position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,6.8156,24.78,16.11,7.6319,27.75,2138.61,-0.987026,-98.70,1.205906,No,0.00,0.00
id#24,6.8156,28.97,18.83,7.6319,32.44,3455.26,-0.990611,-99.06,1.205906,No,0.00,0.00
id#25,6.8156,14.89,9.68,7.6319,16.67,5953.42,-0.997200,-99.72,1.205906,No,0.00,0.00
id#26,6.8156,19.24,12.50,7.6319,21.54,3835.49,-0.994383,-99.44,1.205906,No,0.00,0.00
id#27,6.8156,23.65,15.37,7.6319,26.48,5785.61,-0.995423,-99.54,1.205906,No,0.00,0.00
id#28,6.8156,30.21,19.64,7.6319,33.83,3927.39,-0.991386,-99.14,1.205906,No,0.00,0.00
id#29,6.8156,22.94,14.91,7.6319,25.68,2132.13,-0.987954,-98.80,1.205906,No,0.00,0.00
id#30,6.8156,23.56,15.31,7.6319,26.38,4794.72,-0.994499,-99.45,1.205906,No,0.00,0.00
id#31,6.8156,29.16,18.95,7.6319,32.65,4132.01,-0.992097,-99.21,1.205906,No,0.00,0.00
id#32,6.8156,27.51,17.88,7.6319,30.80,2785.84,-0.988944,-98.89,1.205906,No,0.00,0.00
id#33,6.8156,23.38,15.20,7.6319,26.19,2360.14,-0.988905,-98.89,1.205906,No,0.00,0.00
id#34,6.8156,12.63,8.21,7.6319,14.15,4818.22,-0.997064,-99.71,1.205906,No,0.00,0.00
id#35,6.8156,20.65,13.42,7.6319,23.13,3244.04,-0.992871,-99.29,1.205906,No,0.00,0.00
id#36,6.8156,34.22,22.24,7.6319,38.32,3444.12,-0.988874,-98.89,1.205906,No,0.00,0.00
id#37,6.8156,11.86,7.71,7.6319,13.29,4322.51,-0.996927,-99.69,1.205906,No,0.00,0.00
id#38,6.8156,22.60,14.69,7.6319,25.30,3463.27,-0.992694,-99.27,1.205906,No,0.00,0.00
id#39,6.8156,20.95,13.62,7.6319,23.46,4004.66,-0.994142,-99.41,1.205906,No,0.00,0.00
id#40,6.8156,27.20,17.68,7.6319,30.46,4430.68,-0.993125,-99.31,1.205906,No,0.00,0.00
id#41,6.8156,22.24,14.46,7.6319,24.91,2213.52,-0.988749,-98.87,1.205906,No,0.00,0.00
id#42,6.8156,14.99,9.74,7.6319,16.78,4898.06,-0.996574,-99.66,1.205906,No,0.00,0.00
id#43,6.8156,26.07,16.95,7.6319,29.20,2475.75,-0.988207,-98.82,1.205906,No,0.00,0.00
id#44,6.8156,27.41,17.81,7.6319,30.69,4299.08,-0.992862,-99.29,1.205906,No,0.00,0.00
id#45,6.8156,12.49,8.12,7.6319,13.98,4936.82,-0.997167,-99.72,1.205906,No,0.00,0.00
id#46,6.8156,18.48,12.01,7.6319,20.70,2970.07,-0.993032,-99.30,1.205906,No,0.00,0.00
id#47,6.8156,19.55,12.71,7.6319,21.89,5361.53,-0.995917,-99.59,1.205906,No,0.00,0.00
id#48,6.8156,34.26,22.27,7.6319,38.37,3401.62,-0.988721,-98.87,1.205906,No,0.00,0.00
id#49,6.8156,12.38,8.05,7.6319,13.86,3722.03,-0.996276,-99.63,1.205906,No,0.00,0.00
id#50,6.8156,14.48,9.42,7.6319,16.22,5431.56,-0.997014,-99.70,1.205906,No,0.00,0.00
id#51,6.8156,16.54,10.75,7.6319,18.53,4847.24,-0.996178,-99.62,1.205906,No,0.00,0.00
id#52,6.8156,21.74,14.13,7.6319,24.35,3592.37,-0.993223,-99.32,1.205906,No,0.00,0.00
id#53,6.8156,22.64,14.71,7.6319,25.35,4538.07,-0.994414,-99.44,1.205906,No,0.00,0.00
id#54,6.8156,17.96,11.68,7.6319,20.11,5588.55,-0.996401,-99.64,1.205906,No,0.00,0.00
id#55,6.8156,29.64,19.27,7.6319,33.19,2931.07,-0.988677,-98.87,1.205906,No,0.00,0.00
id#56,6.8156,12.29,7.99,7.6319,13.77,3893.10,-0.996464,-99.65,1.205906,No,0.00,0.00
id#57,6.8156,23.41,15.22,7.6319,26.21,4062.60,-0.993548,-99.35,1.205906,No,0.00,0.00
id#58,6.8156,20.19,13.12,7.6319,22.60,4361.88,-0.994818,-99.48,1.205906,No,0.00,0.00
id#59,6.8156,17.16,11.16,7.6319,19.22,3512.91,-0.994529,-99.45,1.205906,No,0.00,0.00
id#60,6.8156,24.92,16.20,7.6319,27.90,2889.08,-0.990341,-99.03,1.205906,No,0.00,0.00
id#61,6.8156,12.94,8.41,7.6319,14.49,5017.74,-0.997112,-99.71,1.205906,No,0.00,0.00
id#62,6.8156,17.73,11.52,7.6319,19.85,3867.40,-0.994867,-99.49,1.205906,No,0.00,0.00
id#63,6.8156,21.01,13.66,7.6319,23.53,2418.90,-0.990273,-99.03,1.205906,No,0.00,0.00
id#64,6.8156,27.53,17.90,7.6319,30.83,4180.30,-0.992625,-99.26,1.205906,No,0.00,0.00
id#65,6.8156,23.44,15.23,7.6319,26.25,2042.80,-0.987152,-98.72,1.205906,No,0.00,0.00
id#66,6.8156,21.52,13.99,7.6319,24.10,2364.72,-0.989808,-98.98,1.205906,No,0.00,0.00
id#67,6.8156,20.49,13.32,7.6319,22.94,3553.23,-0.993543,-99.35,1.205906,No,0.00,0.00
id#68,6.8156,17.26,11.22,7.6319,19.33,6029.72,-0.996794,-99.68,1.205906,No,0.00,0.00
id#69,6.8156,31.08,20.20,7.6319,34.80,3691.13,-0.990573,-99.06,1.205906,No,0.00,0.00
id#70,6.8156,24.48,15.91,7.6319,27.41,4293.65,-0.993615,-99.36,1.205906,No,0.00,0.00
id#71,6.8156,27.54,17.90,7.6319,30.83,3014.10,-0.989770,-98.98,1.205906,No,0.00,0.00
id#72,6.8156,28.56,18.56,7.6319,31.98,2864.63,-0.988836,-98.88,1.205906,No,0.00,0.00
id#73,6.8156,11.55,7.51,7.6319,12.94,4747.60,-0.997275,-99.73,1.205906,No,0.00,0.00
id#74,6.8156,20.31,13.20,7.6319,22.74,3222.91,-0.992944,-99.29,1.205906,No,0.00,0.00
id#75,6.8156,31.49,20.47,7.6319,35.26,2653.06,-0.986709,-98.67,1.205906,No,0.00,0.00
id#76,6.8156,31.27,20.32,7.6319,35.01,3426.91,-0.989783,-98.98,1.205906,No,0.00,0.00
id#77,6.8156,10.11,6.57,7.6319,11.32,4398.37,-0.997427,-99.74,1.205906,No,0.00,0.00
id#78,6.8156,20.88,13.57,7.6319,23.38,4091.76,-0.994285,-99.43,1.205906,No,0.00,0.00
id#79,6.8156,23.22,15.09,7.6319,26.00,5202.40,-0.995002,-99.50,1.205906,No,0.00,0.00
id#80,6.8156,26.87,17.47,7.6319,30.09,2597.62,-0.988417,-98.84,1.205906,No,0.00,0.00
id#81,6.8156,20.79,13.51,7.6319,23.28,4992.33,-0.995337,-99.53,1.205906,No,0.00,0.00
id#82,6.8156,12.53,8.15,7.6319,14.04,4409.29,-0.996817,-99.68,1.205906,No,0.00,0.00
id#83,6.8156,20.28,13.18,7.6319,22.71,2521.26,-0.990994,-99.10,1.205906,No,0.00,0.00
id#84,6.8156,21.89,14.23,7.6319,24.51,5825.40,-0.995792,-99.58,1.205906,No,0.00,0.00
id#85,6.8156,21.55,14.01,7.6319,24.13,2663.47,-0.990941,-99.09,1.205906,No,0.00,0.00
id#86,6.8156,11.95,7.77,7.6319,13.39,3996.21,-0.996650,-99.67,1.205906,No,0.00,0.00
id#87,6.8156,18.60,12.09,7.6319,20.83,5340.10,-0.996099,-99.61,1.205906,No,0.00,0.00
id#88,6.8156,21.55,14.01,7.6319,24.14,3259.24,-0.992595,-99.26,1.205906,No,0.00,0.00
id#89,6.8156,23.59,15.34,7.6319,26.42,4431.94,-0.994039,-99.40,1.205906,No,0.00,0.00
id#90,6.8156,12.57,8.17,7.6319,14.08,3954.93,-0.996440,-99.64,1.205906,No,0.00,0.00
id#91,6.8156,19.33,12.57,7.6319,21.65,5703.41,-0.996204,-99.62,1.205906,No,0.00,0.00
id#92,6.8156,17.81,11.58,7.6319,19.95,6474.16,-0.996919,-99.69,1.205906,No,0.00,0.00
id#93,6.8156,26.84,17.45,7.6319,30.05,2731.76,-0.988998,-98.90,1.205906,No,0.00,0.00
id#94,6.8156,15.60,10.14,7.6319,17.47,5480.52,-0.996812,-99.68,1.205906,No,0.00,0.00
id#95,6.8156,21.13,13.74,7.6319,23.66,2887.90,-0.991807,-99.18,1.205906,No,0.00,0.00
id#96,6.8156,17.49,11.37,7.6319,19.58,3058.94,-0.993598,-99.36,1.205906,No,0.00,0.00
id#97,6.8156,33.52,21.79,7.6319,37.53,3151.83,-0.988092,-98.81,1.205906,No,0.00,0.00
id#98,6.8156,33.23,21.60,7.6319,37.21,3435.68,-0.989170,-98.92,1.205906,No,0.00,0.00
id#99,6.8156,16.06,10.44,7.6319,17.98,4712.67,-0.996185,-99.62,1.205906,No,0.00,0.00
id#100,6.8156,26.97,17.53,7.6319,30.20,2360.70,-0.987207,-98.72,1.205906,No,0.00,0.00
id#101,6.8156,15.09,9.81,7.6319,16.89,3484.69,-0.995152,-99.52,1.205906,No,0.00,0.00
id#102,6.8156,18.23,11.85,7.6319,20.42,5122.30,-0.996014,-99.60,1.205906,No,0.00,0.00
id#103,6.8156,28.97,18.83,7.6319,32.44,2981.00,-0.989116,-98.91,1.205906,No,0.00,0.00
id#104,6.8156,20.23,13.15,7.6319,22.66,3941.39,-0.994251,-99.43,1.205906,No,0.00,0.00
id#105,6.8156,19.29,12.54,7.6319,21.60,3993.96,-0.994591,-99.46,1.205906,No,0.00,0.00
id#106,6.8156,31.07,20.20,7.6319,34.79,3037.75,-0.988546,-98.85,1.205906,No,0.00,0.00
id#107,6.8156,15.89,10.33,7.6319,17.80,4177.31,-0.995740,-99.57,1.205906,No,0.00,0.00
id#108,6.8156,18.37,11.94,7.6319,20.57,3377.70,-0.993910,-99.39,1.205906,No,0.00,0.00
id#109,6.8156,20.04,13.02,7.6319,22.44,4411.95,-0.994915,-99.49,1.205906,No,0.00,0.00
id#110,6.8156,16.45,10.70,7.6319,18.43,4993.64,-0.996310,-99.63,1.205906,No,0.00,0.00
id#111,6.8156,22.67,14.74,7.6319,25.38,2059.70,-0.987676,-98.77,1.205906,No,0.00,0.00
id#112,6.8156,17.73,11.53,7.6319,19.86,3592.37,-0.994473,-99.45,1.205906,No,0.00,0.00
id#113,6.8156,22.99,14.94,7.6319,25.75,2948.27,-0.991267,-99.13,1.205906,No,0.00,0.00
id#114,6.8156,11.21,7.29,7.6319,12.55,4729.41,-0.997346,-99.73,1.205906,No,0.00,0.00
id#115,6.8156,12.50,8.13,7.6319,14.00,4828.97,-0.997101,-99.71,1.205906,No,0.00,0.00
id#116,6.8156,21.80,14.17,7.6319,24.41,2976.06,-0.991799,-99.18,1.205906,No,0.00,0.00
id#117,6.8156,23.67,15.39,7.6319,26.51,2117.59,-0.987482,-98.75,1.205906,No,0.00,0.00
id#118,6.8156,28.45,18.49,7.6319,31.85,2637.11,-0.987921,-98.79,1.205906,No,0.00,0.00
id#119,6.8156,16.69,10.85,7.6319,18.68,3254.23,-0.994258,-99.43,1.205906,No,0.00,0.00
id#120,6.8156,9.89,6.43,7.6319,11.07,4270.83,-0.997407,-99.74,1.205906,No,0.00,0.00
id#121,6.8156,25.09,16.31,7.6319,28.10,3316.01,-0.991527,-99.15,1.205906,No,0.00,0.00
id#122,6.8156,28.55,18.56,7.6319,31.97,2438.78,-0.986889,-98.69,1.205906,No,0.00,0.00
id#123,6.8156,28.31,18.40,7.6319,31.70,3684.81,-0.991398,-99.14,1.205906,No,0.00,0.00
id#124,6.8156,18.77,12.20,7.6319,21.01,5569.66,-0.996227,-99.62,1.205906,No,0.00,0.00
id#125,6.8156,25.58,16.63,7.6319,28.64,3108.32,-0.990785,-99.08,1.205906,No,0.00,0.00
id#126,6.8156,16.52,10.74,7.6319,18.50,5405.57,-0.996577,-99.66,1.205906,No,0.00,0.00
id#127,6.8156,13.25,8.61,7.6319,14.84,3519.54,-0.995785,-99.58,1.205906,No,0.00,0.00
id#128,6.8156,16.85,10.95,7.6319,18.87,6216.31,-0.996965,-99.70,1.205906,No,0.00,0.00
id#129,6.8156,16.28,10.58,7.6319,18.22,5686.15,-0.996795,-99.68,1.205906,No,0.00,0.00
id#130,6.8156,10.83,7.04,7.6319,12.13,4020.35,-0.996982,-99.70,1.205906,No,0.00,0.00
id#131,6.8156,15.96,10.38,7.6319,17.88,4628.02,-0.996138,-99.61,1.205906,No,0.00,0.00
id#132,6.8156,29.81,19.38,7.6319,33.38,4288.02,-0.992215,-99.22,1.205906,No,0.00,0.00
id#133,6.8156,23.59,15.33,7.6319,26.41,2186.58,-0.987921,-98.79,1.205906,No,0.00,0.00
id#134,6.8156,15.01,9.76,7.6319,16.81,4878.31,-0.996555,-99.66,1.205906,No,0.00,0.00
id#135,6.8156,28.74,18.68,7.6319,32.19,3488.97,-0.990775,-99.08,1.205906,No,0.00,0.00
id#136,6.8156,22.75,14.79,7.6319,25.47,5917.69,-0.995696,-99.57,1.205906,No,0.00,0.00
id#137,6.8156,33.66,21.88,7.6319,37.69,3367.65,-0.988809,-98.88,1.205906,No,0.00,0.00
id#138,6.8156,17.11,11.12,7.6319,19.16,3912.99,-0.995103,-99.51,1.205906,No,0.00,0.00
id#139,6.8156,30.57,19.87,7.6319,34.23,3694.22,-0.990733,-99.07,1.205906,No,0.00,0.00
id#140,6.8156,28.00,18.20,7.6319,31.36,2983.49,-0.989490,-98.95,1.205906,No,0.00,0.00
id#141,6.8156,11.73,7.62,7.6319,13.13,4726.18,-0.997222,-99.72,1.205906,No,0.00,0.00
id#142,6.8156,11.77,7.65,7.6319,13.18,4158.43,-0.996829,-99.68,1.205906,No,0.00,0.00
id#143,6.8156,35.99,23.39,7.6319,40.30,2949.12,-0.986336,-98.63,1.205906,No,0.00,0.00
id#144,6.8156,19.75,12.84,7.6319,22.11,3123.53,-0.992920,-99.29,1.205906,No,0.00,0.00
id#145,6.8156,11.11,7.22,7.6319,12.44,4447.25,-0.997203,-99.72,1.205906,No,0.00,0.00
id#146,6.8156,19.90,12.94,7.6319,22.28,3444.77,-0.993531,-99.35,1.205906,No,0.00,0.00
id#147,6.8156,16.56,10.76,7.6319,18.54,6830.28,-0.997285,-99.73,1.205906,No,0.00,0.00
id#148,6.8156,26.79,17.41,7.6319,30.00,2586.22,-0.988400,-98.84,1.205906,No,0.00,0.00
id#149,6.8156,28.88,18.77,7.6319,32.34,2614.49,-0.987629,-98.76,1.205906,No,0.00,0.00
id#150,6.8156,14.86,9.66,7.6319,16.64,4287.20,-0.996120,-99.61,1.205906,No,0.00,0.00
id#151,6.8156,22.78,14.81,7.6319,25.51,2411.32,-0.989420,-98.94,1.205906,No,0.00,0.00
id#152,6.8156,13.80,8.97,7.6319,15.45,3884.25,-0.996021,-99.60,1.205906,No,0.00,0.00
id#153,6.8156,28.62,18.60,7.6319,32.05,2612.16,-0.987731,-98.77,1.205906,No,0.00,0.00
id#154,6.8156,27.93,18.15,7.6319,31.27,3075.60,-0.989833,-98.98,1.205906,No,0.00,0.00
id#155,6.8156,19.69,12.80,7.6319,22.04,3718.35,-0.994072,-99.41,1.205906,No,0.00,0.00
id#156,6.8156,12.38,8.05,7.6319,13.87,4686.00,-0.997041,-99.70,1.205906,No,0.00,0.00
id#157,6.8156,23.19,15.07,7.6319,25.97,4134.86,-0.993719,-99.37,1.205906,No,0.00,0.00
id#158,6.8156,24.48,15.91,7.6319,27.42,4224.85,-0.993511,-99.35,1.205906,No,0.00,0.00
id#159,6.8156,34.04,22.13,7.6319,38.12,3484.17,-0.989060,-98.91,1.205906,No,0.00,0.00
id#160,6.8156,20.29,13.19,7.6319,22.72,2411.83,-0.990580,-99.06,1.205906,No,0.00,0.00
id#161,6.8156,18.59,12.08,7.6319,20.82,4337.97,-0.995202,-99.52,1.205906,No,0.00,0.00
id#162,6.8156,19.21,12.49,7.6319,21.51,3946.39,-0.994549,-99.45,1.205906,No,0.00,0.00
id#163,6.8156,16.07,10.44,7.6319,17.99,6386.92,-0.997183,-99.72,1.205906,No,0.00,0.00
id#164,6.8156,17.55,11.40,7.6319,19.65,3587.68,-0.994524,-99.45,1.205906,No,0.00,0.00
id#165,6.8156,13.89,9.03,7.6319,15.55,4502.84,-0.996546,-99.65,1.205906,No,0.00,0.00
id#166,6.8156,19.38,12.60,7.6319,21.70,3276.60,-0.993376,-99.34,1.205906,No,0.00,0.00
id#167,6.8156,18.14,11.79,7.6319,20.31,3327.06,-0.993896,-99.39,1.205906,No,0.00,0.00
id#168,6.8156,20.66,13.43,7.6319,23.14,2937.19,-0.992123,-99.21,1.205906,No,0.00,0.00
id#169,6.8156,33.32,21.66,7.6319,37.31,3428.26,-0.989116,-98.91,1.205906,No,0.00,0.00
id#170,6.8156,21.89,14.23,7.6319,24.51,2639.23,-0.990712,-99.07,1.205906,No,0.00,0.00
id#171,6.8156,19.25,12.51,7.6319,21.55,5124.81,-0.995794,-99.58,1.205906,No,0.00,0.00
id#172,6.8156,18.48,12.01,7.6319,20.69,4071.44,-0.994919,-99.49,1.205906,No,0.00,0.00
id#173,6.8156,25.84,16.80,7.6319,28.94,2711.40,-0.989328,-98.93,1.205906,No,0.00,0.00
id#174,6.8156,21.23,13.80,7.6319,23.78,4414.22,-0.994614,-99.46,1.205906,No,0.00,0.00
id#175,6.8156,17.40,11.31,7.6319,19.49,4926.97,-0.996045,-99.60,1.205906,No,0.00,0.00
id#176,6.8156,15.97,10.38,7.6319,17.88,4729.27,-0.996219,-99.62,1.205906,No,0.00,0.00
id#177,6.8156,27.82,18.08,7.6319,31.15,2420.00,-0.987127,-98.71,1.205906,No,0.00,0.00
id#178,6.8156,15.35,9.98,7.6319,17.19,3793.61,-0.995468,-99.55,1.205906,No,0.00,0.00
id#179,6.8156,25.52,16.59,7.6319,28.58,2389.69,-0.988041,-98.80,1.205906,No,0.00,0.00
id#180,6.8156,16.99,11.04,7.6319,19.03,4897.60,-0.996115,-99.61,1.205906,No,0.00,0.00
id#181,6.8156,18.25,11.86,7.6319,20.43,3780.41,-0.994595,-99.46,1.205906,No,0.00,0.00
id#182,6.8156,15.22,9.90,7.6319,17.05,4990.28,-0.996584,-99.66,1.205906,No,0.00,0.00
id#183,6.8156,18.49,12.02,7.6319,20.71,4511.21,-0.995410,-99.54,1.205906,No,0.00,0.00
id#184,6.8156,20.31,13.20,7.6319,22.74,3090.17,-0.992642,-99.26,1.205906,No,0.00,0.00
id#185,6.8156,17.88,11.62,7.6319,20.02,5258.01,-0.996192,-99.62,1.205906,No,0.00,0.00
id#186,6.8156,26.43,17.18,7.6319,29.59,3824.54,-0.992262,-99.23,1.205906,No,0.00,0.00
id#187,6.8156,20.70,13.45,7.6319,23.17,3528.18,-0.993432,-99.34,1.205906,No,0.00,0.00
id#188,6.8156,25.02,16.26,7.6319,28.02,2545.33,-0.988993,-98.90,1.205906,No,0.00,0.00
id#189,6.8156,22.20,14.43,7.6319,24.86,2353.80,-0.989437,-98.94,1.205906,No,0.00,0.00
id#190,6.8156,22.54,14.65,7.6319,25.24,3929.17,-0.993575,-99.36,1.205906,No,0.00,0.00
id#191,6.8156,13.05,8.48,7.6319,14.62,5028.28,-0.997093,-99.71,1.205906,No,0.00,0.00
id#192,6.8156,22.30,14.50,7.6319,24.98,5406.73,-0.995381,-99.54,1.205906,No,0.00,0.00
id#193,6.8156,24.07,15.64,7.6319,26.95,1910.99,-0.985897,-98.59,1.205906,No,0.00,0.00
id#194,6.8156,22.58,14.68,7.6319,25.28,3998.89,-0.993678,-99.37,1.205906,No,0.00,0.00
id#195,6.8156,34.91,22.69,7.6319,39.10,2995.90,-0.986950,-98.70,1.205906,No,0.00,0.00
id#196,6.8156,26.20,17.03,7.6319,29.34,3882.24,-0.992443,-99.24,1.205906,No,0.00,0.00
id#197,6.8156,19.54,12.70,7.6319,21.88,3150.98,-0.993055,-99.31,1.205906,No,0.00,0.00
id#198,6.8156,27.56,17.91,7.6319,30.86,4259.01,-0.992754,-99.28,1.205906,No,0.00,0.00
id#199,6.8156,17.57,11.42,7.6319,19.68,4069.12,-0.995165,-99.52,1.205906,No,0.00,0.00
id#200,6.8156,25.99,16.89,7.6319,29.10,2115.38,-0.986245,-98.62,1.205906,No,0.00,0.00
id#201,6.8156,15.07,9.80,7.6319,16.88,3465.22,-0.995130,-99.51,1.205906,No,0.00,0.00
id#202,6.8156,18.65,12.12,7.6319,20.88,5547.19,-0.996236,-99.62,1.205906,No,0.00,0.00
id#203,6.8156,12.41,8.07,7.6319,13.90,4490.03,-0.996905,-99.69,1.205906,No,0.00,0.00
id#204,6.8156,31.28,20.33,7.6319,35.03,3673.10,-0.990463,-99.05,1.205906,No,0.00,0.00
id#205,6.8156,17.37,11.29,7.6319,19.45,6010.08,-0.996763,-99.68,1.205906,No,0.00,0.00
id#206,6.8156,16.08,10.45,7.6319,18.01,5240.59,-0.996564,-99.66,1.205906,No,0.00,0.00
id#207,6.8156,23.28,15.13,7.6319,26.07,2256.72,-0.988448,-98.84,1.205906,No,0.00,0.00
id#208,6.8156,13.81,8.98,7.6319,15.46,5451.52,-0.997163,-99.72,1.205906,No,0.00,0.00
id#209,6.8156,23.31,15.15,7.6319,26.10,3626.07,-0.992802,-99.28,1.205906,No,0.00,0.00
id#210,6.8156,20.21,13.13,7.6319,22.63,5434.03,-0.995836,-99.58,1.205906,No,0.00,0.00
id#211,6.8156,16.73,10.87,7.6319,18.73,3813.82,-0.995089,-99.51,1.205906,No,0.00,0.00
id#212,6.8156,11.03,7.17,7.6319,12.36,4460.88,-0.997230,-99.72,1.205906,No,0.00,0.00
id#213,6.8156,13.65,8.87,7.6319,15.29,4545.11,-0.996636,-99.66,1.205906,No,0.00,0.00
id#214,6.8156,23.55,15.30,7.6319,26.37,2468.44,-0.989319,-98.93,1.205906,No,0.00,0.00
id#215,6.8156,24.91,16.19,7.6319,27.89,2227.75,-0.987481,-98.75,1.205906,No,0.00,0.00
id#216,6.8156,18.83,12.24,7.6319,21.08,4858.89,-0.995661,-99.57,1.205906,No,0.00,0.00
id#217,6.8156,32.25,20.96,7.6319,36.11,3009.70,-0.988003,-98.80,1.205906,No,0.00,0.00
id#218,6.8156,25.55,16.61,7.6319,28.61,3183.93,-0.991014,-99.10,1.205906,No,0.00,0.00
id#219,6.8156,11.49,7.47,7.6319,12.87,4490.96,-0.997135,-99.71,1.205906,No,0.00,0.00
id#220,6.8156,23.59,15.34,7.6319,26.42,3665.94,-0.992793,-99.28,1.205906,No,0.00,0.00
id#221,6.8156,18.07,11.74,7.6319,20.23,4529.30,-0.995533,-99.55,1.205906,No,0.00,0.00
id#222,6.8156,13.73,8.92,7.6319,15.37,5997.60,-0.997437,-99.74,1.205906,No,0.00,0.00
id#223,6.8156,26.63,17.31,7.6319,29.82,4957.60,-0.993986,-99.40,1.205906,No,0.00,0.00
id#224,6.8156,10.64,6.91,7.6319,11.91,4386.68,-0.997284,-99.73,1.205906,No,0.00,0.00
id#225,6.8156,18.41,11.97,7.6319,20.62,5982.74,-0.996554,-99.66,1.205906,No,0.00,0.00
id#226,6.8156,25.10,16.32,7.6319,28.11,5267.98,-0.994664,-99.47,1.205906,No,0.00,0.00
id#227,6.8156,28.72,18.67,7.6319,32.16,2586.97,-0.987567,-98.76,1.205906,No,0.00,0.00
id#228,6.8156,35.15,22.84,7.6319,39.35,3198.53,-0.987696,-98.77,1.205906,No,0.00,0.00
id#229,6.8156,22.02,14.31,7.6319,24.65,4832.24,-0.994898,-99.49,1.205906,No,0.00,0.00
id#230,6.8156,14.50,9.43,7.6319,16.24,5519.59,-0.997058,-99.71,1.205906,No,0.00,0.00
id#231,6.8156,16.59,10.79,7.6319,18.58,6516.40,-0.997149,-99.71,1.205906,No,0.00,0.00
id#232,6.8156,18.90,12.28,7.6319,21.16,4530.88,-0.995330,-99.53,1.205906,No,0.00,0.00
id#233,6.8156,11.54,7.50,7.6319,12.92,4830.19,-0.997325,-99.73,1.205906,No,0.00,0.00
id#234,6.8156,19.24,12.51,7.6319,21.55,3636.76,-0.994075,-99.41,1.205906,No,0.00,0.00
id#235,6.8156,19.62,12.75,7.6319,21.97,6284.40,-0.996504,-99.65,1.205906,No,0.00,0.00
id#236,6.8156,34.90,22.68,7.6319,39.08,3351.10,-0.988339,-98.83,1.205906,No,0.00,0.00
id#237,6.8156,17.37,11.29,7.6319,19.45,3265.91,-0.994046,-99.40,1.205906,No,0.00,0.00
id#238,6.8156,17.18,11.17,7.6319,19.24,4213.93,-0.995434,-99.54,1.205906,No,0.00,0.00
id#239,6.8156,22.28,14.48,7.6319,24.95,3879.80,-0.993570,-99.36,1.205906,No,0.00,0.00
id#240,6.8156,19.95,12.97,7.6319,22.34,2983.23,-0.992512,-99.25,1.205906,No,0.00,0.00
id#241,6.8156,27.20,17.68,7.6319,30.46,3440.76,-0.991148,-99.11,1.205906,No,0.00,0.00
