position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,13.3356,48.48,31.51,12.3296,44.83,2144.06,-0.979093,-97.91,0.995685,Yes,15.76,17.33
id#24,13.3356,56.69,36.85,12.3296,52.41,3460.67,-0.984855,-98.49,0.995685,Yes,18.42,20.27
id#25,13.3356,29.13,18.93,12.3296,26.93,5956.38,-0.995479,-99.55,0.995685,Yes,9.47,10.41
id#26,13.3356,37.64,24.47,12.3296,34.80,3839.27,-0.990935,-99.09,0.995685,Yes,12.23,13.46
id#27,13.3356,46.27,30.07,12.3296,42.78,5790.39,-0.992612,-99.26,0.995685,Yes,15.04,16.54
id#28,13.3356,59.11,38.42,12.3296,54.65,3935.35,-0.986112,-98.61,0.995685,Yes,19.21,21.13
id#29,13.3356,44.88,29.17,12.3296,41.49,2138.85,-0.980600,-98.06,0.995685,Yes,14.59,16.04
id#30,13.3356,46.09,29.96,12.3296,42.61,4801.83,-0.991126,-99.11,0.995685,Yes,14.98,16.48
id#31,13.3356,57.06,37.09,12.3296,52.75,4140.08,-0.987258,-98.73,0.995685,Yes,18.54,20.40
id#32,13.3356,53.82,34.98,12.3296,49.76,2793.22,-0.982186,-98.22,0.995685,Yes,17.49,19.24
id#33,13.3356,45.75,29.74,12.3296,42.30,2365.19,-0.982114,-98.21,0.995685,Yes,14.87,16.36
id#34,13.3356,24.72,16.07,12.3296,22.86,4822.02,-0.995260,-99.53,0.995685,Yes,8.03,8.84
id#35,13.3356,40.41,26.27,12.3296,37.36,3248.49,-0.988498,-98.85,0.995685,Yes,13.13,14.45
id#36,13.3356,66.96,43.52,12.3296,61.91,3451.25,-0.982062,-98.21,0.995685,Yes,21.76,23.94
id#37,13.3356,23.21,15.09,12.3296,21.46,4325.14,-0.995038,-99.50,0.995685,Yes,7.54,8.30
id#38,13.3356,44.21,28.74,12.3296,40.88,3468.48,-0.988215,-98.82,0.995685,Yes,14.37,15.81
id#39,13.3356,40.99,26.64,12.3296,37.90,4010.97,-0.990552,-99.06,0.995685,Yes,13.32,14.65
id#40,13.3356,53.23,34.60,12.3296,49.21,4436.57,-0.988908,-98.89,0.995685,Yes,17.30,19.03
id#41,13.3356,43.52,28.29,12.3296,40.24,2217.58,-0.981856,-98.19,0.995685,Yes,14.14,15.56
id#42,13.3356,29.32,19.06,12.3296,27.11,4902.41,-0.994470,-99.45,0.995685,Yes,9.53,10.48
id#43,13.3356,51.01,33.16,12.3296,47.17,2480.73,-0.980987,-98.10,0.995685,Yes,16.58,18.24
id#44,13.3356,53.62,34.85,12.3296,49.58,4304.55,-0.988482,-98.85,0.995685,Yes,17.43,19.17
id#45,13.3356,24.43,15.88,12.3296,22.59,4939.86,-0.995427,-99.54,0.995685,Yes,7.94,8.74
id#46,13.3356,36.16,23.51,12.3296,33.43,2974.02,-0.988758,-98.88,0.995685,Yes,11.75,12.93
id#47,13.3356,38.25,24.86,12.3296,35.36,5365.14,-0.993409,-99.34,0.995685,Yes,12.43,13.67
id#48,13.3356,67.04,43.57,12.3296,61.98,3408.64,-0.981816,-98.18,0.995685,Yes,21.79,23.97
id#49,13.3356,24.22,15.74,12.3296,22.39,3725.96,-0.993990,-99.40,0.995685,Yes,7.87,8.66
id#50,13.3356,28.34,18.42,12.3296,26.20,5435.63,-0.995179,-99.52,0.995685,Yes,9.21,10.13
id#51,13.3356,32.37,21.04,12.3296,29.93,4850.27,-0.993829,-99.38,0.995685,Yes,10.52,11.57
id#52,13.3356,42.54,27.65,12.3296,39.33,3598.47,-0.989070,-98.91,0.995685,Yes,13.83,15.21
id#53,13.3356,44.29,28.79,12.3296,40.95,4543.09,-0.990986,-99.10,0.995685,Yes,14.40,15.84
id#54,13.3356,35.14,22.84,12.3296,32.49,5592.92,-0.994190,-99.42,0.995685,Yes,11.42,12.56
id#55,13.3356,57.99,37.69,12.3296,53.62,2940.35,-0.981765,-98.18,0.995685,Yes,18.85,20.73
id#56,13.3356,24.05,15.64,12.3296,22.24,3895.84,-0.994291,-99.43,0.995685,Yes,7.82,8.60
id#57,13.3356,45.80,29.77,12.3296,42.35,4067.88,-0.989590,-98.96,0.995685,Yes,14.89,16.37
id#58,13.3356,39.49,25.67,12.3296,36.52,4367.15,-0.991639,-99.16,0.995685,Yes,12.84,14.12
id#59,13.3356,33.59,21.83,12.3296,31.05,3517.01,-0.991171,-99.12,0.995685,Yes,10.92,12.01
id#60,13.3356,48.76,31.69,12.3296,45.08,2895.70,-0.984432,-98.44,0.995685,Yes,15.85,17.43
id#61,13.3356,25.32,16.46,12.3296,23.41,5020.35,-0.995337,-99.53,0.995685,Yes,8.23,9.05
id#62,13.3356,34.69,22.55,12.3296,32.07,3872.36,-0.991718,-99.17,0.995685,Yes,11.27,12.40
id#63,13.3356,41.11,26.72,12.3296,38.01,2424.38,-0.984321,-98.43,0.995685,Yes,13.36,14.70
id#64,13.3356,53.87,35.02,12.3296,49.81,4185.95,-0.988101,-98.81,0.995685,Yes,17.51,19.26
id#65,13.3356,45.86,29.81,12.3296,42.40,2049.56,-0.979313,-97.93,0.995685,Yes,14.90,16.39
id#66,13.3356,42.11,27.37,12.3296,38.94,2370.02,-0.983572,-98.36,0.995685,Yes,13.69,15.06
id#67,13.3356,40.09,26.06,12.3296,37.07,3559.47,-0.989586,-98.96,0.995685,Yes,13.03,14.33
id#68,13.3356,33.77,21.95,12.3296,31.23,6034.60,-0.994825,-99.48,0.995685,Yes,10.98,12.07
id#69,13.3356,60.80,39.52,12.3296,56.22,3698.64,-0.984801,-98.48,0.995685,Yes,19.76,21.74
id#70,13.3356,47.90,31.13,12.3296,44.29,4298.35,-0.989697,-98.97,0.995685,Yes,15.57,17.12
id#71,13.3356,53.88,35.02,12.3296,49.81,3022.14,-0.983517,-98.35,0.995685,Yes,17.51,19.26
id#72,13.3356,55.88,36.32,12.3296,51.67,2871.56,-0.982007,-98.20,0.995685,Yes,18.16,19.98
id#73,13.3356,22.61,14.70,12.3296,20.90,4750.42,-0.995600,-99.56,0.995685,Yes,7.35,8.08
id#74,13.3356,39.74,25.83,12.3296,36.74,3227.50,-0.988616,-98.86,0.995685,Yes,12.91,14.21
id#75,13.3356,61.61,40.05,12.3296,56.97,2660.67,-0.978590,-97.86,0.995685,Yes,20.02,22.03
id#76,13.3356,61.18,39.77,12.3296,56.57,3436.60,-0.983540,-98.35,0.995685,Yes,19.88,21.87
id#77,13.3356,19.77,12.85,12.3296,18.28,4400.90,-0.995846,-99.58,0.995685,Yes,6.43,7.07
id#78,13.3356,40.86,26.56,12.3296,37.78,4098.41,-0.990782,-99.08,0.995685,Yes,13.28,14.61
id#79,13.3356,45.43,29.53,12.3296,42.00,5208.86,-0.991936,-99.19,0.995685,Yes,14.77,16.24
id#80,13.3356,52.57,34.17,12.3296,48.61,2602.81,-0.981325,-98.13,0.995685,Yes,17.09,18.80
id#81,13.3356,40.67,26.44,12.3296,37.61,4998.27,-0.992476,-99.25,0.995685,Yes,13.22,14.54
id#82,13.3356,24.52,15.94,12.3296,22.67,4412.13,-0.994861,-99.49,0.995685,Yes,7.97,8.77
id#83,13.3356,39.67,25.79,12.3296,36.68,2525.92,-0.985478,-98.55,0.995685,Yes,12.89,14.18
id#84,13.3356,42.83,27.84,12.3296,39.60,5829.60,-0.993207,-99.32,0.995685,Yes,13.92,15.31
id#85,13.3356,42.16,27.40,12.3296,38.98,2669.53,-0.985399,-98.54,0.995685,Yes,13.70,15.07
id#86,13.3356,23.39,15.20,12.3296,21.63,3998.45,-0.994591,-99.46,0.995685,Yes,7.60,8.36
id#87,13.3356,36.40,23.66,12.3296,33.65,5344.23,-0.993703,-99.37,0.995685,Yes,11.83,13.01
id#88,13.3356,42.17,27.41,12.3296,38.99,3263.18,-0.988051,-98.81,0.995685,Yes,13.71,15.08
id#89,13.3356,46.17,30.01,12.3296,42.68,4437.85,-0.990382,-99.04,0.995685,Yes,15.00,16.50
id#90,13.3356,24.60,15.99,12.3296,22.74,3957.96,-0.994254,-99.43,0.995685,Yes,7.99,8.79
id#91,13.3356,37.83,24.59,12.3296,34.98,5709.11,-0.993874,-99.39,0.995685,Yes,12.29,13.52
id#92,13.3356,34.85,22.65,12.3296,32.22,6479.60,-0.995027,-99.50,0.995685,Yes,11.33,12.46
id#93,13.3356,52.52,34.14,12.3296,48.55,2739.52,-0.982276,-98.23,0.995685,Yes,17.07,18.77
id#94,13.3356,30.53,19.84,12.3296,28.22,5485.17,-0.994854,-99.49,0.995685,Yes,9.92,10.91
id#95,13.3356,41.35,26.87,12.3296,38.23,2894.32,-0.986793,-98.68,0.995685,Yes,13.44,14.78
id#96,13.3356,34.22,22.24,12.3296,31.64,3063.20,-0.989671,-98.97,0.995685,Yes,11.12,12.23
id#97,13.3356,65.58,42.63,12.3296,60.63,3162.25,-0.980826,-98.08,0.995685,Yes,21.31,23.45
id#98,13.3356,65.01,42.26,12.3296,60.11,3444.95,-0.982552,-98.26,0.995685,Yes,21.13,23.24
id#99,13.3356,31.42,20.42,12.3296,29.05,4717.76,-0.993843,-99.38,0.995685,Yes,10.21,11.23
id#100,13.3356,52.77,34.30,12.3296,48.79,2366.53,-0.979383,-97.94,0.995685,Yes,17.15,18.87
id#101,13.3356,29.52,19.19,12.3296,27.29,3489.01,-0.992177,-99.22,0.995685,Yes,9.59,10.55
id#102,13.3356,35.68,23.19,12.3296,32.99,5126.92,-0.993566,-99.36,0.995685,Yes,11.60,12.75
id#103,13.3356,56.69,36.85,12.3296,52.42,2986.90,-0.982451,-98.25,0.995685,Yes,18.43,20.27
id#104,13.3356,39.59,25.73,12.3296,36.60,3946.10,-0.990724,-99.07,0.995685,Yes,12.87,14.15
id#105,13.3356,37.75,24.54,12.3296,34.90,3998.49,-0.991271,-99.13,0.995685,Yes,12.27,13.50
id#106,13.3356,60.80,39.52,12.3296,56.21,3045.54,-0.981544,-98.15,0.995685,Yes,19.76,21.73
id#107,13.3356,31.09,20.21,12.3296,28.75,4181.56,-0.993125,-99.31,0.995685,Yes,10.11,11.12
id#108,13.3356,35.94,23.36,12.3296,33.23,3381.91,-0.990173,-99.02,0.995685,Yes,11.68,12.85
id#109,13.3356,39.20,25.48,12.3296,36.25,4416.40,-0.991793,-99.18,0.995685,Yes,12.74,14.02
id#110,13.3356,32.20,20.93,12.3296,29.77,4996.70,-0.994043,-99.40,0.995685,Yes,10.46,11.51
id#111,13.3356,44.36,28.83,12.3296,41.01,2065.80,-0.980148,-98.01,0.995685,Yes,14.42,15.86
id#112,13.3356,34.69,22.55,12.3296,32.08,3597.72,-0.991084,-99.11,0.995685,Yes,11.28,12.40
id#113,13.3356,44.99,29.24,12.3296,41.59,2952.95,-0.985915,-98.59,0.995685,Yes,14.62,16.08
id#114,13.3356,21.93,14.26,12.3296,20.28,4732.41,-0.995715,-99.57,0.995685,Yes,7.13,7.84
id#115,13.3356,24.46,15.90,12.3296,22.62,4832.95,-0.995321,-99.53,0.995685,Yes,7.95,8.74
id#116,13.3356,42.65,27.72,12.3296,39.43,2982.29,-0.986779,-98.68,0.995685,Yes,13.86,15.25
id#117,13.3356,46.32,30.11,12.3296,42.82,2124.39,-0.979842,-97.98,0.995685,Yes,15.05,16.56
id#118,13.3356,55.66,36.18,12.3296,51.46,2643.83,-0.980536,-98.05,0.995685,Yes,18.09,19.90
id#119,13.3356,32.65,21.22,12.3296,30.19,3259.18,-0.990738,-99.07,0.995685,Yes,10.61,11.67
id#120,13.3356,19.35,12.58,12.3296,17.89,4273.94,-0.995814,-99.58,0.995685,Yes,6.29,6.92
id#121,13.3356,49.10,31.91,12.3296,45.39,3322.17,-0.986336,-98.63,0.995685,Yes,15.96,17.55
id#122,13.3356,55.87,36.32,12.3296,51.66,2446.58,-0.978886,-97.89,0.995685,Yes,18.16,19.97
id#123,13.3356,55.39,36.00,12.3296,51.21,3691.05,-0.986126,-98.61,0.995685,Yes,18.00,19.80
id#124,13.3356,36.72,23.87,12.3296,33.95,5574.01,-0.993909,-99.39,0.995685,Yes,11.93,13.13
id#125,13.3356,50.05,32.53,12.3296,46.28,3113.51,-0.985137,-98.51,0.995685,Yes,16.27,17.89
id#126,13.3356,32.33,21.01,12.3296,29.89,5408.65,-0.994474,-99.45,0.995685,Yes,10.51,11.56
id#127,13.3356,25.92,16.85,12.3296,23.97,3523.34,-0.993197,-99.32,0.995685,Yes,8.43,9.27
id#128,13.3356,32.97,21.43,12.3296,30.48,6220.01,-0.995099,-99.51,0.995685,Yes,10.72,11.79
id#129,13.3356,31.84,20.70,12.3296,29.44,5689.86,-0.994825,-99.48,0.995685,Yes,10.35,11.38
id#130,13.3356,21.20,13.78,12.3296,19.60,4023.60,-0.995129,-99.51,0.995685,Yes,6.89,7.58
id#131,13.3356,31.23,20.30,12.3296,28.88,4631.01,-0.993764,-99.38,0.995685,Yes,10.15,11.17
id#132,13.3356,58.33,37.91,12.3296,53.93,4294.67,-0.987443,-98.74,0.995685,Yes,18.96,20.85
id#133,13.3356,46.15,30.00,12.3296,42.67,2193.33,-0.980546,-98.05,0.995685,Yes,15.00,16.50
id#134,13.3356,29.37,19.09,12.3296,27.15,4882.51,-0.994439,-99.44,0.995685,Yes,9.54,10.50
id#135,13.3356,56.24,36.56,12.3296,52.00,3496.97,-0.985131,-98.51,0.995685,Yes,18.28,20.11
id#136,13.3356,44.51,28.93,12.3296,41.15,5922.19,-0.993052,-99.31,0.995685,Yes,14.46,15.91
id#137,13.3356,65.85,42.80,12.3296,60.89,3375.34,-0.981962,-98.20,0.995685,Yes,21.40,23.54
id#138,13.3356,33.48,21.76,12.3296,30.96,3916.81,-0.992096,-99.21,0.995685,Yes,10.88,11.97
id#139,13.3356,59.82,38.88,12.3296,55.31,3701.87,-0.985060,-98.51,0.995685,Yes,19.44,21.39
id#140,13.3356,54.79,35.61,12.3296,50.66,2989.50,-0.983055,-98.31,0.995685,Yes,17.81,19.59
id#141,13.3356,22.94,14.91,12.3296,21.21,4729.85,-0.995515,-99.55,0.995685,Yes,7.46,8.20
id#142,13.3356,23.04,14.97,12.3296,21.30,4161.62,-0.994882,-99.49,0.995685,Yes,7.49,8.24
id#143,13.3356,70.41,45.77,12.3296,65.10,2959.48,-0.978003,-97.80,0.995685,Yes,22.88,25.17
id#144,13.3356,38.64,25.12,12.3296,35.72,3127.81,-0.988578,-98.86,0.995685,Yes,12.56,13.81
id#145,13.3356,21.73,14.13,12.3296,20.09,4450.45,-0.995485,-99.55,0.995685,Yes,7.06,7.77
id#146,13.3356,38.94,25.31,12.3296,36.00,3448.98,-0.989562,-98.96,0.995685,Yes,12.65,13.92
id#147,13.3356,32.40,21.06,12.3296,29.96,6834.86,-0.995617,-99.56,0.995685,Yes,10.53,11.58
id#148,13.3356,52.42,34.07,12.3296,48.47,2593.22,-0.981310,-98.13,0.995685,Yes,17.04,18.74
id#149,13.3356,56.52,36.74,12.3296,52.25,2620.15,-0.980057,-98.01,0.995685,Yes,18.37,20.20
id#150,13.3356,29.07,18.89,12.3296,26.88,4290.92,-0.993737,-99.37,0.995685,Yes,9.45,10.39
id#151,13.3356,44.58,28.98,12.3296,41.21,2417.67,-0.982953,-98.30,0.995685,Yes,14.49,15.94
id#152,13.3356,27.00,17.55,12.3296,24.97,3888.06,-0.993579,-99.36,0.995685,Yes,8.78,9.65
id#153,13.3356,56.00,36.40,12.3296,51.78,2618.43,-0.980226,-98.02,0.995685,Yes,18.20,20.02
id#154,13.3356,54.64,35.52,12.3296,50.52,3082.38,-0.983611,-98.36,0.995685,Yes,17.76,19.53
id#155,13.3356,38.52,25.04,12.3296,35.61,3722.84,-0.990434,-99.04,0.995685,Yes,12.52,13.77
id#156,13.3356,24.23,15.75,12.3296,22.40,4688.72,-0.995223,-99.52,0.995685,Yes,7.87,8.66
id#157,13.3356,45.38,29.50,12.3296,41.95,4140.65,-0.989868,-98.99,0.995685,Yes,14.75,16.22
id#158,13.3356,47.90,31.14,12.3296,44.29,4232.46,-0.989536,-98.95,0.995685,Yes,15.57,17.13
id#159,13.3356,66.60,43.29,12.3296,61.58,3492.27,-0.982368,-98.24,0.995685,Yes,21.65,23.81
id#160,13.3356,39.70,25.80,12.3296,36.70,2417.10,-0.984815,-98.48,0.995685,Yes,12.90,14.19
id#161,13.3356,36.37,23.64,12.3296,33.63,4341.55,-0.992254,-99.23,0.995685,Yes,11.82,13.00
id#162,13.3356,37.59,24.43,12.3296,34.75,3952.29,-0.991207,-99.12,0.995685,Yes,12.22,13.44
id#163,13.3356,31.44,20.43,12.3296,29.06,6391.01,-0.995452,-99.55,0.995685,Yes,10.22,11.24
id#164,13.3356,34.33,22.32,12.3296,31.74,3592.78,-0.991165,-99.12,0.995685,Yes,11.16,12.27
id#165,13.3356,27.17,17.66,12.3296,25.12,4506.94,-0.994425,-99.44,0.995685,Yes,8.83,9.71
id#166,13.3356,37.92,24.65,12.3296,35.06,3281.39,-0.989314,-98.93,0.995685,Yes,12.33,13.56
id#167,13.3356,35.49,23.07,12.3296,32.81,3330.69,-0.990149,-99.01,0.995685,Yes,11.53,12.69
id#168,13.3356,40.43,26.28,12.3296,37.38,2943.15,-0.987300,-98.73,0.995685,Yes,13.14,14.45
id#169,13.3356,65.20,42.38,12.3296,60.28,3437.80,-0.982465,-98.25,0.995685,Yes,21.19,23.31
id#170,13.3356,42.83,27.84,12.3296,39.60,2645.49,-0.985031,-98.50,0.995685,Yes,13.92,15.31
id#171,13.3356,37.66,24.48,12.3296,34.82,5129.25,-0.993211,-99.32,0.995685,Yes,12.24,13.46
id#172,13.3356,36.15,23.50,12.3296,33.42,4077.21,-0.991802,-99.18,0.995685,Yes,11.75,12.92
id#173,13.3356,50.56,32.87,12.3296,46.75,2718.46,-0.982804,-98.28,0.995685,Yes,16.43,18.08
id#174,13.3356,41.55,27.01,12.3296,38.41,4418.79,-0.991307,-99.13,0.995685,Yes,13.50,14.85
id#175,13.3356,34.05,22.13,12.3296,31.48,4931.99,-0.993617,-99.36,0.995685,Yes,11.07,12.17
id#176,13.3356,31.25,20.31,12.3296,28.89,4732.68,-0.993896,-99.39,0.995685,Yes,10.15,11.17
id#177,13.3356,54.43,35.38,12.3296,50.33,2427.97,-0.979272,-97.93,0.995685,Yes,17.69,19.46
id#178,13.3356,30.04,19.53,12.3296,27.77,3797.27,-0.992686,-99.27,0.995685,Yes,9.76,10.74
id#179,13.3356,49.94,32.46,12.3296,46.17,2396.58,-0.980735,-98.07,0.995685,Yes,16.23,17.85
id#180,13.3356,33.25,21.61,12.3296,30.74,4901.67,-0.993729,-99.37,0.995685,Yes,10.80,11.89
id#181,13.3356,35.70,23.21,12.3296,33.01,3785.69,-0.991280,-99.13,0.995685,Yes,11.60,12.76
id#182,13.3356,29.79,19.36,12.3296,27.54,4994.40,-0.994485,-99.45,0.995685,Yes,9.68,10.65
id#183,13.3356,36.18,23.52,12.3296,33.45,4514.81,-0.992591,-99.26,0.995685,Yes,11.76,12.93
id#184,13.3356,39.73,25.83,12.3296,36.74,3095.04,-0.988131,-98.81,0.995685,Yes,12.91,14.20
id#185,13.3356,34.98,22.74,12.3296,32.34,5263.18,-0.993855,-99.39,0.995685,Yes,11.37,12.51
id#186,13.3356,51.71,33.61,12.3296,47.81,3831.16,-0.987521,-98.75,0.995685,Yes,16.81,18.49
id#187,13.3356,40.49,26.32,12.3296,37.44,3532.78,-0.989402,-98.94,0.995685,Yes,13.16,14.48
id#188,13.3356,48.96,31.82,12.3296,45.26,2551.05,-0.982257,-98.23,0.995685,Yes,15.91,17.50
id#189,13.3356,43.44,28.24,12.3296,40.17,2360.88,-0.982986,-98.30,0.995685,Yes,14.12,15.53
id#190,13.3356,44.11,28.67,12.3296,40.78,3933.59,-0.989632,-98.96,0.995685,Yes,14.34,15.77
id#191,13.3356,25.54,16.60,12.3296,23.61,5031.43,-0.995307,-99.53,0.995685,Yes,8.30,9.13
id#192,13.3356,43.64,28.37,12.3296,40.35,5412.12,-0.992545,-99.25,0.995685,Yes,14.18,15.60
id#193,13.3356,47.09,30.61,12.3296,43.54,1916.20,-0.977278,-97.73,0.995685,Yes,15.30,16.84
id#194,13.3356,44.18,28.72,12.3296,40.85,4005.15,-0.989802,-98.98,0.995685,Yes,14.36,15.79
id#195,13.3356,68.31,44.40,12.3296,63.16,3005.45,-0.978985,-97.90,0.995685,Yes,22.20,24.42
id#196,13.3356,51.27,33.32,12.3296,47.40,3890.23,-0.987816,-98.78,0.995685,Yes,16.66,18.33
id#197,13.3356,38.24,24.85,12.3296,35.35,3155.50,-0.988796,-98.88,0.995685,Yes,12.43,13.67
id#198,13.3356,53.92,35.05,12.3296,49.86,4266.94,-0.988316,-98.83,0.995685,Yes,17.52,19.28
id#199,13.3356,34.38,22.35,12.3296,31.79,4073.20,-0.992196,-99.22,0.995685,Yes,11.17,12.29
id#200,13.3356,50.84,33.05,12.3296,47.01,2121.94,-0.977847,-97.78,0.995685,Yes,16.52,18.18
id#201,13.3356,29.49,19.17,12.3296,27.26,3468.60,-0.992139,-99.21,0.995685,Yes,9.58,10.54
id#202,13.3356,36.49,23.72,12.3296,33.74,5551.99,-0.993924,-99.39,0.995685,Yes,11.86,13.04
id#203,13.3356,24.28,15.78,12.3296,22.45,4493.33,-0.995004,-99.50,0.995685,Yes,7.89,8.68
id#204,13.3356,61.21,39.79,12.3296,56.59,3680.21,-0.984623,-98.46,0.995685,Yes,19.89,21.88
id#205,13.3356,33.99,22.09,12.3296,31.43,6013.57,-0.994774,-99.48,0.995685,Yes,11.05,12.15
id#206,13.3356,31.46,20.45,12.3296,29.09,5244.36,-0.994453,-99.45,0.995685,Yes,10.22,11.25
id#207,13.3356,45.55,29.61,12.3296,42.12,2261.85,-0.981379,-98.14,0.995685,Yes,14.81,16.29
id#208,13.3356,27.02,17.56,12.3296,24.98,5455.72,-0.995421,-99.54,0.995685,Yes,8.78,9.66
id#209,13.3356,45.61,29.64,12.3296,42.17,3633.32,-0.988395,-98.84,0.995685,Yes,14.82,16.30
id#210,13.3356,39.53,25.70,12.3296,36.55,5439.21,-0.993280,-99.33,0.995685,Yes,12.85,14.13
id#211,13.3356,32.73,21.27,12.3296,30.26,3817.89,-0.992074,-99.21,0.995685,Yes,10.64,11.70
id#212,13.3356,21.59,14.03,12.3296,19.96,4463.08,-0.995527,-99.55,0.995685,Yes,7.02,7.72
id#213,13.3356,26.71,17.36,12.3296,24.70,4547.73,-0.994569,-99.46,0.995685,Yes,8.68,9.55
id#214,13.3356,46.07,29.95,12.3296,42.59,2475.87,-0.982796,-98.28,0.995685,Yes,14.97,16.47
id#215,13.3356,48.73,31.68,12.3296,45.06,2233.12,-0.979823,-97.98,0.995685,Yes,15.84,17.42
id#216,13.3356,36.84,23.95,12.3296,34.06,4863.91,-0.992997,-99.30,0.995685,Yes,11.97,13.17
id#217,13.3356,63.09,41.01,12.3296,58.34,3018.46,-0.980674,-98.07,0.995685,Yes,20.51,22.56
id#218,13.3356,49.99,32.50,12.3296,46.22,3189.19,-0.985506,-98.55,0.995685,Yes,16.25,17.87
id#219,13.3356,22.48,14.61,12.3296,20.79,4494.25,-0.995374,-99.54,0.995685,Yes,7.31,8.04
id#220,13.3356,46.16,30.01,12.3296,42.68,3672.06,-0.988377,-98.84,0.995685,Yes,15.00,16.50
id#221,13.3356,35.35,22.98,12.3296,32.69,4533.67,-0.992790,-99.28,0.995685,Yes,11.49,12.64
id#222,13.3356,26.86,17.46,12.3296,24.84,6001.62,-0.995861,-99.59,0.995685,Yes,8.73,9.60
id#223,13.3356,52.10,33.86,12.3296,48.17,4965.30,-0.990299,-99.03,0.995685,Yes,16.93,18.63
id#224,13.3356,20.82,13.53,12.3296,19.24,4389.11,-0.995615,-99.56,0.995685,Yes,6.76,7.44
id#225,13.3356,36.03,23.42,12.3296,33.31,5987.65,-0.994437,-99.44,0.995685,Yes,11.71,12.88
id#226,13.3356,49.12,31.93,12.3296,45.41,5273.77,-0.991389,-99.14,0.995685,Yes,15.96,17.56
id#227,13.3356,56.20,36.53,12.3296,51.96,2595.63,-0.979982,-98.00,0.995685,Yes,18.26,20.09
id#228,13.3356,68.77,44.70,12.3296,63.58,3209.50,-0.980191,-98.02,0.995685,Yes,22.35,24.58
id#229,13.3356,43.08,28.00,12.3296,39.83,4838.35,-0.991769,-99.18,0.995685,Yes,14.00,15.40
id#230,13.3356,28.38,18.45,12.3296,26.24,5522.95,-0.995249,-99.52,0.995685,Yes,9.22,10.15
id#231,13.3356,32.47,21.10,12.3296,30.02,6520.54,-0.995397,-99.54,0.995685,Yes,10.55,11.61
id#232,13.3356,36.98,24.03,12.3296,34.19,4534.66,-0.992461,-99.25,0.995685,Yes,12.02,13.22
id#233,13.3356,22.58,14.67,12.3296,20.87,4833.46,-0.995682,-99.57,0.995685,Yes,7.34,8.07
