position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1971,32.52,21.14,12.2306,35.52,3608.36,-0.990155,-99.02,1.176319,No,0.00,0.00
id#1,11.1971,53.11,34.52,12.2306,58.02,3699.16,-0.984317,-98.43,1.176319,No,0.00,0.00
id#2,11.1971,37.61,24.45,12.2306,41.08,5182.92,-0.992074,-99.21,1.176319,No,0.00,0.00
id#3,11.1971,34.52,22.44,12.2306,37.71,2126.30,-0.982265,-98.23,1.176319,No,0.00,0.00
id#4,11.1971,42.10,27.36,12.2306,45.98,5162.45,-0.991093,-99.11,1.176319,No,0.00,0.00
id#5,11.1971,38.66,25.13,12.2306,42.22,3117.00,-0.986454,-98.65,1.176319,No,0.00,0.00
id#6,11.1971,24.88,16.17,12.2306,27.18,3547.46,-0.992338,-99.23,1.176319,No,0.00,0.00
id#7,11.1971,33.89,22.03,12.2306,37.02,2885.79,-0.987173,-98.72,1.176319,No,0.00,0.00
id#8,11.1971,20.60,13.39,12.2306,22.50,4894.39,-0.995403,-99.54,1.176319,No,0.00,0.00
id#9,11.1971,36.86,23.96,12.2306,40.26,2174.48,-0.981486,-98.15,1.176319,No,0.00,0.00
id#10,11.1971,36.10,23.46,12.2306,39.43,3747.17,-0.989478,-98.95,1.176319,No,0.00,0.00
id#11,11.1971,39.35,25.58,12.2306,42.98,3426.54,-0.987456,-98.75,1.176319,No,0.00,0.00
id#12,11.1971,25.07,16.29,12.2306,27.38,5283.58,-0.994818,-99.48,1.176319,No,0.00,0.00
id#13,11.1971,48.98,31.84,12.2306,53.50,4045.04,-0.986774,-98.68,1.176319,No,0.00,0.00
id#14,11.1971,25.50,16.57,12.2306,27.85,3487.79,-0.992015,-99.20,1.176319,No,0.00,0.00
id#15,11.1971,38.62,25.10,12.2306,42.19,2310.16,-0.981739,-98.17,1.176319,No,0.00,0.00
id#16,11.1971,28.08,18.25,12.2306,30.67,3000.80,-0.989780,-98.98,1.176319,No,0.00,0.00
id#17,11.1971,44.97,29.23,12.2306,49.12,4913.80,-0.990004,-99.00,1.176319,No,0.00,0.00
id#18,11.1971,36.95,24.02,12.2306,40.36,3234.61,-0.987521,-98.75,1.176319,No,0.00,0.00
id#19,11.1971,58.67,38.14,12.2306,64.09,3208.86,-0.980028,-98.00,1.176319,No,0.00,0.00
id#20,11.1971,24.46,15.90,12.2306,26.72,4601.99,-0.994194,-99.42,1.176319,No,0.00,0.00
id#21,11.1971,44.27,28.78,12.2306,48.36,2640.53,-0.981686,-98.17,1.176319,No,0.00,0.00
id#22,11.1971,24.93,16.21,12.2306,27.24,4403.02,-0.993814,-99.38,1.176319,No,0.00,0.00
id#23,11.1971,40.71,26.46,12.2306,44.47,2143.95,-0.979260,-97.93,1.176319,No,0.00,0.00
id#24,11.1971,47.60,30.94,12.2306,51.99,3460.56,-0.984976,-98.50,1.176319,No,0.00,0.00
id#25,11.1971,24.46,15.90,12.2306,26.71,5956.32,-0.995515,-99.55,1.176319,No,0.00,0.00
id#26,11.1971,31.61,20.54,12.2306,34.52,3839.19,-0.991008,-99.10,1.176319,No,0.00,0.00
id#27,11.1971,38.85,25.25,12.2306,42.43,5790.29,-0.992672,-99.27,1.176319,No,0.00,0.00
id#28,11.1971,49.63,32.26,12.2306,54.22,3935.19,-0.986223,-98.62,1.176319,No,0.00,0.00
id#29,11.1971,37.68,24.49,12.2306,41.16,2138.71,-0.980755,-98.08,1.176319,No,0.00,0.00
id#30,11.1971,38.70,25.15,12.2306,42.27,4801.68,-0.991197,-99.12,1.176319,No,0.00,0.00
id#31,11.1971,47.91,31.14,12.2306,52.33,4139.91,-0.987360,-98.74,1.176319,No,0.00,0.00
id#32,11.1971,45.19,29.37,12.2306,49.36,2793.07,-0.982328,-98.23,1.176319,No,0.00,0.00
id#33,11.1971,38.42,24.97,12.2306,41.96,2365.08,-0.982257,-98.23,1.176319,No,0.00,0.00
id#34,11.1971,20.76,13.49,12.2306,22.67,4821.94,-0.995298,-99.53,1.176319,No,0.00,0.00
id#35,11.1971,33.93,22.06,12.2306,37.06,3248.40,-0.988590,-98.86,1.176319,No,0.00,0.00
id#36,11.1971,56.22,36.54,12.2306,61.41,3451.10,-0.982206,-98.22,1.176319,No,0.00,0.00
id#37,11.1971,19.49,12.67,12.2306,21.29,4325.09,-0.995078,-99.51,1.176319,No,0.00,0.00
id#38,11.1971,37.12,24.13,12.2306,40.55,3468.37,-0.988309,-98.83,1.176319,No,0.00,0.00
id#39,11.1971,34.42,22.37,12.2306,37.59,4010.84,-0.990627,-99.06,1.176319,No,0.00,0.00
id#40,11.1971,44.69,29.05,12.2306,48.82,4436.44,-0.988997,-98.90,1.176319,No,0.00,0.00
id#41,11.1971,36.54,23.75,12.2306,39.91,2217.50,-0.982001,-98.20,1.176319,No,0.00,0.00
id#42,11.1971,24.62,16.00,12.2306,26.89,4902.31,-0.994514,-99.45,1.176319,No,0.00,0.00
id#43,11.1971,42.83,27.84,12.2306,46.79,2480.62,-0.981139,-98.11,1.176319,No,0.00,0.00
id#44,11.1971,45.02,29.27,12.2306,49.18,4304.44,-0.988575,-98.86,1.176319,No,0.00,0.00
id#45,11.1971,20.52,13.34,12.2306,22.41,4939.80,-0.995463,-99.55,1.176319,No,0.00,0.00
id#46,11.1971,30.36,19.74,12.2306,33.17,2973.94,-0.988848,-98.88,1.176319,No,0.00,0.00
id#47,11.1971,32.11,20.87,12.2306,35.08,5365.07,-0.993462,-99.35,1.176319,No,0.00,0.00
