position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,2657.6142,5711.25,3712.31,2514.7508,5711.25,7307.59,-0.218450,-21.85,1.076923,No,0.00,0.00
id#72,2657.6142,5188.10,3372.26,2514.7508,5188.10,6563.04,-0.209498,-20.95,1.076923,No,0.00,0.00
id#73,2657.6142,4505.62,2928.66,2514.7508,4263.42,6250.83,-0.317944,-31.79,1.019032,No,0.00,0.00
id#74,2657.6142,5664.73,3682.07,2514.7508,5595.75,5672.64,-0.013556,-1.36,1.063809,No,0.00,0.00
id#75,2657.6142,4796.76,3117.89,2514.7508,4796.76,6712.94,-0.285446,-28.54,1.076923,No,0.00,0.00
id#76,2657.6142,6600.59,4290.38,2514.7508,6600.59,8599.18,-0.232417,-23.24,1.076923,No,0.00,0.00
id#77,2657.6142,3940.50,2561.33,2514.7508,3728.68,5749.00,-0.351422,-35.14,1.019032,No,0.00,0.00
id#78,2657.6142,7840.23,5096.15,2514.7508,7616.03,7643.90,-0.003645,-0.36,1.046128,No,0.00,0.00
id#79,2657.6142,8743.88,5683.52,2514.7508,8418.59,8652.59,-0.027044,-2.70,1.036860,No,0.00,0.00
id#80,2657.6142,4498.95,2924.32,2514.7508,4498.95,5367.19,-0.161768,-16.18,1.076923,No,0.00,0.00
id#81,2657.6142,8045.41,5229.51,2514.7508,7664.53,8161.70,-0.060916,-6.09,1.025940,No,0.00,0.00
id#82,2657.6142,4887.31,3176.75,2514.7508,4624.60,5924.44,-0.219404,-21.94,1.019033,No,0.00,0.00
id#83,2657.6142,4518.56,2937.07,2514.7508,4518.56,5011.90,-0.098433,-9.84,1.076923,No,0.00,0.00
id#84,2657.6142,7728.03,5023.22,2514.7508,7463.42,8068.10,-0.074948,-7.49,1.040049,No,0.00,0.00
id#85,2657.6142,4999.36,3249.58,2514.7508,4999.36,5897.91,-0.152351,-15.24,1.076923,No,0.00,0.00
id#86,2657.6142,4500.52,2925.34,2514.7508,4310.38,5189.48,-0.169400,-16.94,1.031425,No,0.00,0.00
id#87,2657.6142,7035.49,4573.07,2514.7508,6741.05,7542.21,-0.106224,-10.62,1.031852,No,0.00,0.00
id#88,2657.6142,5401.06,3510.69,2514.7508,5324.35,5363.65,-0.007327,-0.73,1.061628,No,0.00,0.00
id#89,2657.6142,7746.41,5035.16,2514.7508,7586.13,7586.19,-0.000008,-0.00,1.054642,No,0.00,0.00
id#90,2657.6142,4898.31,3183.90,2514.7508,4638.80,5575.31,-0.167975,-16.80,1.019868,No,0.00,0.00
id#91,2657.6142,7538.99,4900.35,2514.7508,7133.72,8743.64,-0.184124,-18.41,1.019032,No,0.00,0.00
id#92,2657.6142,6945.73,4514.72,2514.7508,6572.35,9380.38,-0.299352,-29.94,1.019032,No,0.00,0.00
id#93,2657.6142,5159.89,3353.93,2514.7508,5159.89,6872.24,-0.249169,-24.92,1.076923,No,0.00,0.00
id#94,2657.6142,6083.69,3954.40,2514.7508,5756.66,7961.06,-0.276898,-27.69,1.019032,No,0.00,0.00
id#95,2657.6142,5536.29,3598.59,2514.7508,5536.29,6314.87,-0.123294,-12.33,1.076923,No,0.00,0.00
id#96,2657.6142,5405.79,3513.76,2514.7508,5317.50,5335.66,-0.003404,-0.34,1.059335,No,0.00,0.00
id#97,2657.6142,6070.63,3945.91,2514.7508,6070.63,8710.54,-0.303070,-30.31,1.076923,No,0.00,0.00
id#98,2657.6142,6431.91,4180.74,2514.7508,6431.91,8386.54,-0.233067,-23.31,1.076923,No,0.00,0.00
id#99,2657.6142,6260.89,4069.58,2514.7508,5924.33,7430.12,-0.202660,-20.27,1.019032,No,0.00,0.00
id#100,2657.6142,4173.54,2712.80,2514.7508,4173.54,5475.17,-0.237734,-23.77,1.076923,No,0.00,0.00
id#101,2657.6142,5791.80,3764.67,2514.7508,5542.48,5790.46,-0.042824,-4.28,1.030565,No,0.00,0.00
id#102,2657.6142,7068.72,4594.67,2514.7508,6722.75,7586.30,-0.113830,-11.38,1.024216,No,0.00,0.00
id#103,2657.6142,5212.09,3387.86,2514.7508,5212.09,6126.22,-0.149217,-14.92,1.076923,No,0.00,0.00
id#104,2657.6142,6601.89,4291.23,2514.7508,6449.93,6458.73,-0.001363,-0.14,1.052134,No,0.00,0.00
id#105,2657.6142,6539.71,4250.81,2514.7508,6367.39,6412.59,-0.007050,-0.70,1.048545,No,0.00,0.00
id#106,2657.6142,5540.80,3601.52,2514.7508,5540.80,7194.05,-0.229808,-22.98,1.076923,No,0.00,0.00
id#107,2657.6142,6160.00,4004.00,2514.7508,5860.12,6445.11,-0.090765,-9.08,1.024497,No,0.00,0.00
id#108,2657.6142,5739.85,3730.90,2514.7508,5625.11,5625.28,-0.000030,-0.00,1.055397,No,0.00,0.00
id#109,2657.6142,6859.22,4458.49,2514.7508,6661.45,6785.91,-0.018341,-1.83,1.045873,No,0.00,0.00
id#110,2657.6142,6020.02,3913.02,2514.7508,5789.33,6624.39,-0.126059,-12.61,1.035654,No,0.00,0.00
id#111,2657.6142,3818.69,2482.15,2514.7508,3818.69,5315.69,-0.281620,-28.16,1.076923,No,0.00,0.00
id#112,2657.6142,6606.35,4294.13,2514.7508,6403.52,6444.66,-0.006384,-0.64,1.043858,No,0.00,0.00
id#113,2657.6142,5153.88,3350.02,2514.7508,5134.47,5442.65,-0.056623,-5.66,1.072867,No,0.00,0.00
id#114,2657.6142,4370.62,2840.90,2514.7508,4135.67,6328.48,-0.346498,-34.65,1.019032,No,0.00,0.00
id#115,2657.6142,4874.63,3168.51,2514.7508,4612.59,6953.44,-0.336647,-33.66,1.019032,No,0.00,0.00
id#116,2657.6142,5612.27,3647.98,2514.7508,5612.27,6302.99,-0.109586,-10.96,1.076923,No,0.00,0.00
id#117,2657.6142,3991.59,2594.54,2514.7508,3991.59,5749.69,-0.305772,-30.58,1.076923,No,0.00,0.00
id#118,2657.6142,4746.54,3085.25,2514.7508,4746.54,6221.30,-0.237051,-23.71,1.076923,No,0.00,0.00
id#119,2657.6142,6036.59,3923.79,2514.7508,5888.78,5893.90,-0.000869,-0.09,1.050553,No,0.00,0.00
id#120,2657.6142,3856.13,2506.48,2514.7508,3648.83,5929.96,-0.384678,-38.47,1.019032,No,0.00,0.00
id#121,2657.6142,6026.72,3917.37,2514.7508,6026.72,6603.35,-0.087323,-8.73,1.076923,No,0.00,0.00
id#122,2657.6142,4536.66,2948.83,2514.7508,4536.66,6601.78,-0.312812,-31.28,1.076923,No,0.00,0.00
id#123,2657.6142,6548.25,4256.36,2514.7508,6541.64,7018.10,-0.067890,-6.79,1.075837,No,0.00,0.00
id#124,2657.6142,7221.49,4693.97,2514.7508,6888.81,7889.83,-0.126874,-12.69,1.027312,No,0.00,0.00
id#125,2657.6142,5434.77,3532.60,2514.7508,5430.21,5877.88,-0.076163,-7.62,1.076020,No,0.00,0.00
id#126,2657.6142,6180.72,4017.47,2514.7508,5925.73,7047.88,-0.159219,-15.92,1.032493,No,0.00,0.00
id#127,2657.6142,5166.26,3358.07,2514.7508,4888.54,5546.95,-0.118698,-11.87,1.019032,No,0.00,0.00
id#128,2657.6142,6570.53,4270.85,2514.7508,6217.32,8191.29,-0.240983,-24.10,1.019032,No,0.00,0.00
id#129,2657.6142,6346.22,4125.04,2514.7508,6005.07,7666.79,-0.216743,-21.67,1.019032,No,0.00,0.00
id#130,2657.6142,4224.83,2746.14,2514.7508,3997.72,5752.14,-0.305004,-30.50,1.019032,No,0.00,0.00
id#131,2657.6142,5769.86,3750.41,2514.7508,5557.11,6224.93,-0.107280,-10.73,1.037216,No,0.00,0.00
id#132,2657.6142,7610.45,4946.80,2514.7508,7558.46,7835.14,-0.035314,-3.53,1.069565,No,0.00,0.00
id#133,2657.6142,4117.14,2676.14,2514.7508,4117.14,5787.87,-0.288660,-28.87,1.076923,No,0.00,0.00
id#134,2657.6142,5852.49,3804.12,2514.7508,5537.89,7118.43,-0.222035,-22.20,1.019032,No,0.00,0.00
id#135,2657.6142,6530.27,4244.67,2514.7508,6530.27,7757.10,-0.158156,-15.82,1.076923,No,0.00,0.00
id#136,2657.6142,8036.59,5223.78,2514.7508,7763.81,8316.28,-0.066433,-6.64,1.040370,No,0.00,0.00
id#137,2657.6142,6022.95,3914.92,2514.7508,6022.95,7474.97,-0.194250,-19.43,1.076923,No,0.00,0.00
id#138,2657.6142,5979.85,3886.91,2514.7508,5796.07,5953.89,-0.026506,-2.65,1.043826,No,0.00,0.00
id#139,2657.6142,6742.16,4382.40,2514.7508,6742.16,7779.96,-0.133395,-13.34,1.076923,No,0.00,0.00
id#140,2657.6142,5268.86,3424.76,2514.7508,5268.86,6187.10,-0.148411,-14.84,1.076923,No,0.00,0.00
id#141,2657.6142,4572.08,2971.85,2514.7508,4326.30,6688.22,-0.353146,-35.31,1.019032,No,0.00,0.00
id#142,2657.6142,4591.10,2984.21,2514.7508,4344.30,5863.34,-0.259075,-25.91,1.019032,No,0.00,0.00
id#143,2657.6142,5559.16,3613.45,2514.7508,5559.16,8481.44,-0.344550,-34.45,1.076923,No,0.00,0.00
id#144,2657.6142,5416.15,3520.50,2514.7508,5345.64,5406.59,-0.011273,-1.13,1.062903,No,0.00,0.00
id#145,2657.6142,4331.00,2815.15,2514.7508,4098.18,6155.10,-0.334182,-33.42,1.019032,No,0.00,0.00
id#146,2657.6142,5790.17,3763.61,2514.7508,5687.26,5693.54,-0.001103,-0.11,1.057781,No,0.00,0.00
id#147,2657.6142,6457.57,4197.42,2514.7508,6110.44,9273.72,-0.341102,-34.11,1.019032,No,0.00,0.00
id#148,2657.6142,4763.32,3096.16,2514.7508,4763.32,6325.36,-0.246948,-24.69,1.076923,No,0.00,0.00
id#149,2657.6142,4539.07,2950.39,2514.7508,4539.07,5636.54,-0.194708,-19.47,1.076923,No,0.00,0.00
id#150,2657.6142,5768.52,3749.54,2514.7508,5479.93,6272.08,-0.126297,-12.63,1.023047,No,0.00,0.00
id#151,2657.6142,4513.72,2933.92,2514.7508,4513.72,5803.13,-0.222192,-22.22,1.076923,No,0.00,0.00
id#152,2657.6142,5381.59,3498.04,2514.7508,5092.30,5919.90,-0.139800,-13.98,1.019032,No,0.00,0.00
id#153,2657.6142,4630.17,3009.61,2514.7508,4630.17,5958.79,-0.222969,-22.30,1.076923,No,0.00,0.00
id#154,2657.6142,5572.92,3622.40,2514.7508,5572.92,6694.02,-0.167478,-16.75,1.076923,No,0.00,0.00
id#155,2657.6142,6242.76,4057.79,2514.7508,6108.96,6110.65,-0.000277,-0.03,1.053841,No,0.00,0.00
id#156,2657.6142,4828.17,3138.31,2514.7508,4568.63,6137.84,-0.255663,-25.57,1.019032,No,0.00,0.00
id#157,2657.6142,7333.37,4766.69,2514.7508,7207.10,7222.91,-0.002189,-0.22,1.058380,No,0.00,0.00
id#158,2657.6142,8158.44,5302.99,2514.7508,8144.55,8287.14,-0.017206,-1.72,1.075090,No,0.00,0.00
id#159,2657.6142,6284.99,4085.24,2514.7508,6284.99,7809.67,-0.195230,-19.52,1.076923,No,0.00,0.00
id#160,2657.6142,4440.60,2886.39,2514.7508,4440.60,5229.40,-0.150839,-15.08,1.076923,No,0.00,0.00
id#161,2657.6142,6205.04,4033.27,2514.7508,6021.70,6246.86,-0.036043,-3.60,1.045104,No,0.00,0.00
id#162,2657.6142,7268.47,4724.51,2514.7508,7015.92,7096.95,-0.011417,-1.14,1.039504,No,0.00,0.00
id#163,2657.6142,6264.74,4072.08,2514.7508,5927.98,8573.33,-0.308557,-30.86,1.019032,No,0.00,0.00
id#164,2657.6142,6459.46,4198.65,2514.7508,6266.69,6306.65,-0.006337,-0.63,1.044784,No,0.00,0.00
id#165,2657.6142,5415.48,3520.06,2514.7508,5124.36,6693.65,-0.234445,-23.44,1.019032,No,0.00,0.00
id#166,2657.6142,5865.63,3812.66,2514.7508,5784.74,5831.95,-0.008096,-0.81,1.062071,No,0.00,0.00
id#167,2657.6142,5371.06,3491.19,2514.7508,5259.83,5262.30,-0.000469,-0.05,1.054620,No,0.00,0.00
id#168,2657.6142,5553.47,3609.76,2514.7508,5553.47,6120.97,-0.092714,-9.27,1.076923,No,0.00,0.00
id#169,2657.6142,6461.06,4199.69,2514.7508,6461.06,8524.34,-0.242046,-24.20,1.076923,No,0.00,0.00
id#170,2657.6142,4975.13,3233.83,2514.7508,4975.13,5981.33,-0.168224,-16.82,1.076923,No,0.00,0.00
id#171,2657.6142,7204.11,4682.67,2514.7508,6920.22,7489.76,-0.076043,-7.60,1.034484,No,0.00,0.00
id#172,2657.6142,7184.80,4670.12,2514.7508,6816.99,7151.20,-0.046734,-4.67,1.021792,No,0.00,0.00
id#173,2657.6142,5047.97,3281.18,2514.7508,5047.97,6476.64,-0.220589,-22.06,1.076923,No,0.00,0.00
id#174,2657.6142,6970.78,4531.01,2514.7508,6790.12,6854.18,-0.009347,-0.93,1.049012,No,0.00,0.00
id#175,2657.6142,6785.52,4410.59,2514.7508,6420.75,7605.53,-0.155778,-15.58,1.019032,No,0.00,0.00
id#176,2657.6142,6027.32,3917.76,2514.7508,5775.50,6548.28,-0.118012,-11.80,1.031928,No,0.00,0.00
id#177,2657.6142,4556.19,2961.52,2514.7508,4556.19,6671.51,-0.317068,-31.71,1.076923,No,0.00,0.00
id#178,2657.6142,5667.07,3683.59,2514.7508,5460.05,5744.27,-0.049478,-4.95,1.037584,No,0.00,0.00
id#179,2657.6142,4433.72,2881.91,2514.7508,4433.72,6064.26,-0.268878,-26.89,1.076923,No,0.00,0.00
id#180,2657.6142,6546.74,4255.38,2514.7508,6243.30,7068.18,-0.116703,-11.67,1.027008,No,0.00,0.00
id#181,2657.6142,6746.95,4385.52,2514.7508,6536.84,6593.67,-0.008618,-0.86,1.043386,No,0.00,0.00
id#182,2657.6142,5936.57,3858.77,2514.7508,5617.44,7190.10,-0.218725,-21.87,1.019032,No,0.00,0.00
id#183,2657.6142,6326.34,4112.12,2514.7508,6128.37,6432.31,-0.047251,-4.73,1.043224,No,0.00,0.00
id#184,2657.6142,5569.69,3620.30,2514.7508,5527.81,5690.84,-0.028647,-2.86,1.068826,No,0.00,0.00
id#185,2657.6142,6971.65,4531.57,2514.7508,6596.88,8016.30,-0.177067,-17.71,1.019032,No,0.00,0.00
id#186,2657.6142,6985.05,4540.28,2514.7508,6975.49,7358.88,-0.052099,-5.21,1.075448,No,0.00,0.00
id#187,2657.6142,6064.48,3941.92,2514.7508,5965.12,5984.46,-0.003232,-0.32,1.059278,No,0.00,0.00
id#188,2657.6142,4551.85,2958.70,2514.7508,4551.85,5596.44,-0.186653,-18.67,1.076923,No,0.00,0.00
id#189,2657.6142,4569.69,2970.30,2514.7508,4569.69,6129.78,-0.254510,-25.45,1.076923,No,0.00,0.00
id#190,2657.6142,6407.16,4164.66,2514.7508,6286.52,6287.02,-0.000080,-0.01,1.056646,No,0.00,0.00
id#191,2657.6142,5089.96,3308.47,2514.7508,4816.34,6706.04,-0.281790,-28.18,1.019032,No,0.00,0.00
id#192,2657.6142,8215.02,5339.76,2514.7508,7919.98,8280.18,-0.043501,-4.35,1.038246,No,0.00,0.00
id#193,2657.6142,3378.15,2195.79,2514.7508,3378.15,4694.70,-0.280435,-28.04,1.076923,No,0.00,0.00
id#194,2657.6142,7402.13,4811.38,2514.7508,7296.86,7335.29,-0.005239,-0.52,1.061607,No,0.00,0.00
id#195,2657.6142,5575.06,3623.79,2514.7508,5575.06,8093.01,-0.311126,-31.11,1.076923,No,0.00,0.00
id#196,2657.6142,7453.02,4844.46,2514.7508,7453.02,8148.55,-0.085357,-8.54,1.076923,No,0.00,0.00
id#197,2657.6142,5561.43,3614.93,2514.7508,5491.66,5559.28,-0.012163,-1.22,1.063414,No,0.00,0.00
id#198,2657.6142,8047.86,5231.11,2514.7508,8047.86,8491.51,-0.052247,-5.22,1.076923,No,0.00,0.00
id#199,2657.6142,6262.08,4070.35,2514.7508,6060.82,6244.28,-0.029381,-2.94,1.042312,No,0.00,0.00
id#200,2657.6142,3861.26,2509.82,2514.7508,3861.26,5615.66,-0.312413,-31.24,1.076923,No,0.00,0.00
id#201,2657.6142,5284.89,3435.18,2514.7508,5120.83,5267.27,-0.027802,-2.78,1.043490,No,0.00,0.00
id#202,2657.6142,7271.29,4726.34,2514.7508,6880.82,8107.04,-0.151254,-15.13,1.019093,No,0.00,0.00
id#203,2657.6142,4839.15,3145.45,2514.7508,4579.02,6251.29,-0.267508,-26.75,1.019032,No,0.00,0.00
id#204,2657.6142,6564.58,4266.98,2514.7508,6564.58,7467.30,-0.120890,-12.09,1.076923,No,0.00,0.00
id#205,2657.6142,6684.30,4344.79,2514.7508,6372.30,7873.60,-0.190675,-19.07,1.026656,No,0.00,0.00
id#206,2657.6142,6264.61,4072.00,2514.7508,5932.79,7253.33,-0.182060,-18.21,1.019881,No,0.00,0.00
id#207,2657.6142,4006.78,2604.41,2514.7508,4006.78,4998.82,-0.198454,-19.85,1.076923,No,0.00,0.00
id#208,2657.6142,5385.20,3500.38,2514.7508,5095.71,7694.09,-0.337711,-33.77,1.019032,No,0.00,0.00
id#209,2657.6142,6998.51,4549.03,2514.7508,6998.51,7490.78,-0.065717,-6.57,1.076923,No,0.00,0.00
id#210,2657.6142,7797.65,5068.47,2514.7508,7434.42,8198.63,-0.093212,-9.32,1.026759,No,0.00,0.00
id#211,2657.6142,6028.79,3918.72,2514.7508,5832.91,5986.15,-0.025599,-2.56,1.041932,No,0.00,0.00
id#212,2657.6142,4302.29,2796.49,2514.7508,4071.57,5633.80,-0.277297,-27.73,1.019170,No,0.00,0.00
id#213,2657.6142,5167.28,3358.73,2514.7508,4944.94,5945.36,-0.168269,-16.83,1.030585,No,0.00,0.00
id#214,2657.6142,4779.86,3106.91,2514.7508,4779.86,6438.38,-0.257598,-25.76,1.076923,No,0.00,0.00
id#215,2657.6142,3936.73,2558.87,2514.7508,3936.73,5095.91,-0.227474,-22.75,1.076923,No,0.00,0.00
id#216,2657.6142,7270.25,4725.66,2514.7508,6931.49,7535.08,-0.080104,-8.01,1.026744,No,0.00,0.00
id#217,2657.6142,5593.50,3635.78,2514.7508,5593.50,7684.88,-0.272142,-27.21,1.076923,No,0.00,0.00
id#218,2657.6142,5583.34,3629.17,2514.7508,5574.96,5993.53,-0.069836,-6.98,1.075307,No,0.00,0.00
id#219,2657.6142,4480.84,2912.55,2514.7508,4239.97,6248.86,-0.321482,-32.15,1.019032,No,0.00,0.00
id#220,2657.6142,6743.07,4383.00,2514.7508,6707.54,6927.71,-0.031782,-3.18,1.071248,No,0.00,0.00
id#221,2657.6142,6740.19,4381.12,2514.7508,6483.51,6864.03,-0.055437,-5.54,1.035912,No,0.00,0.00
id#222,2657.6142,5353.72,3479.92,2514.7508,5065.92,8143.37,-0.377908,-37.79,1.019032,No,0.00,0.00
