position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,141.2615,488.22,317.35,144.2000,498.38,5001.24,-0.900349,-90.03,1.099325,No,0.00,0.00
id#31,141.2615,604.40,392.86,144.2000,616.97,4366.70,-0.858710,-85.87,1.099325,No,0.00,0.00
id#32,141.2615,570.08,370.55,144.2000,581.94,3000.60,-0.806060,-80.61,1.099325,No,0.00,0.00
id#33,141.2615,484.67,315.04,144.2000,494.75,2506.95,-0.802646,-80.26,1.099325,No,0.00,0.00
id#34,141.2615,261.87,170.21,144.2000,267.31,4928.54,-0.945762,-94.58,1.099325,No,0.00,0.00
id#35,141.2615,428.07,278.25,144.2000,436.98,3373.38,-0.870463,-87.05,1.099325,No,0.00,0.00
id#36,141.2615,709.27,461.03,144.2000,724.03,3651.43,-0.801714,-80.17,1.099325,No,0.00,0.00
id#37,141.2615,245.90,159.83,144.2000,251.01,4399.04,-0.942940,-94.29,1.099325,No,0.00,0.00
id#38,141.2615,468.34,304.42,144.2000,478.08,3614.69,-0.867740,-86.77,1.099325,No,0.00,0.00
id#39,141.2615,434.19,282.22,144.2000,443.22,4188.23,-0.894175,-89.42,1.099325,No,0.00,0.00
id#40,141.2615,563.81,366.48,144.2000,575.54,4602.00,-0.874938,-87.49,1.099325,No,0.00,0.00
id#41,141.2615,460.98,299.63,144.2000,470.57,2331.65,-0.798183,-79.82,1.099325,No,0.00,0.00
id#42,141.2615,310.62,201.90,144.2000,317.08,5024.49,-0.936893,-93.69,1.099325,No,0.00,0.00
id#43,141.2615,540.39,351.25,144.2000,551.63,2620.51,-0.789495,-78.95,1.099325,No,0.00,0.00
id#44,141.2615,568.02,369.21,144.2000,579.83,4458.13,-0.869938,-86.99,1.099325,No,0.00,0.00
id#45,141.2615,258.83,168.24,144.2000,264.21,5025.12,-0.947422,-94.74,1.099325,No,0.00,0.00
id#46,141.2615,383.05,248.98,144.2000,391.02,3084.94,-0.873248,-87.32,1.099325,No,0.00,0.00
id#47,141.2615,405.15,263.35,144.2000,413.57,5466.46,-0.924343,-92.43,1.099325,No,0.00,0.00
id#48,141.2615,710.12,461.58,144.2000,724.90,3605.55,-0.798950,-79.90,1.099325,No,0.00,0.00
id#49,141.2615,256.57,166.77,144.2000,261.90,3836.09,-0.931726,-93.17,1.099325,No,0.00,0.00
id#50,141.2615,300.22,195.14,144.2000,306.46,5549.83,-0.944780,-94.48,1.099325,No,0.00,0.00
id#51,141.2615,342.91,222.89,144.2000,350.04,4935.55,-0.929078,-92.91,1.099325,No,0.00,0.00
id#52,141.2615,450.61,292.90,144.2000,459.99,3769.46,-0.877970,-87.80,1.099325,No,0.00,0.00
id#53,141.2615,469.20,304.98,144.2000,478.96,4684.17,-0.897750,-89.77,1.099325,No,0.00,0.00
id#54,141.2615,372.28,241.98,144.2000,380.02,5715.54,-0.933510,-93.35,1.099325,No,0.00,0.00
id#55,141.2615,614.30,399.29,144.2000,627.08,3200.97,-0.804098,-80.41,1.099325,No,0.00,0.00
id#56,141.2615,254.80,165.62,144.2000,260.10,3972.78,-0.934528,-93.45,1.099325,No,0.00,0.00
id#57,141.2615,485.18,315.37,144.2000,495.27,4216.03,-0.882526,-88.25,1.099325,No,0.00,0.00
id#58,141.2615,418.36,271.93,144.2000,427.06,4514.94,-0.905411,-90.54,1.099325,No,0.00,0.00
id#59,141.2615,355.76,231.24,144.2000,363.16,3632.08,-0.900013,-90.00,1.099325,No,0.00,0.00
id#60,141.2615,516.49,335.72,144.2000,527.24,3081.67,-0.828912,-82.89,1.099325,No,0.00,0.00
id#61,141.2615,268.22,174.35,144.2000,273.80,5093.52,-0.946245,-94.62,1.099325,No,0.00,0.00
id#62,141.2615,367.43,238.83,144.2000,375.07,4011.67,-0.906505,-90.65,1.099325,No,0.00,0.00
id#63,141.2615,435.49,283.07,144.2000,444.55,2578.32,-0.827580,-82.76,1.099325,No,0.00,0.00
id#64,141.2615,570.65,370.92,144.2000,582.52,4344.67,-0.865922,-86.59,1.099325,No,0.00,0.00
id#65,141.2615,485.78,315.76,144.2000,495.88,2239.22,-0.778545,-77.85,1.099325,No,0.00,0.00
id#66,141.2615,446.09,289.96,144.2000,455.37,2518.78,-0.819211,-81.92,1.099325,No,0.00,0.00
id#67,141.2615,424.68,276.05,144.2000,433.52,3734.48,-0.883915,-88.39,1.099325,No,0.00,0.00
id#68,141.2615,357.76,232.55,144.2000,365.21,6171.56,-0.940824,-94.08,1.099325,No,0.00,0.00
id#69,141.2615,644.08,418.65,144.2000,657.48,3909.65,-0.831831,-83.18,1.099325,No,0.00,0.00
id#70,141.2615,507.39,329.81,144.2000,517.95,4430.54,-0.883096,-88.31,1.099325,No,0.00,0.00
id#71,141.2615,570.71,370.96,144.2000,582.58,3247.98,-0.820634,-82.06,1.099325,No,0.00,0.00
id#72,141.2615,591.96,384.77,144.2000,604.27,3066.09,-0.802918,-80.29,1.099325,No,0.00,0.00
id#73,141.2615,239.49,155.67,144.2000,244.47,4829.48,-0.949379,-94.94,1.099325,No,0.00,0.00
id#74,141.2615,420.94,273.61,144.2000,429.70,3356.35,-0.871976,-87.20,1.099325,No,0.00,0.00
id#75,141.2615,652.66,424.23,144.2000,666.24,2874.21,-0.768201,-76.82,1.099325,No,0.00,0.00
id#76,141.2615,648.07,421.25,144.2000,661.55,3708.65,-0.821620,-82.16,1.099325,No,0.00,0.00
id#77,141.2615,209.45,136.14,144.2000,213.81,4471.95,-0.952189,-95.22,1.099325,No,0.00,0.00
id#78,141.2615,432.83,281.34,144.2000,441.84,4285.25,-0.896893,-89.69,1.099325,No,0.00,0.00
id#79,141.2615,481.24,312.81,144.2000,491.25,5390.34,-0.908864,-90.89,1.099325,No,0.00,0.00
id#80,141.2615,556.91,361.99,144.2000,568.49,2748.48,-0.793161,-79.32,1.099325,No,0.00,0.00
id#81,141.2615,430.86,280.06,144.2000,439.82,5164.97,-0.914846,-91.48,1.099325,No,0.00,0.00
id#82,141.2615,259.78,168.86,144.2000,265.18,4491.83,-0.940963,-94.10,1.099325,No,0.00,0.00
id#83,141.2615,420.26,273.17,144.2000,429.00,2656.93,-0.838535,-83.85,1.099325,No,0.00,0.00
id#84,141.2615,453.71,294.91,144.2000,463.15,5947.56,-0.922128,-92.21,1.099325,No,0.00,0.00
id#85,141.2615,446.58,290.27,144.2000,455.87,2839.66,-0.839465,-83.95,1.099325,No,0.00,0.00
id#86,141.2615,247.77,161.05,144.2000,252.92,4061.21,-0.937723,-93.77,1.099325,No,0.00,0.00
id#87,141.2615,385.56,250.61,144.2000,393.58,5460.06,-0.927917,-92.79,1.099325,No,0.00,0.00
id#88,141.2615,446.74,290.38,144.2000,456.03,3373.87,-0.864834,-86.48,1.099325,No,0.00,0.00
id#89,141.2615,489.03,317.87,144.2000,499.20,4603.76,-0.891566,-89.16,1.099325,No,0.00,0.00
id#90,141.2615,260.58,169.37,144.2000,266.00,4043.19,-0.934211,-93.42,1.099325,No,0.00,0.00
id#91,141.2615,400.72,260.47,144.2000,409.06,5869.02,-0.930302,-93.03,1.099325,No,0.00,0.00
id#92,141.2615,369.19,239.97,144.2000,376.87,6632.46,-0.943178,-94.32,1.099325,No,0.00,0.00
id#93,141.2615,556.29,361.59,144.2000,567.86,2957.30,-0.807981,-80.80,1.099325,No,0.00,0.00
id#94,141.2615,323.37,210.19,144.2000,330.10,5615.64,-0.941218,-94.12,1.099325,No,0.00,0.00
id#95,141.2615,437.96,284.68,144.2000,447.07,3074.57,-0.854590,-85.46,1.099325,No,0.00,0.00
id#96,141.2615,362.50,235.62,144.2000,370.04,3182.95,-0.883744,-88.37,1.099325,No,0.00,0.00
id#97,141.2615,694.69,451.55,144.2000,709.14,3454.63,-0.794729,-79.47,1.099325,No,0.00,0.00
id#98,141.2615,688.67,447.64,144.2000,703.00,3705.36,-0.810276,-81.03,1.099325,No,0.00,0.00
id#99,141.2615,332.79,216.31,144.2000,339.71,4860.69,-0.930111,-93.01,1.099325,No,0.00,0.00
id#100,141.2615,559.01,363.36,144.2000,570.64,2530.35,-0.774483,-77.45,1.099325,No,0.00,0.00
id#101,141.2615,312.70,203.25,144.2000,319.20,3610.29,-0.911586,-91.16,1.099325,No,0.00,0.00
id#102,141.2615,377.93,245.65,144.2000,385.79,5256.52,-0.926607,-92.66,1.099325,No,0.00,0.00
id#103,141.2615,600.53,390.35,144.2000,613.02,3152.33,-0.805533,-80.55,1.099325,No,0.00,0.00
id#104,141.2615,419.37,272.59,144.2000,428.10,4078.51,-0.895036,-89.50,1.099325,No,0.00,0.00
id#105,141.2615,399.86,259.91,144.2000,408.18,4125.71,-0.901064,-90.11,1.099325,No,0.00,0.00
id#106,141.2615,644.00,418.60,144.2000,657.40,3264.15,-0.798601,-79.86,1.099325,No,0.00,0.00
id#107,141.2615,329.38,214.10,144.2000,336.23,4300.84,-0.921822,-92.18,1.099325,No,0.00,0.00
id#108,141.2615,380.75,247.49,144.2000,388.68,3500.13,-0.888954,-88.90,1.099325,No,0.00,0.00
id#109,141.2615,415.27,269.93,144.2000,423.91,4541.26,-0.906653,-90.67,1.099325,No,0.00,0.00
id#110,141.2615,341.05,221.68,144.2000,348.14,5082.47,-0.931501,-93.15,1.099325,No,0.00,0.00
id#111,141.2615,469.85,305.40,144.2000,479.62,2237.06,-0.785601,-78.56,1.099325,No,0.00,0.00
id#112,141.2615,367.51,238.88,144.2000,375.15,3747.74,-0.899899,-89.99,1.099325,No,0.00,0.00
id#113,141.2615,476.54,309.75,144.2000,486.45,3084.15,-0.842274,-84.23,1.099325,No,0.00,0.00
id#114,141.2615,232.31,151.00,144.2000,237.15,4816.52,-0.950764,-95.08,1.099325,No,0.00,0.00
id#115,141.2615,259.10,168.42,144.2000,264.49,4944.70,-0.946510,-94.65,1.099325,No,0.00,0.00
id#116,141.2615,451.75,293.64,144.2000,461.15,3157.28,-0.853942,-85.39,1.099325,No,0.00,0.00
id#117,141.2615,490.63,318.91,144.2000,500.83,2315.44,-0.783699,-78.37,1.099325,No,0.00,0.00
id#118,141.2615,589.58,383.23,144.2000,601.84,2832.35,-0.787511,-78.75,1.099325,No,0.00,0.00
id#119,141.2615,345.83,224.79,144.2000,353.03,3398.02,-0.896108,-89.61,1.099325,No,0.00,0.00
id#120,141.2615,204.97,133.23,144.2000,209.23,4361.20,-0.952025,-95.20,1.099325,No,0.00,0.00
id#121,141.2615,520.08,338.05,144.2000,530.90,3495.08,-0.848102,-84.81,1.099325,No,0.00,0.00
id#122,141.2615,591.83,384.69,144.2000,604.14,2665.55,-0.773354,-77.34,1.099325,No,0.00,0.00
id#123,141.2615,586.72,381.37,144.2000,598.92,3866.38,-0.845095,-84.51,1.099325,No,0.00,0.00
id#124,141.2615,388.97,252.83,144.2000,397.06,5696.05,-0.930292,-93.03,1.099325,No,0.00,0.00
id#125,141.2615,530.19,344.62,144.2000,541.22,3259.18,-0.833941,-83.39,1.099325,No,0.00,0.00
id#126,141.2615,342.45,222.59,144.2000,349.57,5495.03,-0.936384,-93.64,1.099325,No,0.00,0.00
id#127,141.2615,274.60,178.49,144.2000,280.32,3629.98,-0.922777,-92.28,1.099325,No,0.00,0.00
id#128,141.2615,349.25,227.01,144.2000,356.51,6323.89,-0.943625,-94.36,1.099325,No,0.00,0.00
id#129,141.2615,337.32,219.26,144.2000,344.34,5794.04,-0.940570,-94.06,1.099325,No,0.00,0.00
id#130,141.2615,224.56,145.97,144.2000,229.24,4114.68,-0.944288,-94.43,1.099325,No,0.00,0.00
id#131,141.2615,330.86,215.06,144.2000,337.74,4715.00,-0.928369,-92.84,1.099325,No,0.00,0.00
id#132,141.2615,617.87,401.61,144.2000,630.72,4481.24,-0.859254,-85.93,1.099325,No,0.00,0.00
id#133,141.2615,488.85,317.75,144.2000,499.02,2382.75,-0.790570,-79.06,1.099325,No,0.00,0.00
id#134,141.2615,311.08,202.20,144.2000,317.55,5000.33,-0.936494,-93.65,1.099325,No,0.00,0.00
id#135,141.2615,595.74,387.23,144.2000,608.13,3721.47,-0.836588,-83.66,1.099325,No,0.00,0.00
id#136,141.2615,471.45,306.44,144.2000,481.26,6048.35,-0.920432,-92.04,1.099325,No,0.00,0.00
id#137,141.2615,697.57,453.42,144.2000,712.08,3591.38,-0.801724,-80.17,1.099325,No,0.00,0.00
id#138,141.2615,354.68,230.54,144.2000,362.06,4024.16,-0.910029,-91.00,1.099325,No,0.00,0.00
id#139,141.2615,633.65,411.87,144.2000,646.83,3916.78,-0.834856,-83.49,1.099325,No,0.00,0.00
id#140,141.2615,580.39,377.25,144.2000,592.46,3158.00,-0.812393,-81.24,1.099325,No,0.00,0.00
id#141,141.2615,243.02,157.96,144.2000,248.08,4833.05,-0.948671,-94.87,1.099325,No,0.00,0.00
id#142,141.2615,244.03,158.62,144.2000,249.11,4251.30,-0.941404,-94.14,1.099325,No,0.00,0.00
id#143,141.2615,745.86,484.81,144.2000,761.37,3250.47,-0.765766,-76.58,1.099325,No,0.00,0.00
id#144,141.2615,409.30,266.05,144.2000,417.82,3247.89,-0.871358,-87.14,1.099325,No,0.00,0.00
id#145,141.2615,230.21,149.63,144.2000,235.00,4540.28,-0.948242,-94.82,1.099325,No,0.00,0.00
id#146,141.2615,412.46,268.10,144.2000,421.04,3567.26,-0.881970,-88.20,1.099325,No,0.00,0.00
id#147,141.2615,343.24,223.11,144.2000,350.38,6963.38,-0.949682,-94.97,1.099325,No,0.00,0.00
id#148,141.2615,555.30,360.94,144.2000,566.85,2789.89,-0.796821,-79.68,1.099325,No,0.00,0.00
id#149,141.2615,598.66,389.13,144.2000,611.11,2779.11,-0.780104,-78.01,1.099325,No,0.00,0.00
id#150,141.2615,307.91,200.14,144.2000,314.32,4395.32,-0.928489,-92.85,1.099325,No,0.00,0.00
id#151,141.2615,472.20,306.93,144.2000,482.02,2596.08,-0.814328,-81.43,1.099325,No,0.00,0.00
id#152,141.2615,286.05,185.93,144.2000,292.00,3995.13,-0.926911,-92.69,1.099325,No,0.00,0.00
id#153,141.2615,593.21,385.59,144.2000,605.55,2794.46,-0.783302,-78.33,1.099325,No,0.00,0.00
id#154,141.2615,578.79,376.21,144.2000,590.83,3272.70,-0.819469,-81.95,1.099325,No,0.00,0.00
id#155,141.2615,408.01,265.21,144.2000,416.50,3848.67,-0.891781,-89.18,1.099325,No,0.00,0.00
id#156,141.2615,256.63,166.81,144.2000,261.97,4765.09,-0.945023,-94.50,1.099325,No,0.00,0.00
id#157,141.2615,480.67,312.43,144.2000,490.67,4303.07,-0.885973,-88.60,1.099325,No,0.00,0.00
id#158,141.2615,507.43,329.83,144.2000,517.99,4446.13,-0.883497,-88.35,1.099325,No,0.00,0.00
id#159,141.2615,705.50,458.57,144.2000,720.17,3719.79,-0.806395,-80.64,1.099325,No,0.00,0.00
id#160,141.2615,420.52,273.34,144.2000,429.27,2565.30,-0.832662,-83.27,1.099325,No,0.00,0.00
id#161,141.2615,385.28,250.43,144.2000,393.30,4441.95,-0.911459,-91.15,1.099325,No,0.00,0.00
id#162,141.2615,398.15,258.80,144.2000,406.44,4118.01,-0.901303,-90.13,1.099325,No,0.00,0.00
id#163,141.2615,332.99,216.45,144.2000,339.92,6506.01,-0.947753,-94.78,1.099325,No,0.00,0.00
id#164,141.2615,363.66,236.38,144.2000,371.22,3735.79,-0.900630,-90.06,1.099325,No,0.00,0.00
id#165,141.2615,287.85,187.10,144.2000,293.84,4622.18,-0.936428,-93.64,1.099325,No,0.00,0.00
id#166,141.2615,401.73,261.12,144.2000,410.09,3415.79,-0.879944,-87.99,1.099325,No,0.00,0.00
id#167,141.2615,375.91,244.34,144.2000,383.73,3432.48,-0.888207,-88.82,1.099325,No,0.00,0.00
id#168,141.2615,428.26,278.37,144.2000,437.17,3110.62,-0.859460,-85.95,1.099325,No,0.00,0.00
id#169,141.2615,690.64,448.91,144.2000,705.00,3705.85,-0.809759,-80.98,1.099325,No,0.00,0.00
id#170,141.2615,453.70,294.91,144.2000,463.14,2821.28,-0.835841,-83.58,1.099325,No,0.00,0.00
id#171,141.2615,398.96,259.33,144.2000,407.26,5253.64,-0.922480,-92.25,1.099325,No,0.00,0.00
id#172,141.2615,382.93,248.91,144.2000,390.90,4239.20,-0.907790,-90.78,1.099325,No,0.00,0.00
id#173,141.2615,535.59,348.13,144.2000,546.73,2916.50,-0.812538,-81.25,1.099325,No,0.00,0.00
id#174,141.2615,440.09,286.06,144.2000,449.25,4547.13,-0.901202,-90.12,1.099325,No,0.00,0.00
id#175,141.2615,360.67,234.44,144.2000,368.18,5072.88,-0.927422,-92.74,1.099325,No,0.00,0.00
id#176,141.2615,330.97,215.13,144.2000,337.86,4828.36,-0.930026,-93.00,1.099325,No,0.00,0.00
id#177,141.2615,576.61,374.79,144.2000,588.60,2651.59,-0.778020,-77.80,1.099325,No,0.00,0.00
id#178,141.2615,318.20,206.83,144.2000,324.82,3899.87,-0.916711,-91.67,1.099325,No,0.00,0.00
id#179,141.2615,528.98,343.84,144.2000,539.99,2589.86,-0.791499,-79.15,1.099325,No,0.00,0.00
id#180,141.2615,352.17,228.91,144.2000,359.49,5015.84,-0.928329,-92.83,1.099325,No,0.00,0.00
id#181,141.2615,378.21,245.83,144.2000,386.07,3933.66,-0.901854,-90.19,1.099325,No,0.00,0.00
id#182,141.2615,315.55,205.11,144.2000,322.11,5110.11,-0.936965,-93.70,1.099325,No,0.00,0.00
id#183,141.2615,383.24,249.10,144.2000,391.21,4615.85,-0.915247,-91.52,1.099325,No,0.00,0.00
id#184,141.2615,420.88,273.57,144.2000,429.63,3231.83,-0.867062,-86.71,1.099325,No,0.00,0.00
id#185,141.2615,370.57,240.87,144.2000,378.28,5408.26,-0.930056,-93.01,1.099325,No,0.00,0.00
id#186,141.2615,547.74,356.03,144.2000,559.13,4017.06,-0.860811,-86.08,1.099325,No,0.00,0.00
id#187,141.2615,428.95,278.82,144.2000,437.87,3661.98,-0.880428,-88.04,1.099325,No,0.00,0.00
id#188,141.2615,518.58,337.07,144.2000,529.36,2711.53,-0.804774,-80.48,1.099325,No,0.00,0.00
id#189,141.2615,460.20,299.13,144.2000,469.77,2559.49,-0.816458,-81.65,1.099325,No,0.00,0.00
id#190,141.2615,467.27,303.72,144.2000,476.99,4057.61,-0.882447,-88.24,1.099325,No,0.00,0.00
id#191,141.2615,270.55,175.86,144.2000,276.18,5119.67,-0.946056,-94.61,1.099325,No,0.00,0.00
id#192,141.2615,462.29,300.49,144.2000,471.90,5563.25,-0.915175,-91.52,1.099325,No,0.00,0.00
id#193,141.2615,498.84,324.24,144.2000,509.21,2062.62,-0.753123,-75.31,1.099325,No,0.00,0.00
id#194,141.2615,467.97,304.18,144.2000,477.71,4180.63,-0.885734,-88.57,1.099325,No,0.00,0.00
id#195,141.2615,723.62,470.35,144.2000,738.68,3273.55,-0.774351,-77.44,1.099325,No,0.00,0.00
id#196,141.2615,543.05,352.98,144.2000,554.34,4114.63,-0.865276,-86.53,1.099325,No,0.00,0.00
id#197,141.2615,405.04,263.27,144.2000,413.46,3282.17,-0.874027,-87.40,1.099325,No,0.00,0.00
id#198,141.2615,571.19,371.28,144.2000,583.07,4489.56,-0.870127,-87.01,1.099325,No,0.00,0.00
id#199,141.2615,364.19,236.72,144.2000,371.76,4187.61,-0.911223,-91.12,1.099325,No,0.00,0.00
id#200,141.2615,538.58,350.07,144.2000,549.78,2306.05,-0.761593,-76.16,1.099325,No,0.00,0.00
id#201,141.2615,312.38,203.04,144.2000,318.87,3563.38,-0.910513,-91.05,1.099325,No,0.00,0.00
id#202,141.2615,386.52,251.24,144.2000,394.56,5686.63,-0.930617,-93.06,1.099325,No,0.00,0.00
id#203,141.2615,257.22,167.19,144.2000,262.57,4585.97,-0.942745,-94.27,1.099325,No,0.00,0.00
id#204,141.2615,648.37,421.44,144.2000,661.86,3879.78,-0.829409,-82.94,1.099325,No,0.00,0.00
id#205,141.2615,360.07,234.05,144.2000,367.56,6111.59,-0.939858,-93.99,1.099325,No,0.00,0.00
id#206,141.2615,333.26,216.62,144.2000,340.20,5350.23,-0.936415,-93.64,1.099325,No,0.00,0.00
id#207,141.2615,482.55,313.65,144.2000,492.58,2406.08,-0.795276,-79.53,1.099325,No,0.00,0.00
id#208,141.2615,286.24,186.06,144.2000,292.20,5573.68,-0.947576,-94.76,1.099325,No,0.00,0.00
id#209,141.2615,483.09,314.01,144.2000,493.14,3836.59,-0.871464,-87.15,1.099325,No,0.00,0.00
id#210,141.2615,418.78,272.21,144.2000,427.49,5584.62,-0.923451,-92.35,1.099325,No,0.00,0.00
id#211,141.2615,346.71,225.36,144.2000,353.92,3932.15,-0.909994,-91.00,1.099325,No,0.00,0.00
id#212,141.2615,228.71,148.66,144.2000,233.47,4524.77,-0.948402,-94.84,1.099325,No,0.00,0.00
id#213,141.2615,282.97,183.93,144.2000,288.86,4621.38,-0.937495,-93.75,1.099325,No,0.00,0.00
id#214,141.2615,488.01,317.21,144.2000,498.16,2684.69,-0.814443,-81.44,1.099325,No,0.00,0.00
id#215,141.2615,516.22,335.54,144.2000,526.96,2383.98,-0.778959,-77.90,1.099325,No,0.00,0.00
id#216,141.2615,390.22,253.65,144.2000,398.34,5004.67,-0.920406,-92.04,1.099325,No,0.00,0.00
id#217,141.2615,668.35,434.43,144.2000,682.25,3264.37,-0.791000,-79.10,1.099325,No,0.00,0.00
id#218,141.2615,529.58,344.22,144.2000,540.59,3336.97,-0.837999,-83.80,1.099325,No,0.00,0.00
id#219,141.2615,238.17,154.81,144.2000,243.13,4586.72,-0.946993,-94.70,1.099325,No,0.00,0.00
id#220,141.2615,488.99,317.85,144.2000,499.17,3843.62,-0.870131,-87.01,1.099325,No,0.00,0.00
id#221,141.2615,374.49,243.42,144.2000,382.28,4656.48,-0.917904,-91.79,1.099325,No,0.00,0.00
id#222,141.2615,284.57,184.97,144.2000,290.49,6114.49,-0.952492,-95.25,1.099325,No,0.00,0.00
id#223,141.2615,551.88,358.72,144.2000,563.36,5181.38,-0.891273,-89.13,1.099325,No,0.00,0.00
id#224,141.2615,220.49,143.32,144.2000,225.08,4457.33,-0.949504,-94.95,1.099325,No,0.00,0.00
id#225,141.2615,381.65,248.07,144.2000,389.59,6125.50,-0.936399,-93.64,1.099325,No,0.00,0.00
id#226,141.2615,520.32,338.21,144.2000,531.14,5436.25,-0.902296,-90.23,1.099325,No,0.00,0.00
id#227,141.2615,595.31,386.95,144.2000,607.69,2838.69,-0.785925,-78.59,1.099325,No,0.00,0.00
id#228,141.2615,728.42,473.48,144.2000,743.58,3517.53,-0.788609,-78.86,1.099325,No,0.00,0.00
id#229,141.2615,456.30,296.59,144.2000,465.79,5009.96,-0.907027,-90.70,1.099325,No,0.00,0.00
id#230,141.2615,300.61,195.40,144.2000,306.86,5617.22,-0.945371,-94.54,1.099325,No,0.00,0.00
id#231,141.2615,343.90,223.54,144.2000,351.05,6636.56,-0.947103,-94.71,1.099325,No,0.00,0.00
id#232,141.2615,391.68,254.59,144.2000,399.83,4640.71,-0.913844,-91.38,1.099325,No,0.00,0.00
id#233,141.2615,239.13,155.44,144.2000,244.11,4925.15,-0.950436,-95.04,1.099325,No,0.00,0.00
id#234,141.2615,398.84,259.25,144.2000,407.14,3798.94,-0.892828,-89.28,1.099325,No,0.00,0.00
id#235,141.2615,406.66,264.33,144.2000,415.12,6421.49,-0.935355,-93.54,1.099325,No,0.00,0.00
id#236,141.2615,723.29,470.14,144.2000,738.33,3542.73,-0.791592,-79.16,1.099325,No,0.00,0.00
id#237,141.2615,359.93,233.95,144.2000,367.42,3359.17,-0.890622,-89.06,1.099325,No,0.00,0.00
id#238,141.2615,356.17,231.51,144.2000,363.57,4330.16,-0.916037,-91.60,1.099325,No,0.00,0.00
id#239,141.2615,461.76,300.14,144.2000,471.36,4029.72,-0.883028,-88.30,1.099325,No,0.00,0.00
id#240,141.2615,413.49,268.77,144.2000,422.09,3152.56,-0.866113,-86.61,1.099325,No,0.00,0.00
id#241,141.2615,563.73,366.43,144.2000,575.46,3649.47,-0.842317,-84.23,1.099325,No,0.00,0.00
