position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,1910.5053,4796.76,3117.89,1855.4748,4796.76,5645.35,-0.150317,-15.03,1.076923,No,0.00,0.00
id#76,1910.5053,6600.59,4290.38,1855.4748,6600.59,7239.07,-0.088200,-8.82,1.076923,No,0.00,0.00
id#77,1910.5053,2832.75,1841.29,1855.4748,2751.15,5393.84,-0.489945,-48.99,1.045903,No,0.00,0.00
id#78,1910.5053,5853.91,3805.04,1855.4748,5685.29,6709.82,-0.152691,-15.27,1.045903,No,0.00,0.00
id#79,1910.5053,6508.59,4230.58,1855.4748,6321.11,7745.32,-0.183880,-18.39,1.045903,No,0.00,0.00
id#80,1910.5053,4464.65,2902.02,1855.4748,4447.28,4638.90,-0.041306,-4.13,1.072735,No,0.00,0.00
id#81,1910.5053,5827.18,3787.66,1855.4748,5659.33,7328.28,-0.227741,-22.77,1.045903,No,0.00,0.00
id#82,1910.5053,3513.40,2283.71,1855.4748,3412.20,5526.01,-0.382521,-38.25,1.045903,No,0.00,0.00
id#83,1910.5053,4369.17,2839.96,1855.4748,4332.36,4356.96,-0.005645,-0.56,1.067852,No,0.00,0.00
id#84,1910.5053,6071.70,3946.61,1855.4748,5918.73,7478.36,-0.208552,-20.86,1.049790,No,0.00,0.00
id#85,1910.5053,4979.84,3236.90,1855.4748,4956.59,5047.38,-0.017988,-1.80,1.071893,No,0.00,0.00
id#86,1910.5053,3350.94,2178.11,1855.4748,3254.42,4875.69,-0.332522,-33.25,1.045903,No,0.00,0.00
id#87,1910.5053,5214.52,3389.44,1855.4748,5064.32,6963.14,-0.272696,-27.27,1.045903,No,0.00,0.00
id#88,1910.5053,4812.53,3128.14,1855.4748,4747.88,4810.27,-0.012970,-1.30,1.062457,No,0.00,0.00
id#89,1910.5053,6468.49,4204.52,1855.4748,6324.38,6756.74,-0.063990,-6.40,1.052931,No,0.00,0.00
id#90,1910.5053,3524.18,2290.72,1855.4748,3422.67,5149.21,-0.335301,-33.53,1.045903,No,0.00,0.00
id#91,1910.5053,5419.63,3522.76,1855.4748,5263.52,7944.18,-0.337436,-33.74,1.045903,No,0.00,0.00
id#92,1910.5053,4993.14,3245.54,1855.4748,4849.32,8616.16,-0.437183,-43.72,1.045903,No,0.00,0.00
id#93,1910.5053,5159.89,3353.93,1855.4748,5159.89,5783.46,-0.107818,-10.78,1.076923,No,0.00,0.00
id#94,1910.5053,4373.44,2842.74,1855.4748,4247.47,7308.77,-0.418853,-41.89,1.045903,No,0.00,0.00
id#95,1910.5053,5461.60,3550.04,1855.4748,5407.78,5413.71,-0.001095,-0.11,1.066312,No,0.00,0.00
id#96,1910.5053,4652.62,3024.20,1855.4748,4564.01,4736.97,-0.036512,-3.65,1.056414,No,0.00,0.00
id#97,1910.5053,6070.63,3945.91,1855.4748,6070.63,7248.81,-0.162534,-16.25,1.076923,No,0.00,0.00
id#98,1910.5053,6431.91,4180.74,1855.4748,6431.91,7084.65,-0.092135,-9.21,1.076923,No,0.00,0.00
id#99,1910.5053,4500.83,2925.54,1855.4748,4371.19,6715.53,-0.349093,-34.91,1.045903,No,0.00,0.00
id#100,1910.5053,4173.54,2712.80,1855.4748,4173.54,4656.18,-0.103657,-10.37,1.076923,No,0.00,0.00
id#101,1910.5053,4229.10,2748.91,1855.4748,4107.28,5184.13,-0.207720,-20.77,1.045903,No,0.00,0.00
id#102,1910.5053,5111.36,3322.38,1855.4748,4964.13,6938.36,-0.284539,-28.45,1.045903,No,0.00,0.00
id#103,1910.5053,5154.86,3350.66,1855.4748,5130.63,5299.15,-0.031802,-3.18,1.071861,No,0.00,0.00
id#104,1910.5053,5490.58,3568.88,1855.4748,5372.74,5796.77,-0.073149,-7.31,1.053810,No,0.00,0.00
id#105,1910.5053,5321.42,3458.92,1855.4748,5195.64,5776.59,-0.100569,-10.06,1.051469,No,0.00,0.00
id#106,1910.5053,5540.80,3601.52,1855.4748,5540.80,6101.10,-0.091836,-9.18,1.076923,No,0.00,0.00
id#107,1910.5053,4454.74,2895.58,1855.4748,4326.42,5848.76,-0.260284,-26.03,1.045903,No,0.00,0.00
id#108,1910.5053,4871.51,3166.48,1855.4748,4777.05,5034.25,-0.051089,-5.11,1.056042,No,0.00,0.00
id#109,1910.5053,5526.93,3592.50,1855.4748,5394.92,6161.65,-0.124436,-12.44,1.051201,No,0.00,0.00
id#110,1910.5053,4606.13,2993.98,1855.4748,4478.41,6195.57,-0.277160,-27.72,1.047061,No,0.00,0.00
id#111,1910.5053,3818.69,2482.15,1855.4748,3818.69,4459.49,-0.143694,-14.37,1.076923,No,0.00,0.00
id#112,1910.5053,4970.38,3230.75,1855.4748,4827.21,5694.62,-0.152320,-15.23,1.045903,No,0.00,0.00
id#113,1910.5053,4833.21,3141.59,1855.4748,4784.68,4786.72,-0.000426,-0.04,1.066110,No,0.00,0.00
id#114,1910.5053,3141.95,2042.27,1855.4748,3051.45,5907.99,-0.483504,-48.35,1.045903,No,0.00,0.00
id#115,1910.5053,3504.27,2277.78,1855.4748,3403.34,6394.79,-0.467795,-46.78,1.045903,No,0.00,0.00
id#116,1910.5053,5479.15,3561.45,1855.4748,5422.65,5428.14,-0.001011,-0.10,1.065818,No,0.00,0.00
id#117,1910.5053,3991.59,2594.54,1855.4748,3991.59,4794.58,-0.167479,-16.75,1.076923,No,0.00,0.00
id#118,1910.5053,4746.54,3085.25,1855.4748,4746.54,5278.80,-0.100830,-10.08,1.076923,No,0.00,0.00
id#119,1910.5053,4677.23,3040.20,1855.4748,4542.51,5199.77,-0.126402,-12.64,1.045903,No,0.00,0.00
id#120,1910.5053,2772.09,1801.86,1855.4748,2692.24,5493.67,-0.509938,-50.99,1.045903,No,0.00,0.00
id#121,1910.5053,5786.55,3761.26,1855.4748,5729.52,5738.90,-0.001635,-0.16,1.066309,No,0.00,0.00
id#122,1910.5053,4536.66,2948.83,1855.4748,4536.66,5507.07,-0.176211,-17.62,1.076923,No,0.00,0.00
id#123,1910.5053,6198.23,4028.85,1855.4748,6136.22,6141.58,-0.000872,-0.09,1.066150,No,0.00,0.00
id#124,1910.5053,5260.62,3419.40,1855.4748,5109.09,7279.71,-0.298174,-29.82,1.045903,No,0.00,0.00
id#125,1910.5053,5177.84,3365.60,1855.4748,5132.10,5149.59,-0.003397,-0.34,1.067409,No,0.00,0.00
id#126,1910.5053,4631.47,3010.45,1855.4748,4498.06,6616.02,-0.320126,-32.01,1.045903,No,0.00,0.00
id#127,1910.5053,3713.92,2414.05,1855.4748,3606.94,5013.82,-0.280600,-28.06,1.045903,No,0.00,0.00
id#128,1910.5053,4723.42,3070.22,1855.4748,4587.37,7671.94,-0.402059,-40.21,1.045903,No,0.00,0.00
id#129,1910.5053,4562.17,2965.41,1855.4748,4430.76,7145.96,-0.379963,-38.00,1.045903,No,0.00,0.00
id#130,1910.5053,3037.14,1974.14,1855.4748,2949.66,5296.75,-0.443118,-44.31,1.045903,No,0.00,0.00
id#131,1910.5053,4457.68,2897.49,1855.4748,4338.34,5805.00,-0.252654,-25.27,1.048092,No,0.00,0.00
id#132,1910.5053,6976.95,4535.02,1855.4748,6889.19,6902.39,-0.001912,-0.19,1.063377,No,0.00,0.00
id#133,1910.5053,4117.14,2676.14,1855.4748,4117.14,4840.87,-0.149503,-14.95,1.076923,No,0.00,0.00
id#134,1910.5053,4207.24,2734.71,1855.4748,4086.05,6529.36,-0.374203,-37.42,1.045903,No,0.00,0.00
id#135,1910.5053,6512.42,4233.07,1855.4748,6486.57,6634.75,-0.022333,-2.23,1.072649,No,0.00,0.00
id#136,1910.5053,6316.16,4105.51,1855.4748,6156.04,7685.55,-0.199011,-19.90,1.049621,No,0.00,0.00
id#137,1910.5053,6020.99,3913.65,1855.4748,6012.61,6394.90,-0.059781,-5.98,1.075423,No,0.00,0.00
id#138,1910.5053,4755.61,3091.15,1855.4748,4635.53,5417.21,-0.144296,-14.43,1.049730,No,0.00,0.00
id#139,1910.5053,6648.80,4321.72,1855.4748,6606.45,6705.57,-0.014782,-1.48,1.070063,No,0.00,0.00
id#140,1910.5053,5212.64,3388.22,1855.4748,5187.44,5344.67,-0.029419,-2.94,1.071716,No,0.00,0.00
id#141,1910.5053,3286.77,2136.40,1855.4748,3192.10,6172.28,-0.482833,-48.28,1.045903,No,0.00,0.00
id#142,1910.5053,3300.45,2145.29,1855.4748,3205.38,5415.01,-0.408057,-40.81,1.045903,No,0.00,0.00
id#143,1910.5053,5559.16,3613.45,1855.4748,5559.16,7026.65,-0.208846,-20.88,1.076923,No,0.00,0.00
id#144,1910.5053,4811.06,3127.19,1855.4748,4739.63,4806.23,-0.013858,-1.39,1.060934,No,0.00,0.00
id#145,1910.5053,3113.47,2023.75,1855.4748,3023.78,5706.00,-0.470069,-47.01,1.045903,No,0.00,0.00
id#146,1910.5053,5013.92,3259.05,1855.4748,4929.69,5102.20,-0.033811,-3.38,1.058831,No,0.00,0.00
id#147,1910.5053,4642.22,3017.44,1855.4748,4508.51,8631.19,-0.477650,-47.76,1.045903,No,0.00,0.00
id#148,1910.5053,4763.32,3096.16,1855.4748,4763.32,5342.11,-0.108344,-10.83,1.076923,No,0.00,0.00
id#149,1910.5053,4534.06,2947.14,1855.4748,4525.82,4841.86,-0.065273,-6.53,1.074966,No,0.00,0.00
id#150,1910.5053,4164.36,2706.83,1855.4748,4044.41,5750.13,-0.296640,-29.66,1.045903,No,0.00,0.00
id#151,1910.5053,4513.72,2933.92,1855.4748,4513.72,4911.21,-0.080935,-8.09,1.076923,No,0.00,0.00
id#152,1910.5053,3868.72,2514.67,1855.4748,3757.28,5384.60,-0.302217,-30.22,1.045903,No,0.00,0.00
id#153,1910.5053,4630.17,3009.61,1855.4748,4630.17,5078.76,-0.088326,-8.83,1.076923,No,0.00,0.00
id#154,1910.5053,5553.77,3609.95,1855.4748,5534.70,5742.52,-0.036189,-3.62,1.073225,No,0.00,0.00
id#155,1910.5053,5256.10,3416.46,1855.4748,5150.81,5481.57,-0.060340,-6.03,1.055351,No,0.00,0.00
id#156,1910.5053,3470.87,2256.07,1855.4748,3370.90,5756.07,-0.414375,-41.44,1.045903,No,0.00,0.00
id#157,1910.5053,6256.86,4066.96,1855.4748,6130.27,6410.88,-0.043770,-4.38,1.055134,No,0.00,0.00
id#158,1910.5053,6862.83,4460.84,1855.4748,6665.15,7218.92,-0.076711,-7.67,1.045903,No,0.00,0.00
id#159,1910.5053,6284.37,4084.84,1855.4748,6277.58,6672.23,-0.059147,-5.91,1.075760,No,0.00,0.00
id#160,1910.5053,4412.03,2867.82,1855.4748,4390.48,4488.49,-0.021836,-2.18,1.071663,No,0.00,0.00
id#161,1910.5053,5028.75,3268.68,1855.4748,4917.38,5744.89,-0.144043,-14.40,1.053074,No,0.00,0.00
id#162,1910.5053,5384.86,3500.16,1855.4748,5229.76,6268.47,-0.165704,-16.57,1.045903,No,0.00,0.00
id#163,1910.5053,4503.60,2927.34,1855.4748,4373.88,7998.39,-0.453155,-45.32,1.045903,No,0.00,0.00
id#164,1910.5053,4918.35,3196.93,1855.4748,4776.69,5591.67,-0.145749,-14.57,1.045903,No,0.00,0.00
id#165,1910.5053,3893.08,2530.50,1855.4748,3780.94,6117.55,-0.381952,-38.20,1.045903,No,0.00,0.00
id#166,1910.5053,5113.56,3323.81,1855.4748,5020.77,5159.99,-0.026981,-2.70,1.057381,No,0.00,0.00
id#167,1910.5053,4588.54,2982.55,1855.4748,4508.08,4753.40,-0.051611,-5.16,1.058039,No,0.00,0.00
id#168,1910.5053,5351.47,3478.46,1855.4748,5283.00,5283.76,-0.000143,-0.01,1.063145,No,0.00,0.00
id#169,1910.5053,6461.06,4199.69,1855.4748,6461.06,7184.27,-0.100665,-10.07,1.076923,No,0.00,0.00
id#170,1910.5053,4972.84,3232.34,1855.4748,4961.05,5102.49,-0.027719,-2.77,1.074371,No,0.00,0.00
id#171,1910.5053,5395.83,3507.29,1855.4748,5240.41,6867.87,-0.236968,-23.70,1.045903,No,0.00,0.00
id#172,1910.5053,5179.00,3366.35,1855.4748,5029.83,6341.34,-0.206820,-20.68,1.045903,No,0.00,0.00
id#173,1910.5053,5047.97,3281.18,1855.4748,5047.97,5486.53,-0.079934,-7.99,1.076923,No,0.00,0.00
id#174,1910.5053,5738.14,3729.79,1855.4748,5614.63,6212.57,-0.096246,-9.62,1.053743,No,0.00,0.00
id#175,1910.5053,4877.97,3170.68,1855.4748,4737.47,6901.17,-0.313527,-31.35,1.045903,No,0.00,0.00
id#176,1910.5053,4476.28,2909.58,1855.4748,4347.35,6069.95,-0.283791,-28.38,1.045903,No,0.00,0.00
id#177,1910.5053,4556.19,2961.52,1855.4748,4556.19,5553.53,-0.179586,-17.96,1.076923,No,0.00,0.00
id#178,1910.5053,4303.48,2797.26,1855.4748,4179.52,5231.32,-0.201059,-20.11,1.045903,No,0.00,0.00
id#179,1910.5053,4433.72,2881.91,1855.4748,4433.72,5097.99,-0.130301,-13.03,1.076923,No,0.00,0.00
id#180,1910.5053,4762.90,3095.89,1855.4748,4625.71,6497.40,-0.288067,-28.81,1.045903,No,0.00,0.00
id#181,1910.5053,5115.08,3324.80,1855.4748,4967.75,5853.89,-0.151376,-15.14,1.045903,No,0.00,0.00
id#182,1910.5053,4267.68,2773.99,1855.4748,4144.75,6611.63,-0.373112,-37.31,1.045903,No,0.00,0.00
id#183,1910.5053,5065.48,3292.56,1855.4748,4946.96,5927.13,-0.165370,-16.54,1.051727,No,0.00,0.00
id#184,1910.5053,5048.60,3281.59,1855.4748,4975.89,5006.96,-0.006206,-0.62,1.061412,No,0.00,0.00
id#185,1910.5053,5011.78,3257.66,1855.4748,4867.42,7290.98,-0.332405,-33.24,1.045903,No,0.00,0.00
id#186,1910.5053,6506.58,4229.28,1855.4748,6422.23,6429.49,-0.001129,-0.11,1.062962,No,0.00,0.00
id#187,1910.5053,5273.02,3427.46,1855.4748,5183.83,5338.55,-0.028982,-2.90,1.058707,No,0.00,0.00
id#188,1910.5053,4547.23,2955.70,1855.4748,4538.05,4794.12,-0.053413,-5.34,1.074750,No,0.00,0.00
id#189,1910.5053,4569.69,2970.30,1855.4748,4569.69,5136.84,-0.110408,-11.04,1.076923,No,0.00,0.00
id#190,1910.5053,5541.24,3601.80,1855.4748,5450.74,5667.00,-0.038161,-3.82,1.059336,No,0.00,0.00
id#191,1910.5053,3659.07,2378.39,1855.4748,3553.67,6264.85,-0.432760,-43.28,1.045903,No,0.00,0.00
id#192,1910.5053,6252.22,4063.94,1855.4748,6072.13,7524.57,-0.193027,-19.30,1.045903,No,0.00,0.00
id#193,1910.5053,3378.15,2195.79,1855.4748,3378.15,3962.69,-0.147513,-14.75,1.076923,No,0.00,0.00
id#194,1910.5053,6266.33,4073.12,1855.4748,6116.15,6457.94,-0.052925,-5.29,1.051114,No,0.00,0.00
id#195,1910.5053,5575.06,3623.79,1855.4748,5575.06,6752.67,-0.174391,-17.44,1.076923,No,0.00,0.00
id#196,1910.5053,7111.92,4622.75,1855.4748,6989.97,7026.68,-0.005225,-0.52,1.058457,No,0.00,0.00
id#197,1910.5053,4924.72,3201.07,1855.4748,4846.93,4925.99,-0.016050,-1.60,1.059911,No,0.00,0.00
id#198,1910.5053,7433.52,4831.79,1855.4748,7300.37,7378.52,-0.010593,-1.06,1.057632,No,0.00,0.00
id#199,1910.5053,4913.38,3193.70,1855.4748,4780.38,5672.30,-0.157242,-15.72,1.047770,No,0.00,0.00
id#200,1910.5053,3861.26,2509.82,1855.4748,3861.26,4695.22,-0.177620,-17.76,1.076923,No,0.00,0.00
id#201,1910.5053,4193.18,2725.57,1855.4748,4086.21,4793.40,-0.147534,-14.75,1.049449,No,0.00,0.00
id#202,1910.5053,5227.49,3397.87,1855.4748,5076.92,7433.90,-0.317058,-31.71,1.045903,No,0.00,0.00
id#203,1910.5053,3478.77,2261.20,1855.4748,3378.57,5788.15,-0.416296,-41.63,1.045903,No,0.00,0.00
id#204,1910.5053,6425.66,4176.68,1855.4748,6381.70,6469.57,-0.013582,-1.36,1.069556,No,0.00,0.00
id#205,1910.5053,4869.82,3165.38,1855.4748,4729.55,7383.56,-0.359449,-35.94,1.045903,No,0.00,0.00
id#206,1910.5053,4507.26,2929.72,1855.4748,4377.43,6724.06,-0.348990,-34.90,1.045903,No,0.00,0.00
id#207,1910.5053,4005.85,2603.80,1855.4748,4000.99,4277.75,-0.064697,-6.47,1.075616,No,0.00,0.00
id#208,1910.5053,3871.31,2516.35,1855.4748,3759.80,7104.38,-0.470777,-47.08,1.045903,No,0.00,0.00
id#209,1910.5053,6482.56,4213.67,1855.4748,6330.91,6474.51,-0.022179,-2.22,1.051729,No,0.00,0.00
id#210,1910.5053,5663.88,3681.52,1855.4748,5500.73,7471.65,-0.263786,-26.38,1.045903,No,0.00,0.00
id#211,1910.5053,4688.12,3047.28,1855.4748,4553.99,5414.91,-0.158991,-15.90,1.046111,No,0.00,0.00
id#212,1910.5053,3093.25,2010.61,1855.4748,3004.15,5325.37,-0.435879,-43.59,1.045903,No,0.00,0.00
id#213,1910.5053,3827.07,2487.60,1855.4748,3716.84,5577.15,-0.333559,-33.36,1.045903,No,0.00,0.00
id#214,1910.5053,4779.86,3106.91,1855.4748,4779.86,5394.44,-0.113927,-11.39,1.076923,No,0.00,0.00
id#215,1910.5053,3936.73,2558.87,1855.4748,3936.73,4341.70,-0.093274,-9.33,1.076923,No,0.00,0.00
id#216,1910.5053,5277.62,3430.45,1855.4748,5125.60,6831.35,-0.249694,-24.97,1.045903,No,0.00,0.00
id#217,1910.5053,5593.50,3635.78,1855.4748,5593.50,6455.49,-0.133528,-13.35,1.076923,No,0.00,0.00
id#218,1910.5053,5293.60,3440.84,1855.4748,5244.29,5254.71,-0.001983,-0.20,1.066892,No,0.00,0.00
id#219,1910.5053,3221.19,2093.77,1855.4748,3128.40,5786.60,-0.459371,-45.94,1.045903,No,0.00,0.00
id#220,1910.5053,6112.72,3973.27,1855.4748,6015.77,6069.99,-0.008934,-0.89,1.059842,No,0.00,0.00
id#221,1910.5053,5064.79,3292.12,1855.4748,4918.91,6250.09,-0.212986,-21.30,1.045903,No,0.00,0.00
id#222,1910.5053,3848.68,2501.64,1855.4748,3737.82,7579.12,-0.506826,-50.68,1.045903,No,0.00,0.00
