position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,485.4328,1609.40,1046.11,493.0679,1634.71,4001.50,-0.591475,-59.15,1.093861,No,0.00,0.00
id#39,485.4328,1492.05,969.83,493.0679,1515.52,4657.17,-0.674584,-67.46,1.093861,No,0.00,0.00
id#40,485.4328,1937.48,1259.36,493.0679,1967.95,5039.65,-0.609506,-60.95,1.093861,No,0.00,0.00
id#41,485.4328,1584.11,1029.67,493.0679,1609.02,2633.41,-0.388997,-38.90,1.093861,No,0.00,0.00
id#42,485.4328,1067.42,693.82,493.0679,1084.20,5347.45,-0.797248,-79.72,1.093861,No,0.00,0.00
id#43,485.4328,1857.00,1207.05,493.0679,1886.20,2990.30,-0.369225,-36.92,1.093861,No,0.00,0.00
id#44,485.4328,1951.94,1268.76,493.0679,1982.64,4864.42,-0.592419,-59.24,1.093861,No,0.00,0.00
id#45,485.4328,889.44,578.13,493.0679,903.42,5250.70,-0.827942,-82.79,1.093861,No,0.00,0.00
id#46,485.4328,1316.33,855.61,493.0679,1337.03,3378.38,-0.604239,-60.42,1.093861,No,0.00,0.00
id#47,485.4328,1392.25,904.96,493.0679,1414.15,5734.48,-0.753395,-75.34,1.093861,No,0.00,0.00
id#48,485.4328,2440.28,1586.18,493.0679,2478.66,4126.49,-0.399330,-39.93,1.093861,No,0.00,0.00
id#49,485.4328,881.67,573.09,493.0679,895.54,4127.45,-0.783029,-78.30,1.093861,No,0.00,0.00
id#50,485.4328,1031.67,670.58,493.0679,1047.89,5851.94,-0.820932,-82.09,1.093861,No,0.00,0.00
id#51,485.4328,1178.37,765.94,493.0679,1196.90,5161.14,-0.768093,-76.81,1.093861,No,0.00,0.00
id#52,485.4328,1548.49,1006.52,493.0679,1572.85,4221.83,-0.627449,-62.74,1.093861,No,0.00,0.00
id#53,485.4328,1612.36,1048.03,493.0679,1637.72,5057.39,-0.676174,-67.62,1.093861,No,0.00,0.00
id#54,485.4328,1279.31,831.55,493.0679,1299.43,6039.94,-0.784861,-78.49,1.093861,No,0.00,0.00
id#55,485.4328,2110.98,1372.13,493.0679,2144.18,3890.42,-0.448857,-44.89,1.093861,No,0.00,0.00
id#56,485.4328,875.61,569.15,493.0679,889.38,4176.32,-0.787041,-78.70,1.093861,No,0.00,0.00
id#57,485.4328,1667.29,1083.74,493.0679,1693.51,4607.95,-0.632480,-63.25,1.093861,No,0.00,0.00
id#58,485.4328,1437.66,934.48,493.0679,1460.27,4905.95,-0.702347,-70.23,1.093861,No,0.00,0.00
id#59,485.4328,1222.54,794.65,493.0679,1241.77,3936.50,-0.684550,-68.45,1.093861,No,0.00,0.00
id#60,485.4328,1774.88,1153.67,493.0679,1802.80,3573.65,-0.495529,-49.55,1.093861,No,0.00,0.00
id#61,485.4328,921.73,599.13,493.0679,936.23,5287.09,-0.822922,-82.29,1.093861,No,0.00,0.00
id#62,485.4328,1262.63,820.71,493.0679,1282.49,4380.21,-0.707208,-70.72,1.093861,No,0.00,0.00
id#63,485.4328,1496.54,972.75,493.0679,1520.08,2985.57,-0.490859,-49.09,1.093861,No,0.00,0.00
id#64,485.4328,1961.00,1274.65,493.0679,1991.84,4764.57,-0.581947,-58.19,1.093861,No,0.00,0.00
id#65,485.4328,1669.34,1085.07,493.0679,1695.60,2740.97,-0.381388,-38.14,1.093861,No,0.00,0.00
id#66,485.4328,1532.94,996.41,493.0679,1557.05,2912.34,-0.465359,-46.54,1.093861,No,0.00,0.00
id#67,485.4328,1459.39,948.60,493.0679,1482.35,4197.47,-0.646848,-64.68,1.093861,No,0.00,0.00
id#68,485.4328,1229.42,799.12,493.0679,1248.76,6533.89,-0.808880,-80.89,1.093861,No,0.00,0.00
id#69,485.4328,2213.34,1438.67,493.0679,2248.15,4467.88,-0.496820,-49.68,1.093861,No,0.00,0.00
id#70,485.4328,1743.61,1133.35,493.0679,1771.04,4780.24,-0.629509,-62.95,1.093861,No,0.00,0.00
id#71,485.4328,1961.18,1274.77,493.0679,1992.03,3845.42,-0.481974,-48.20,1.093861,No,0.00,0.00
id#72,485.4328,2034.21,1322.23,493.0679,2066.20,3580.73,-0.422966,-42.30,1.093861,No,0.00,0.00
id#73,485.4328,822.99,534.94,493.0679,835.93,5038.66,-0.834097,-83.41,1.093861,No,0.00,0.00
id#74,485.4328,1446.52,940.24,493.0679,1469.27,3697.24,-0.602603,-60.26,1.093861,No,0.00,0.00
id#75,485.4328,2242.82,1457.83,493.0679,2278.10,3439.15,-0.337598,-33.76,1.093861,No,0.00,0.00
id#76,485.4328,2227.03,1447.57,493.0679,2262.06,4428.38,-0.489189,-48.92,1.093861,No,0.00,0.00
id#77,485.4328,719.76,467.85,493.0679,731.08,4659.89,-0.843111,-84.31,1.093861,No,0.00,0.00
id#78,485.4328,1487.40,966.81,493.0679,1510.79,4779.53,-0.683904,-68.39,1.093861,No,0.00,0.00
id#79,485.4328,1653.74,1074.93,493.0679,1679.75,5870.43,-0.713862,-71.39,1.093861,No,0.00,0.00
id#80,485.4328,1913.77,1243.95,493.0679,1943.87,3133.87,-0.379723,-37.97,1.093861,No,0.00,0.00
id#81,485.4328,1480.60,962.39,493.0679,1503.89,5605.99,-0.731735,-73.17,1.093861,No,0.00,0.00
id#82,485.4328,892.71,580.26,493.0679,906.75,4702.66,-0.807185,-80.72,1.093861,No,0.00,0.00
id#83,485.4328,1444.18,938.72,493.0679,1466.90,3003.50,-0.511604,-51.16,1.093861,No,0.00,0.00
id#84,485.4328,1559.14,1013.44,493.0679,1583.67,6259.64,-0.747004,-74.70,1.093861,No,0.00,0.00
id#85,485.4328,1534.62,997.50,493.0679,1558.76,3289.73,-0.526176,-52.62,1.093861,No,0.00,0.00
id#86,485.4328,851.43,553.43,493.0679,864.82,4227.25,-0.795418,-79.54,1.093861,No,0.00,0.00
id#87,485.4328,1324.94,861.21,493.0679,1345.78,5766.48,-0.766621,-76.66,1.093861,No,0.00,0.00
id#88,485.4328,1535.18,997.87,493.0679,1559.33,3666.70,-0.574734,-57.47,1.093861,No,0.00,0.00
id#89,485.4328,1680.51,1092.33,493.0679,1706.94,5042.67,-0.661501,-66.15,1.093861,No,0.00,0.00
id#90,485.4328,895.45,582.04,493.0679,909.53,4268.67,-0.786929,-78.69,1.093861,No,0.00,0.00
id#91,485.4328,1377.05,895.08,493.0679,1398.71,6292.07,-0.777702,-77.77,1.093861,No,0.00,0.00
id#92,485.4328,1268.69,824.65,493.0679,1288.64,7036.87,-0.816873,-81.69,1.093861,No,0.00,0.00
id#93,485.4328,1911.63,1242.56,493.0679,1941.69,3533.46,-0.450483,-45.05,1.093861,No,0.00,0.00
id#94,485.4328,1111.23,722.30,493.0679,1128.71,5960.81,-0.810645,-81.06,1.093861,No,0.00,0.00
id#95,485.4328,1505.02,978.26,493.0679,1528.69,3551.44,-0.569557,-56.96,1.093861,No,0.00,0.00
id#96,485.4328,1245.69,809.70,493.0679,1265.28,3499.76,-0.638468,-63.85,1.093861,No,0.00,0.00
id#97,485.4328,2387.22,1551.70,493.0679,2424.77,4228.13,-0.426514,-42.65,1.093861,No,0.00,0.00
id#98,485.4328,2366.55,1538.26,493.0679,2403.78,4394.28,-0.452976,-45.30,1.093861,No,0.00,0.00
id#99,485.4328,1143.60,743.34,493.0679,1161.59,5238.83,-0.778274,-77.83,1.093861,No,0.00,0.00
id#100,485.4328,1920.98,1248.64,493.0679,1951.20,2963.73,-0.341642,-34.16,1.093861,No,0.00,0.00
id#101,485.4328,1074.55,698.46,493.0679,1091.46,3931.14,-0.722357,-72.24,1.093861,No,0.00,0.00
id#102,485.4328,1298.73,844.17,493.0679,1319.15,5599.39,-0.764411,-76.44,1.093861,No,0.00,0.00
id#103,485.4328,2063.68,1341.39,493.0679,2096.14,3589.99,-0.416117,-41.61,1.093861,No,0.00,0.00
id#104,485.4328,1441.14,936.74,493.0679,1463.80,4428.80,-0.669481,-66.95,1.093861,No,0.00,0.00
id#105,485.4328,1374.09,893.16,493.0679,1395.70,4462.26,-0.687221,-68.72,1.093861,No,0.00,0.00
id#106,485.4328,2213.05,1438.48,493.0679,2247.86,3842.51,-0.415001,-41.50,1.093861,No,0.00,0.00
id#107,485.4328,1131.89,735.73,493.0679,1149.69,4616.41,-0.750956,-75.10,1.093861,No,0.00,0.00
id#108,485.4328,1308.43,850.48,493.0679,1329.01,3812.88,-0.651442,-65.14,1.093861,No,0.00,0.00
id#109,485.4328,1427.06,927.59,493.0679,1449.50,4871.60,-0.702459,-70.25,1.093861,No,0.00,0.00
id#110,485.4328,1171.98,761.79,493.0679,1190.41,5309.39,-0.775791,-77.58,1.093861,No,0.00,0.00
id#111,485.4328,1614.60,1049.49,493.0679,1639.99,2690.14,-0.390368,-39.04,1.093861,No,0.00,0.00
id#112,485.4328,1262.90,820.89,493.0679,1282.77,4144.64,-0.690500,-69.05,1.093861,No,0.00,0.00
id#113,485.4328,1637.58,1064.43,493.0679,1663.34,3431.24,-0.515238,-51.52,1.093861,No,0.00,0.00
id#114,485.4328,798.33,518.91,493.0679,810.88,5039.03,-0.839080,-83.91,1.093861,No,0.00,0.00
id#115,485.4328,890.39,578.75,493.0679,904.39,5240.32,-0.827417,-82.74,1.093861,No,0.00,0.00
id#116,485.4328,1552.39,1009.06,493.0679,1576.81,3620.23,-0.564445,-56.44,1.093861,No,0.00,0.00
id#117,485.4328,1685.99,1095.90,493.0679,1712.51,2820.85,-0.392908,-39.29,1.093861,No,0.00,0.00
id#118,485.4328,2026.03,1316.92,493.0679,2057.90,3331.09,-0.382215,-38.22,1.093861,No,0.00,0.00
id#119,485.4328,1188.42,772.47,493.0679,1207.11,3765.33,-0.679414,-67.94,1.093861,No,0.00,0.00
id#120,485.4328,704.35,457.83,493.0679,715.43,4592.07,-0.844204,-84.42,1.093861,No,0.00,0.00
id#121,485.4328,1787.20,1161.68,493.0679,1815.31,3952.51,-0.540719,-54.07,1.093861,No,0.00,0.00
id#122,485.4328,2033.76,1321.94,493.0679,2065.75,3244.84,-0.363374,-36.34,1.093861,No,0.00,0.00
id#123,485.4328,2016.20,1310.53,493.0679,2047.91,4330.21,-0.527064,-52.71,1.093861,No,0.00,0.00
id#124,485.4328,1336.65,868.82,493.0679,1357.67,6018.90,-0.774432,-77.44,1.093861,No,0.00,0.00
id#125,485.4328,1821.95,1184.27,493.0679,1850.60,3644.57,-0.492230,-49.22,1.093861,No,0.00,0.00
id#126,485.4328,1176.79,764.91,493.0679,1195.30,5723.56,-0.791162,-79.12,1.093861,No,0.00,0.00
id#127,485.4328,943.65,613.38,493.0679,958.50,3912.09,-0.754991,-75.50,1.093861,No,0.00,0.00
id#128,485.4328,1200.16,780.10,493.0679,1219.03,6598.71,-0.815262,-81.53,1.093861,No,0.00,0.00
id#129,485.4328,1159.18,753.47,493.0679,1177.42,6069.65,-0.806016,-80.60,1.093861,No,0.00,0.00
id#130,485.4328,771.70,501.60,493.0679,783.83,4355.67,-0.820043,-82.00,1.093861,No,0.00,0.00
id#131,485.4328,1136.97,739.03,493.0679,1154.85,4937.21,-0.766093,-76.61,1.093861,No,0.00,0.00
id#132,485.4328,2123.24,1380.11,493.0679,2156.63,4974.83,-0.566491,-56.65,1.093861,No,0.00,0.00
id#133,485.4328,1679.89,1091.93,493.0679,1706.31,2883.87,-0.408325,-40.83,1.093861,No,0.00,0.00
id#134,485.4328,1069.00,694.85,493.0679,1085.81,5312.05,-0.795594,-79.56,1.093861,No,0.00,0.00
id#135,485.4328,2047.21,1330.68,493.0679,2079.40,4315.38,-0.518141,-51.81,1.093861,No,0.00,0.00
id#136,485.4328,1620.09,1053.06,493.0679,1645.57,6382.12,-0.742159,-74.22,1.093861,No,0.00,0.00
id#137,485.4328,2397.15,1558.15,493.0679,2434.85,4162.92,-0.415110,-41.51,1.093861,No,0.00,0.00
id#138,485.4328,1218.83,792.24,493.0679,1238.00,4308.15,-0.712638,-71.26,1.093861,No,0.00,0.00
id#139,485.4328,2177.49,1415.37,493.0679,2211.74,4485.31,-0.506892,-50.69,1.093861,No,0.00,0.00
id#140,485.4328,1994.46,1296.40,493.0679,2025.82,3603.78,-0.437862,-43.79,1.093861,No,0.00,0.00
id#141,485.4328,835.12,542.83,493.0679,848.26,5106.07,-0.833873,-83.39,1.093861,No,0.00,0.00
id#142,485.4328,838.60,545.09,493.0679,851.79,4488.54,-0.810231,-81.02,1.093861,No,0.00,0.00
id#143,485.4328,2563.07,1665.99,493.0679,2603.38,4020.30,-0.352441,-35.24,1.093861,No,0.00,0.00
id#144,485.4328,1406.53,914.24,493.0679,1428.65,3565.58,-0.599322,-59.93,1.093861,No,0.00,0.00
id#145,485.4328,791.09,514.21,493.0679,803.53,4777.92,-0.831824,-83.18,1.093861,No,0.00,0.00
id#146,485.4328,1417.40,921.31,493.0679,1439.69,3880.18,-0.628963,-62.90,1.093861,No,0.00,0.00
id#147,485.4328,1179.52,766.69,493.0679,1198.08,7303.39,-0.835956,-83.60,1.093861,No,0.00,0.00
id#148,485.4328,1908.23,1240.35,493.0679,1938.25,3310.20,-0.414463,-41.45,1.093861,No,0.00,0.00
id#149,485.4328,2057.25,1337.21,493.0679,2089.60,3199.63,-0.346923,-34.69,1.093861,No,0.00,0.00
id#150,485.4328,1058.11,687.77,493.0679,1074.75,4671.52,-0.769936,-76.99,1.093861,No,0.00,0.00
id#151,485.4328,1622.66,1054.73,493.0679,1648.18,3068.05,-0.462792,-46.28,1.093861,No,0.00,0.00
id#152,485.4328,982.99,638.94,493.0679,998.45,4278.40,-0.766630,-76.66,1.093861,No,0.00,0.00
id#153,485.4328,2038.52,1325.04,493.0679,2070.58,3260.14,-0.364880,-36.49,1.093861,No,0.00,0.00
id#154,485.4328,1988.95,1292.82,493.0679,2020.23,3776.21,-0.465011,-46.50,1.093861,No,0.00,0.00
id#155,485.4328,1402.09,911.36,493.0679,1424.15,4181.56,-0.659422,-65.94,1.093861,No,0.00,0.00
id#156,485.4328,881.90,573.24,493.0679,895.77,4967.11,-0.819660,-81.97,1.093861,No,0.00,0.00
id#157,485.4328,1651.78,1073.65,493.0679,1677.75,4732.78,-0.645503,-64.55,1.093861,No,0.00,0.00
id#158,485.4328,1743.75,1133.44,493.0679,1771.18,5011.40,-0.646571,-64.66,1.093861,No,0.00,0.00
id#159,485.4328,2424.37,1575.84,493.0679,2462.50,4321.69,-0.430198,-43.02,1.093861,No,0.00,0.00
id#160,485.4328,1445.09,939.31,493.0679,1467.82,2957.37,-0.503673,-50.37,1.093861,No,0.00,0.00
id#161,485.4328,1323.99,860.59,493.0679,1344.81,4707.57,-0.714331,-71.43,1.093861,No,0.00,0.00
id#162,485.4328,1368.22,889.34,493.0679,1389.74,4556.41,-0.694992,-69.50,1.093861,No,0.00,0.00
id#163,485.4328,1144.30,743.80,493.0679,1162.30,6810.26,-0.829331,-82.93,1.093861,No,0.00,0.00
id#164,485.4328,1249.69,812.30,493.0679,1269.34,4114.14,-0.691468,-69.15,1.093861,No,0.00,0.00
id#165,485.4328,989.18,642.96,493.0679,1004.73,4927.03,-0.796077,-79.61,1.093861,No,0.00,0.00
id#166,485.4328,1380.51,897.33,493.0679,1402.22,3771.37,-0.628193,-62.82,1.093861,No,0.00,0.00
id#167,485.4328,1291.77,839.65,493.0679,1312.09,3701.77,-0.645552,-64.56,1.093861,No,0.00,0.00
id#168,485.4328,1471.67,956.59,493.0679,1494.82,3553.64,-0.579357,-57.94,1.093861,No,0.00,0.00
id#169,485.4328,2373.31,1542.65,493.0679,2410.64,4414.97,-0.453985,-45.40,1.093861,No,0.00,0.00
id#170,485.4328,1559.10,1013.42,493.0679,1583.63,3286.33,-0.518118,-51.81,1.093861,No,0.00,0.00
id#171,485.4328,1371.00,891.15,493.0679,1392.57,5582.72,-0.750557,-75.06,1.093861,No,0.00,0.00
id#172,485.4328,1315.91,855.34,493.0679,1336.61,4667.75,-0.713650,-71.37,1.093861,No,0.00,0.00
id#173,485.4328,1840.51,1196.33,493.0679,1869.46,3440.44,-0.456621,-45.66,1.093861,No,0.00,0.00
id#174,485.4328,1512.33,983.02,493.0679,1536.12,4886.65,-0.685650,-68.57,1.093861,No,0.00,0.00
id#175,485.4328,1239.42,805.63,493.0679,1258.92,5445.60,-0.768819,-76.88,1.093861,No,0.00,0.00
id#176,485.4328,1137.36,739.29,493.0679,1155.25,5081.47,-0.772655,-77.27,1.093861,No,0.00,0.00
id#177,485.4328,1981.45,1287.94,493.0679,2012.62,3243.19,-0.379433,-37.94,1.093861,No,0.00,0.00
id#178,485.4328,1093.45,710.74,493.0679,1110.65,4171.30,-0.733740,-73.37,1.093861,No,0.00,0.00
id#179,485.4328,1817.81,1181.57,493.0679,1846.40,3101.18,-0.404614,-40.46,1.093861,No,0.00,0.00
id#180,485.4328,1210.19,786.62,493.0679,1229.22,5317.87,-0.768851,-76.89,1.093861,No,0.00,0.00
id#181,485.4328,1299.67,844.79,493.0679,1320.11,4325.12,-0.694780,-69.48,1.093861,No,0.00,0.00
id#182,485.4328,1084.36,704.83,493.0679,1101.41,5416.22,-0.796645,-79.66,1.093861,No,0.00,0.00
id#183,485.4328,1316.96,856.02,493.0679,1337.67,4883.18,-0.726066,-72.61,1.093861,No,0.00,0.00
id#184,485.4328,1446.31,940.10,493.0679,1469.06,3593.72,-0.591216,-59.12,1.093861,No,0.00,0.00
id#185,485.4328,1273.42,827.72,493.0679,1293.45,5792.08,-0.776686,-77.67,1.093861,No,0.00,0.00
id#186,485.4328,1882.25,1223.46,493.0679,1911.85,4508.87,-0.575980,-57.60,1.093861,No,0.00,0.00
id#187,485.4328,1474.04,958.13,493.0679,1497.23,4003.77,-0.626046,-62.60,1.093861,No,0.00,0.00
id#188,485.4328,1782.04,1158.33,493.0679,1810.07,3136.10,-0.422828,-42.28,1.093861,No,0.00,0.00
id#189,485.4328,1581.44,1027.93,493.0679,1606.31,3084.92,-0.479302,-47.93,1.093861,No,0.00,0.00
id#190,485.4328,1605.72,1043.72,493.0679,1630.97,4385.70,-0.628116,-62.81,1.093861,No,0.00,0.00
id#191,485.4328,929.72,604.32,493.0679,944.34,5353.13,-0.823591,-82.36,1.093861,No,0.00,0.00
id#192,485.4328,1588.60,1032.59,493.0679,1613.59,5963.10,-0.729404,-72.94,1.093861,No,0.00,0.00
id#193,485.4328,1714.21,1114.24,493.0679,1741.17,2449.98,-0.289312,-28.93,1.093861,No,0.00,0.00
id#194,485.4328,1608.14,1045.29,493.0679,1633.43,4644.90,-0.648338,-64.83,1.093861,No,0.00,0.00
id#195,485.4328,2486.67,1616.33,493.0679,2525.78,3982.82,-0.365832,-36.58,1.093861,No,0.00,0.00
id#196,485.4328,1866.13,1212.98,493.0679,1895.48,4708.29,-0.597417,-59.74,1.093861,No,0.00,0.00
id#197,485.4328,1391.88,904.72,493.0679,1413.77,3617.28,-0.609163,-60.92,1.093861,No,0.00,0.00
id#198,485.4328,1962.85,1275.85,493.0679,1993.73,5078.52,-0.607420,-60.74,1.093861,No,0.00,0.00
id#199,485.4328,1251.49,813.47,493.0679,1271.18,4490.28,-0.716905,-71.69,1.093861,No,0.00,0.00
id#200,485.4328,1850.77,1203.00,493.0679,1879.88,2793.12,-0.326961,-32.70,1.093861,No,0.00,0.00
id#201,485.4328,1073.46,697.75,493.0679,1090.34,3814.14,-0.714132,-71.41,1.093861,No,0.00,0.00
id#202,485.4328,1328.23,863.35,493.0679,1349.12,6042.84,-0.776740,-77.67,1.093861,No,0.00,0.00
id#203,485.4328,883.91,574.54,493.0679,897.81,4831.05,-0.814159,-81.42,1.093861,No,0.00,0.00
id#204,485.4328,2228.06,1448.24,493.0679,2263.10,4407.75,-0.486562,-48.66,1.093861,No,0.00,0.00
id#205,485.4328,1237.35,804.28,493.0679,1256.82,6370.90,-0.802726,-80.27,1.093861,No,0.00,0.00
id#206,485.4328,1145.23,744.40,493.0679,1163.24,5630.30,-0.793396,-79.34,1.093861,No,0.00,0.00
id#207,485.4328,1658.22,1077.85,493.0679,1684.31,2787.65,-0.395797,-39.58,1.093861,No,0.00,0.00
id#208,485.4328,983.65,639.37,493.0679,999.12,5885.73,-0.830248,-83.02,1.093861,No,0.00,0.00
id#209,485.4328,1660.10,1079.06,493.0679,1686.21,4374.37,-0.614525,-61.45,1.093861,No,0.00,0.00
id#210,485.4328,1439.11,935.42,493.0679,1461.75,5969.32,-0.755123,-75.51,1.093861,No,0.00,0.00
id#211,485.4328,1191.42,774.43,493.0679,1210.16,4234.43,-0.714209,-71.42,1.093861,No,0.00,0.00
id#212,485.4328,785.95,510.87,493.0679,798.31,4687.98,-0.829711,-82.97,1.093861,No,0.00,0.00
id#213,485.4328,972.41,632.06,493.0679,987.70,4816.23,-0.794922,-79.49,1.093861,No,0.00,0.00
id#214,485.4328,1677.01,1090.06,493.0679,1703.39,3237.11,-0.473794,-47.38,1.093861,No,0.00,0.00
id#215,485.4328,1773.94,1153.06,493.0679,1801.84,2783.09,-0.352575,-35.26,1.093861,No,0.00,0.00
id#216,485.4328,1340.97,871.63,493.0679,1362.06,5377.06,-0.746691,-74.67,1.093861,No,0.00,0.00
id#217,485.4328,2296.73,1492.87,493.0679,2332.85,3914.92,-0.404113,-40.41,1.093861,No,0.00,0.00
id#218,485.4328,1819.84,1182.90,493.0679,1848.47,3727.93,-0.504158,-50.42,1.093861,No,0.00,0.00
id#219,485.4328,818.46,532.00,493.0679,831.33,4831.33,-0.827929,-82.79,1.093861,No,0.00,0.00
id#220,485.4328,1680.39,1092.25,493.0679,1706.82,4297.50,-0.602835,-60.28,1.093861,No,0.00,0.00
id#221,485.4328,1286.89,836.48,493.0679,1307.13,4981.36,-0.737595,-73.76,1.093861,No,0.00,0.00
id#222,485.4328,977.90,635.63,493.0679,993.28,6413.07,-0.845117,-84.51,1.093861,No,0.00,0.00
id#223,485.4328,1896.48,1232.71,493.0679,1926.31,5753.03,-0.665167,-66.52,1.093861,No,0.00,0.00
id#224,485.4328,757.70,492.50,493.0679,769.61,4637.82,-0.834057,-83.41,1.093861,No,0.00,0.00
id#225,485.4328,1311.50,852.48,493.0679,1332.13,6490.19,-0.794747,-79.47,1.093861,No,0.00,0.00
id#226,485.4328,1788.03,1162.22,493.0679,1816.15,5866.11,-0.690399,-69.04,1.093861,No,0.00,0.00
id#227,485.4328,2045.73,1329.72,493.0679,2077.90,3481.71,-0.403194,-40.32,1.093861,No,0.00,0.00
id#228,485.4328,2503.16,1627.06,493.0679,2542.53,4332.43,-0.413140,-41.31,1.093861,No,0.00,0.00
id#229,485.4328,1568.02,1019.22,493.0679,1592.69,5463.93,-0.708509,-70.85,1.093861,No,0.00,0.00
id#230,485.4328,1033.01,671.46,493.0679,1049.26,5866.62,-0.821148,-82.11,1.093861,No,0.00,0.00
id#231,485.4328,1181.78,768.16,493.0679,1200.37,6943.52,-0.827123,-82.71,1.093861,No,0.00,0.00
id#232,485.4328,1345.97,874.88,493.0679,1367.14,4921.27,-0.722197,-72.22,1.093861,No,0.00,0.00
