position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,387.5005,1563.80,1016.47,427.4903,1725.19,3446.09,-0.499379,-49.94,1.188061,No,0.00,0.00
id#33,387.5005,1329.53,864.19,427.4903,1466.73,2811.48,-0.478306,-47.83,1.188061,No,0.00,0.00
id#34,387.5005,718.34,466.92,427.4903,792.47,5157.37,-0.846342,-84.63,1.188061,No,0.00,0.00
id#35,387.5005,1174.26,763.27,427.4903,1295.44,3641.66,-0.644271,-64.43,1.188061,No,0.00,0.00
id#36,387.5005,1945.63,1264.66,427.4903,2146.42,4081.45,-0.474104,-47.41,1.188061,No,0.00,0.00
id#37,387.5005,674.53,438.44,427.4903,744.14,4557.80,-0.836733,-83.67,1.188061,No,0.00,0.00
id#38,387.5005,1284.71,835.06,427.4903,1417.30,3928.79,-0.639254,-63.93,1.188061,No,0.00,0.00
id#39,387.5005,1191.04,774.18,427.4903,1313.96,4569.02,-0.712421,-71.24,1.188061,No,0.00,0.00
id#40,387.5005,1546.61,1005.30,427.4903,1706.22,4957.38,-0.655823,-65.58,1.188061,No,0.00,0.00
id#41,387.5005,1264.53,821.94,427.4903,1395.02,2576.69,-0.458598,-45.86,1.188061,No,0.00,0.00
id#42,387.5005,852.07,553.85,427.4903,940.01,5286.74,-0.822196,-82.22,1.188061,No,0.00,0.00
id#43,387.5005,1482.36,963.54,427.4903,1635.34,2920.79,-0.440102,-44.01,1.188061,No,0.00,0.00
id#44,387.5005,1558.15,1012.80,427.4903,1718.95,4788.04,-0.640991,-64.10,1.188061,No,0.00,0.00
id#45,387.5005,710.00,461.50,427.4903,783.27,5208.29,-0.849611,-84.96,1.188061,No,0.00,0.00
id#46,387.5005,1050.77,683.00,427.4903,1159.21,3323.22,-0.651180,-65.12,1.188061,No,0.00,0.00
id#47,387.5005,1111.38,722.39,427.4903,1226.07,5684.10,-0.784298,-78.43,1.188061,No,0.00,0.00
id#48,387.5005,1947.97,1266.18,427.4903,2149.00,4028.57,-0.466560,-46.66,1.188061,No,0.00,0.00
id#49,387.5005,703.80,457.47,427.4903,776.43,4072.68,-0.809356,-80.94,1.188061,No,0.00,0.00
id#50,387.5005,823.54,535.30,427.4903,908.52,5795.15,-0.843227,-84.32,1.188061,No,0.00,0.00
id#51,387.5005,940.64,611.42,427.4903,1037.72,5118.74,-0.797271,-79.73,1.188061,No,0.00,0.00
id#52,387.5005,1236.10,803.46,427.4903,1363.66,4136.80,-0.670358,-67.04,1.188061,No,0.00,0.00
id#53,387.5005,1287.08,836.60,427.4903,1419.90,4987.24,-0.715293,-71.53,1.188061,No,0.00,0.00
id#54,387.5005,1021.22,663.79,427.4903,1126.61,5978.97,-0.811572,-81.16,1.188061,No,0.00,0.00
id#55,387.5005,1685.10,1095.32,427.4903,1859.00,3760.82,-0.505692,-50.57,1.188061,No,0.00,0.00
id#56,387.5005,698.96,454.33,427.4903,771.10,4138.06,-0.813657,-81.37,1.188061,No,0.00,0.00
id#57,387.5005,1330.92,865.10,427.4903,1468.27,4534.28,-0.676183,-67.62,1.188061,No,0.00,0.00
id#58,387.5005,1147.62,745.95,427.4903,1266.06,4832.45,-0.738010,-73.80,1.188061,No,0.00,0.00
id#59,387.5005,975.90,634.34,427.4903,1076.62,3879.28,-0.722470,-72.25,1.188061,No,0.00,0.00
id#60,387.5005,1416.82,920.93,427.4903,1563.03,3481.17,-0.551004,-55.10,1.188061,No,0.00,0.00
id#61,387.5005,735.78,478.26,427.4903,811.71,5250.70,-0.845409,-84.54,1.188061,No,0.00,0.00
id#62,387.5005,1007.91,655.14,427.4903,1111.92,4310.94,-0.742070,-74.21,1.188061,No,0.00,0.00
id#63,387.5005,1194.62,776.51,427.4903,1317.91,2909.02,-0.546958,-54.70,1.188061,No,0.00,0.00
id#64,387.5005,1565.38,1017.50,427.4903,1726.93,4685.64,-0.631442,-63.14,1.188061,No,0.00,0.00
id#65,387.5005,1332.56,866.17,427.4903,1470.08,2646.65,-0.444550,-44.45,1.188061,No,0.00,0.00
id#66,387.5005,1223.68,795.40,427.4903,1349.97,2838.36,-0.524385,-52.44,1.188061,No,0.00,0.00
id#67,387.5005,1164.97,757.23,427.4903,1285.19,4110.44,-0.687334,-68.73,1.188061,No,0.00,0.00
id#68,387.5005,981.40,637.91,427.4903,1082.68,6465.78,-0.832553,-83.26,1.188061,No,0.00,0.00
id#69,387.5005,1766.81,1148.43,427.4903,1949.15,4362.95,-0.553250,-55.33,1.188061,No,0.00,0.00
id#70,387.5005,1391.85,904.70,427.4903,1535.49,4714.50,-0.674305,-67.43,1.188061,No,0.00,0.00
id#71,387.5005,1565.53,1017.59,427.4903,1727.09,3733.12,-0.537360,-53.74,1.188061,No,0.00,0.00
id#72,387.5005,1623.82,1055.48,427.4903,1791.40,3483.99,-0.485820,-48.58,1.188061,No,0.00,0.00
id#73,387.5005,656.95,427.02,427.4903,724.75,4999.34,-0.855031,-85.50,1.188061,No,0.00,0.00
id#74,387.5005,1154.70,750.55,427.4903,1273.86,3633.16,-0.649380,-64.94,1.188061,No,0.00,0.00
id#75,387.5005,1790.35,1163.73,427.4903,1975.11,3332.95,-0.407399,-40.74,1.188061,No,0.00,0.00
id#76,387.5005,1777.75,1155.54,427.4903,1961.21,4293.09,-0.543170,-54.32,1.188061,No,0.00,0.00
id#77,387.5005,574.56,373.46,427.4903,633.85,4624.56,-0.862938,-86.29,1.188061,No,0.00,0.00
id#78,387.5005,1187.33,771.76,427.4903,1309.86,4686.62,-0.720512,-72.05,1.188061,No,0.00,0.00
id#79,387.5005,1320.11,858.07,427.4903,1456.35,5780.19,-0.748045,-74.80,1.188061,No,0.00,0.00
id#80,387.5005,1527.68,992.99,427.4903,1685.34,3061.43,-0.449494,-44.95,1.188061,No,0.00,0.00
id#81,387.5005,1181.90,768.24,427.4903,1303.88,5523.09,-0.763923,-76.39,1.188061,No,0.00,0.00
id#82,387.5005,712.61,463.20,427.4903,786.15,4663.03,-0.831408,-83.14,1.188061,No,0.00,0.00
id#83,387.5005,1152.83,749.34,427.4903,1271.80,2938.36,-0.567172,-56.72,1.188061,No,0.00,0.00
id#84,387.5005,1244.60,808.99,427.4903,1373.04,6200.98,-0.778577,-77.86,1.188061,No,0.00,0.00
id#85,387.5005,1225.02,796.26,427.4903,1351.44,3205.13,-0.578350,-57.84,1.188061,No,0.00,0.00
id#86,387.5005,679.66,441.78,427.4903,749.80,4196.04,-0.821308,-82.13,1.188061,No,0.00,0.00
id#87,387.5005,1057.64,687.47,427.4903,1166.79,5708.88,-0.795619,-79.56,1.188061,No,0.00,0.00
id#88,387.5005,1225.47,796.56,427.4903,1351.94,3611.66,-0.625674,-62.57,1.188061,No,0.00,0.00
id#89,387.5005,1341.48,871.96,427.4903,1479.92,4960.17,-0.701639,-70.16,1.188061,No,0.00,0.00
id#90,387.5005,714.80,464.62,427.4903,788.56,4226.29,-0.813415,-81.34,1.188061,No,0.00,0.00
id#91,387.5005,1099.24,714.51,427.4903,1212.68,6212.55,-0.804801,-80.48,1.188061,No,0.00,0.00
id#92,387.5005,1012.74,658.28,427.4903,1117.25,6960.85,-0.839495,-83.95,1.188061,No,0.00,0.00
id#93,387.5005,1525.97,991.88,427.4903,1683.45,3425.15,-0.508504,-50.85,1.188061,No,0.00,0.00
id#94,387.5005,887.05,576.58,427.4903,978.59,5895.93,-0.834022,-83.40,1.188061,No,0.00,0.00
id#95,387.5005,1201.39,780.91,427.4903,1325.38,3461.80,-0.617142,-61.71,1.188061,No,0.00,0.00
id#96,387.5005,994.38,646.35,427.4903,1097.00,3440.21,-0.681125,-68.11,1.188061,No,0.00,0.00
id#97,387.5005,1905.62,1238.65,427.4903,2102.28,4082.73,-0.485080,-48.51,1.188061,No,0.00,0.00
id#98,387.5005,1889.12,1227.93,427.4903,2084.08,4264.78,-0.511329,-51.13,1.188061,No,0.00,0.00
id#99,387.5005,912.89,593.38,427.4903,1007.10,5167.75,-0.805119,-80.51,1.188061,No,0.00,0.00
id#100,387.5005,1533.44,996.74,427.4903,1691.69,2882.27,-0.413070,-41.31,1.188061,No,0.00,0.00
id#101,387.5005,857.77,557.55,427.4903,946.29,3870.83,-0.755532,-75.55,1.188061,No,0.00,0.00
id#102,387.5005,1036.72,673.87,427.4903,1143.71,5534.94,-0.793366,-79.34,1.188061,No,0.00,0.00
id#103,387.5005,1647.35,1070.78,427.4903,1817.35,3507.72,-0.481900,-48.19,1.188061,No,0.00,0.00
id#104,387.5005,1150.40,747.76,427.4903,1269.12,4362.96,-0.709115,-70.91,1.188061,No,0.00,0.00
id#105,387.5005,1096.88,712.97,427.4903,1210.07,4399.00,-0.724920,-72.49,1.188061,No,0.00,0.00
id#106,387.5005,1766.59,1148.28,427.4903,1948.90,3733.79,-0.478038,-47.80,1.188061,No,0.00,0.00
id#107,387.5005,903.54,587.30,427.4903,996.78,4557.09,-0.781268,-78.13,1.188061,No,0.00,0.00
id#108,387.5005,1044.46,678.90,427.4903,1152.25,3754.09,-0.693067,-69.31,1.188061,No,0.00,0.00
id#109,387.5005,1139.16,740.45,427.4903,1256.72,4809.51,-0.738701,-73.87,1.188061,No,0.00,0.00
id#110,387.5005,935.54,608.10,427.4903,1032.09,5266.74,-0.804036,-80.40,1.188061,No,0.00,0.00
id#111,387.5005,1288.87,837.76,427.4903,1421.88,2604.97,-0.454169,-45.42,1.188061,No,0.00,0.00
id#112,387.5005,1008.12,655.28,427.4903,1112.16,4070.04,-0.726744,-72.67,1.188061,No,0.00,0.00
id#113,387.5005,1307.21,849.69,427.4903,1442.11,3366.00,-0.571564,-57.16,1.188061,No,0.00,0.00
id#114,387.5005,637.27,414.23,427.4903,703.04,4997.20,-0.859314,-85.93,1.188061,No,0.00,0.00
id#115,387.5005,710.76,461.99,427.4903,784.11,5184.75,-0.848766,-84.88,1.188061,No,0.00,0.00
id#116,387.5005,1239.21,805.49,427.4903,1367.10,3533.21,-0.613073,-61.31,1.188061,No,0.00,0.00
id#117,387.5005,1345.86,874.81,427.4903,1484.75,2725.84,-0.455306,-45.53,1.188061,No,0.00,0.00
id#118,387.5005,1617.30,1051.24,427.4903,1784.20,3237.34,-0.448869,-44.89,1.188061,No,0.00,0.00
id#119,387.5005,948.67,616.63,427.4903,1046.57,3696.29,-0.716860,-71.69,1.188061,No,0.00,0.00
id#120,387.5005,562.25,365.46,427.4903,620.28,4548.68,-0.863636,-86.36,1.188061,No,0.00,0.00
id#121,387.5005,1426.65,927.32,427.4903,1573.88,3866.53,-0.592948,-59.29,1.188061,No,0.00,0.00
id#122,387.5005,1623.46,1055.25,427.4903,1791.00,3135.95,-0.428879,-42.89,1.188061,No,0.00,0.00
id#123,387.5005,1609.45,1046.14,427.4903,1775.54,4243.02,-0.581539,-58.15,1.188061,No,0.00,0.00
id#124,387.5005,1066.99,693.54,427.4903,1177.10,5958.21,-0.802440,-80.24,1.188061,No,0.00,0.00
id#125,387.5005,1454.38,945.35,427.4903,1604.47,3572.13,-0.550835,-55.08,1.188061,No,0.00,0.00
id#126,387.5005,939.38,610.60,427.4903,1036.33,5680.61,-0.817568,-81.76,1.188061,No,0.00,0.00
id#127,387.5005,753.28,489.63,427.4903,831.02,3859.06,-0.784658,-78.47,1.188061,No,0.00,0.00
id#128,387.5005,958.03,622.72,427.4903,1056.90,6547.05,-0.838568,-83.86,1.188061,No,0.00,0.00
id#129,387.5005,925.33,601.46,427.4903,1020.82,6017.84,-0.830368,-83.04,1.188061,No,0.00,0.00
id#130,387.5005,616.01,400.41,427.4903,679.58,4310.37,-0.842337,-84.23,1.188061,No,0.00,0.00
id#131,387.5005,907.59,589.94,427.4903,1001.26,4895.44,-0.795472,-79.55,1.188061,No,0.00,0.00
id#132,387.5005,1694.89,1101.68,427.4903,1869.80,4882.05,-0.617004,-61.70,1.188061,No,0.00,0.00
id#133,387.5005,1340.99,871.64,427.4903,1479.38,2789.68,-0.469696,-46.97,1.188061,No,0.00,0.00
id#134,387.5005,853.34,554.67,427.4903,941.40,5253.46,-0.820803,-82.08,1.188061,No,0.00,0.00
id#135,387.5005,1634.20,1062.23,427.4903,1802.85,4203.74,-0.571133,-57.11,1.188061,No,0.00,0.00
id#136,387.5005,1293.25,840.61,427.4903,1426.71,6319.38,-0.774232,-77.42,1.188061,No,0.00,0.00
id#137,387.5005,1913.54,1243.80,427.4903,2111.02,4055.49,-0.479466,-47.95,1.188061,No,0.00,0.00
id#138,387.5005,972.94,632.41,427.4903,1073.34,4254.77,-0.747731,-74.77,1.188061,No,0.00,0.00
id#139,387.5005,1738.20,1129.83,427.4903,1917.58,4378.44,-0.562040,-56.20,1.188061,No,0.00,0.00
id#140,387.5005,1592.09,1034.86,427.4903,1756.39,3519.99,-0.501024,-50.10,1.188061,No,0.00,0.00
id#141,387.5005,666.64,433.32,427.4903,735.44,5054.75,-0.854505,-85.45,1.188061,No,0.00,0.00
id#142,387.5005,669.42,435.12,427.4903,738.50,4443.94,-0.833819,-83.38,1.188061,No,0.00,0.00
id#143,387.5005,2045.99,1329.89,427.4903,2257.13,3875.60,-0.417603,-41.76,1.188061,No,0.00,0.00
id#144,387.5005,1122.77,729.80,427.4903,1238.64,3505.87,-0.646694,-64.67,1.188061,No,0.00,0.00
id#145,387.5005,631.49,410.47,427.4903,696.66,4733.25,-0.852815,-85.28,1.188061,No,0.00,0.00
id#146,387.5005,1131.45,735.44,427.4903,1248.21,3821.36,-0.673359,-67.34,1.188061,No,0.00,0.00
id#147,387.5005,941.56,612.02,427.4903,1038.73,7239.48,-0.856518,-85.65,1.188061,No,0.00,0.00
id#148,387.5005,1523.26,990.12,427.4903,1680.46,3212.40,-0.476883,-47.69,1.188061,No,0.00,0.00
id#149,387.5005,1642.21,1067.44,427.4903,1811.69,3120.58,-0.419439,-41.94,1.188061,No,0.00,0.00
id#150,387.5005,844.64,549.02,427.4903,931.81,4619.60,-0.798293,-79.83,1.188061,No,0.00,0.00
id#151,387.5005,1295.30,841.95,427.4903,1428.98,2979.33,-0.520371,-52.04,1.188061,No,0.00,0.00
id#152,387.5005,784.68,510.04,427.4903,865.66,4225.15,-0.795118,-79.51,1.188061,No,0.00,0.00
id#153,387.5005,1627.26,1057.72,427.4903,1795.20,3172.61,-0.434157,-43.42,1.188061,No,0.00,0.00
id#154,387.5005,1587.69,1032.00,427.4903,1751.54,3681.57,-0.524240,-52.42,1.188061,No,0.00,0.00
id#155,387.5005,1119.23,727.50,427.4903,1234.74,4118.98,-0.700233,-70.02,1.188061,No,0.00,0.00
id#156,387.5005,703.98,457.59,427.4903,776.63,4929.14,-0.842440,-84.24,1.188061,No,0.00,0.00
id#157,387.5005,1318.54,857.05,427.4903,1454.62,4652.01,-0.687314,-68.73,1.188061,No,0.00,0.00
id#158,387.5005,1391.96,904.77,427.4903,1535.61,4905.15,-0.686939,-68.69,1.188061,No,0.00,0.00
id#159,387.5005,1935.28,1257.93,427.4903,2134.99,4208.55,-0.492700,-49.27,1.188061,No,0.00,0.00
id#160,387.5005,1153.56,749.81,427.4903,1272.60,2883.67,-0.558687,-55.87,1.188061,No,0.00,0.00
id#161,387.5005,1056.88,686.97,427.4903,1165.95,4657.64,-0.749669,-74.97,1.188061,No,0.00,0.00
id#162,387.5005,1092.19,709.92,427.4903,1204.90,4474.00,-0.730687,-73.07,1.188061,No,0.00,0.00
id#163,387.5005,913.45,593.74,427.4903,1007.71,6753.07,-0.850777,-85.08,1.188061,No,0.00,0.00
id#164,387.5005,997.57,648.42,427.4903,1100.52,4043.02,-0.727797,-72.78,1.188061,No,0.00,0.00
id#165,387.5005,789.62,513.25,427.4903,871.11,4869.73,-0.821118,-82.11,1.188061,No,0.00,0.00
id#166,387.5005,1102.00,716.30,427.4903,1215.73,3704.53,-0.671827,-67.18,1.188061,No,0.00,0.00
id#167,387.5005,1031.16,670.26,427.4903,1137.58,3651.15,-0.688432,-68.84,1.188061,No,0.00,0.00
id#168,387.5005,1174.77,763.60,427.4903,1296.01,3470.37,-0.626550,-62.66,1.188061,No,0.00,0.00
id#169,387.5005,1894.52,1231.44,427.4903,2090.03,4281.68,-0.511867,-51.19,1.188061,No,0.00,0.00
id#170,387.5005,1244.57,808.97,427.4903,1373.00,3198.92,-0.570791,-57.08,1.188061,No,0.00,0.00
id#171,387.5005,1094.42,711.37,427.4903,1207.36,5520.86,-0.781310,-78.13,1.188061,No,0.00,0.00
id#172,387.5005,1050.44,682.78,427.4903,1158.84,4587.20,-0.747375,-74.74,1.188061,No,0.00,0.00
id#173,387.5005,1469.20,954.98,427.4903,1620.82,3341.95,-0.515007,-51.50,1.188061,No,0.00,0.00
id#174,387.5005,1207.23,784.70,427.4903,1331.82,4822.83,-0.723852,-72.39,1.188061,No,0.00,0.00
id#175,387.5005,989.38,643.10,427.4903,1091.48,5375.54,-0.796954,-79.70,1.188061,No,0.00,0.00
id#176,387.5005,907.91,590.14,427.4903,1001.60,5033.90,-0.801028,-80.10,1.188061,No,0.00,0.00
id#177,387.5005,1581.71,1028.11,427.4903,1744.94,3131.99,-0.442865,-44.29,1.188061,No,0.00,0.00
id#178,387.5005,872.86,567.36,427.4903,962.94,4120.28,-0.766294,-76.63,1.188061,No,0.00,0.00
id#179,387.5005,1451.08,943.20,427.4903,1600.83,3005.06,-0.467289,-46.73,1.188061,No,0.00,0.00
id#180,387.5005,966.04,627.93,427.4903,1065.74,5261.10,-0.797431,-79.74,1.188061,No,0.00,0.00
id#181,387.5005,1037.47,674.36,427.4903,1144.54,4251.54,-0.730794,-73.08,1.188061,No,0.00,0.00
id#182,387.5005,865.60,562.64,427.4903,954.93,5358.68,-0.821798,-82.18,1.188061,No,0.00,0.00
id#183,387.5005,1051.27,683.33,427.4903,1159.76,4832.93,-0.760029,-76.00,1.188061,No,0.00,0.00
id#184,387.5005,1154.53,750.44,427.4903,1273.67,3525.70,-0.638745,-63.87,1.188061,No,0.00,0.00
id#185,387.5005,1016.52,660.74,427.4903,1121.42,5719.93,-0.803945,-80.39,1.188061,No,0.00,0.00
id#186,387.5005,1502.52,976.64,427.4903,1657.58,4416.42,-0.624679,-62.47,1.188061,No,0.00,0.00
id#187,387.5005,1176.67,764.83,427.4903,1298.10,3939.53,-0.670494,-67.05,1.188061,No,0.00,0.00
id#188,387.5005,1422.53,924.64,427.4903,1569.33,3056.29,-0.486525,-48.65,1.188061,No,0.00,0.00
id#189,387.5005,1262.39,820.56,427.4903,1392.67,2986.15,-0.533623,-53.36,1.188061,No,0.00,0.00
id#190,387.5005,1281.78,833.15,427.4903,1414.05,4324.03,-0.672978,-67.30,1.188061,No,0.00,0.00
id#191,387.5005,742.15,482.40,427.4903,818.74,5309.25,-0.845789,-84.58,1.188061,No,0.00,0.00
id#192,387.5005,1268.11,824.27,427.4903,1398.98,5887.94,-0.762399,-76.24,1.188061,No,0.00,0.00
id#193,387.5005,1368.38,889.45,427.4903,1509.60,2377.17,-0.364960,-36.50,1.188061,No,0.00,0.00
id#194,387.5005,1283.71,834.41,427.4903,1416.19,4557.63,-0.689271,-68.93,1.188061,No,0.00,0.00
id#195,387.5005,1985.00,1290.25,427.4903,2189.85,3849.50,-0.431134,-43.11,1.188061,No,0.00,0.00
id#196,387.5005,1489.65,968.27,427.4903,1643.38,4596.70,-0.642487,-64.25,1.188061,No,0.00,0.00
id#197,387.5005,1111.08,722.20,427.4903,1225.74,3554.29,-0.655138,-65.51,1.188061,No,0.00,0.00
id#198,387.5005,1566.86,1018.46,427.4903,1728.56,4967.81,-0.652048,-65.20,1.188061,No,0.00,0.00
id#199,387.5005,999.01,649.36,427.4903,1102.11,4433.39,-0.751406,-75.14,1.188061,No,0.00,0.00
id#200,387.5005,1477.39,960.30,427.4903,1629.85,2701.56,-0.396699,-39.67,1.188061,No,0.00,0.00
id#201,387.5005,856.89,556.98,427.4903,945.32,3767.00,-0.749051,-74.91,1.188061,No,0.00,0.00
id#202,387.5005,1060.27,689.18,427.4903,1169.69,5975.88,-0.804264,-80.43,1.188061,No,0.00,0.00
id#203,387.5005,705.59,458.63,427.4903,778.40,4784.98,-0.837324,-83.73,1.188061,No,0.00,0.00
id#204,387.5005,1778.57,1156.07,427.4903,1962.11,4308.50,-0.544596,-54.46,1.188061,No,0.00,0.00
id#205,387.5005,987.73,642.02,427.4903,1089.66,6322.16,-0.827644,-82.76,1.188061,No,0.00,0.00
id#206,387.5005,914.19,594.22,427.4903,1008.53,5577.66,-0.819183,-81.92,1.188061,No,0.00,0.00
id#207,387.5005,1323.69,860.40,427.4903,1460.29,2715.93,-0.462322,-46.23,1.188061,No,0.00,0.00
id#208,387.5005,785.20,510.38,427.4903,866.24,5827.08,-0.851343,-85.13,1.188061,No,0.00,0.00
id#209,387.5005,1325.19,861.37,427.4903,1461.94,4273.28,-0.657887,-65.79,1.188061,No,0.00,0.00
id#210,387.5005,1148.78,746.71,427.4903,1267.34,5897.01,-0.785088,-78.51,1.188061,No,0.00,0.00
id#211,387.5005,951.06,618.19,427.4903,1049.21,4177.61,-0.748849,-74.88,1.188061,No,0.00,0.00
id#212,387.5005,627.39,407.81,427.4903,692.14,4657.30,-0.851386,-85.14,1.188061,No,0.00,0.00
id#213,387.5005,776.23,504.55,427.4903,856.34,4779.60,-0.820835,-82.08,1.188061,No,0.00,0.00
id#214,387.5005,1338.69,870.15,427.4903,1476.84,3133.27,-0.528659,-52.87,1.188061,No,0.00,0.00
id#215,387.5005,1416.06,920.44,427.4903,1562.20,2708.07,-0.423131,-42.31,1.188061,No,0.00,0.00
id#216,387.5005,1070.44,695.79,427.4903,1180.91,5307.06,-0.777484,-77.75,1.188061,No,0.00,0.00
id#217,387.5005,1833.38,1191.70,427.4903,2022.58,3792.64,-0.466708,-46.67,1.188061,No,0.00,0.00
id#218,387.5005,1452.70,944.26,427.4903,1602.62,3654.44,-0.561459,-56.15,1.188061,No,0.00,0.00
id#219,387.5005,653.34,424.67,427.4903,720.77,4785.35,-0.849381,-84.94,1.188061,No,0.00,0.00
id#220,387.5005,1341.38,871.90,427.4903,1479.81,4212.18,-0.648683,-64.87,1.188061,No,0.00,0.00
id#221,387.5005,1027.27,667.73,427.4903,1133.29,4920.29,-0.769671,-76.97,1.188061,No,0.00,0.00
id#222,387.5005,780.61,507.40,427.4903,861.17,6356.95,-0.864531,-86.45,1.188061,No,0.00,0.00
id#223,387.5005,1513.88,984.02,427.4903,1670.11,5645.58,-0.704174,-70.42,1.188061,No,0.00,0.00
id#224,387.5005,604.84,393.14,427.4903,667.26,4603.90,-0.855067,-85.51,1.188061,No,0.00,0.00
id#225,387.5005,1046.92,680.50,427.4903,1154.96,6421.64,-0.820146,-82.01,1.188061,No,0.00,0.00
id#226,387.5005,1427.31,927.75,427.4903,1574.60,5785.31,-0.727827,-72.78,1.188061,No,0.00,0.00
id#227,387.5005,1633.02,1061.46,427.4903,1801.54,3360.84,-0.463960,-46.40,1.188061,No,0.00,0.00
id#228,387.5005,1998.17,1298.81,427.4903,2204.38,4179.25,-0.472543,-47.25,1.188061,No,0.00,0.00
id#229,387.5005,1251.69,813.60,427.4903,1380.86,5378.60,-0.743268,-74.33,1.188061,No,0.00,0.00
id#230,387.5005,824.61,536.00,427.4903,909.71,5819.74,-0.843686,-84.37,1.188061,No,0.00,0.00
id#231,387.5005,943.37,613.19,427.4903,1040.72,6885.82,-0.848860,-84.89,1.188061,No,0.00,0.00
id#232,387.5005,1074.43,698.38,427.4903,1185.31,4868.53,-0.756536,-75.65,1.188061,No,0.00,0.00
id#233,387.5005,655.98,426.39,427.4903,723.68,5122.12,-0.858716,-85.87,1.188061,No,0.00,0.00
id#234,387.5005,1094.08,711.16,427.4903,1206.99,4135.37,-0.708129,-70.81,1.188061,No,0.00,0.00
