position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,12.8163,54.48,35.41,12.7754,54.31,3461.19,-0.984310,-98.43,1.073491,No,0.00,0.00
id#25,12.8163,27.99,18.19,12.7754,27.90,5956.66,-0.995316,-99.53,1.073491,No,0.00,0.00
id#26,12.8163,36.18,23.51,12.7754,36.06,3839.63,-0.990608,-99.06,1.073491,No,0.00,0.00
id#27,12.8163,44.47,28.90,12.7754,44.32,5790.84,-0.992346,-99.23,1.073491,No,0.00,0.00
id#28,12.8163,56.81,36.93,12.7754,56.63,3936.11,-0.985613,-98.56,1.073491,No,0.00,0.00
id#29,12.8163,43.13,28.04,12.7754,42.99,2139.49,-0.979905,-97.99,1.073491,No,0.00,0.00
id#30,12.8163,44.30,28.79,12.7754,44.15,4802.50,-0.990806,-99.08,1.073491,No,0.00,0.00
id#31,12.8163,54.84,35.64,12.7754,54.66,4140.85,-0.986800,-98.68,1.073491,No,0.00,0.00
id#32,12.8163,51.72,33.62,12.7754,51.56,2793.92,-0.981547,-98.15,1.073491,No,0.00,0.00
id#33,12.8163,43.97,28.58,12.7754,43.83,2365.66,-0.981471,-98.15,1.073491,No,0.00,0.00
id#34,12.8163,23.76,15.44,12.7754,23.68,4822.38,-0.995089,-99.51,1.073491,No,0.00,0.00
id#35,12.8163,38.84,25.24,12.7754,38.71,3248.91,-0.988084,-98.81,1.073491,No,0.00,0.00
id#36,12.8163,64.35,41.83,12.7754,64.15,3451.93,-0.981418,-98.14,1.073491,No,0.00,0.00
id#37,12.8163,22.31,14.50,12.7754,22.24,4325.39,-0.994859,-99.49,1.073491,No,0.00,0.00
id#38,12.8163,42.49,27.62,12.7754,42.36,3468.97,-0.987790,-98.78,1.073491,No,0.00,0.00
id#39,12.8163,39.39,25.61,12.7754,39.27,4011.57,-0.990212,-99.02,1.073491,No,0.00,0.00
id#40,12.8163,51.15,33.25,12.7754,50.99,4437.13,-0.988508,-98.85,1.073491,No,0.00,0.00
id#41,12.8163,41.82,27.19,12.7754,41.69,2217.97,-0.981204,-98.12,1.073491,No,0.00,0.00
id#42,12.8163,28.18,18.32,12.7754,28.09,4902.82,-0.994270,-99.43,1.073491,No,0.00,0.00
id#43,12.8163,49.03,31.87,12.7754,48.87,2481.20,-0.980303,-98.03,1.073491,No,0.00,0.00
id#44,12.8163,51.53,33.50,12.7754,51.37,4305.07,-0.988067,-98.81,1.073491,No,0.00,0.00
id#45,12.8163,23.48,15.26,12.7754,23.41,4940.15,-0.995262,-99.53,1.073491,No,0.00,0.00
id#46,12.8163,34.75,22.59,12.7754,34.64,2974.39,-0.988353,-98.84,1.073491,No,0.00,0.00
id#47,12.8163,36.76,23.89,12.7754,36.64,5365.49,-0.993171,-99.32,1.073491,No,0.00,0.00
id#48,12.8163,64.43,41.88,12.7754,64.22,3409.30,-0.981163,-98.12,1.073491,No,0.00,0.00
id#49,12.8163,23.28,15.13,12.7754,23.20,3726.33,-0.993773,-99.38,1.073491,No,0.00,0.00
id#50,12.8163,27.24,17.70,12.7754,27.15,5436.02,-0.995005,-99.50,1.073491,No,0.00,0.00
id#51,12.8163,31.11,20.22,12.7754,31.01,4850.56,-0.993607,-99.36,1.073491,No,0.00,0.00
id#52,12.8163,40.88,26.57,12.7754,40.75,3599.04,-0.988677,-98.87,1.073491,No,0.00,0.00
id#53,12.8163,42.57,27.67,12.7754,42.43,4543.57,-0.990661,-99.07,1.073491,No,0.00,0.00
id#54,12.8163,33.78,21.95,12.7754,33.67,5593.34,-0.993981,-99.40,1.073491,No,0.00,0.00
id#55,12.8163,55.73,36.23,12.7754,55.56,2941.24,-0.981111,-98.11,1.073491,No,0.00,0.00
id#56,12.8163,23.12,15.03,12.7754,23.04,3896.10,-0.994085,-99.41,1.073491,No,0.00,0.00
id#57,12.8163,44.02,28.61,12.7754,43.88,4068.38,-0.989215,-98.92,1.073491,No,0.00,0.00
id#58,12.8163,37.96,24.67,12.7754,37.84,4367.65,-0.991337,-99.13,1.073491,No,0.00,0.00
id#59,12.8163,32.28,20.98,12.7754,32.17,3517.39,-0.990853,-99.09,1.073491,No,0.00,0.00
id#60,12.8163,46.86,30.46,12.7754,46.71,2896.33,-0.983872,-98.39,1.073491,No,0.00,0.00
id#61,12.8163,24.34,15.82,12.7754,24.26,5020.60,-0.995168,-99.52,1.073491,No,0.00,0.00
id#62,12.8163,33.34,21.67,12.7754,33.23,3872.83,-0.991420,-99.14,1.073491,No,0.00,0.00
id#63,12.8163,39.51,25.68,12.7754,39.39,2424.90,-0.983758,-98.38,1.073491,No,0.00,0.00
id#64,12.8163,51.77,33.65,12.7754,51.61,4186.49,-0.987673,-98.77,1.073491,No,0.00,0.00
id#65,12.8163,44.07,28.65,12.7754,43.93,2050.20,-0.978571,-97.86,1.073491,No,0.00,0.00
id#66,12.8163,40.47,26.31,12.7754,40.34,2370.52,-0.982981,-98.30,1.073491,No,0.00,0.00
id#67,12.8163,38.53,25.04,12.7754,38.41,3560.06,-0.989211,-98.92,1.073491,No,0.00,0.00
id#68,12.8163,32.46,21.10,12.7754,32.36,6035.06,-0.994639,-99.46,1.073491,No,0.00,0.00
id#69,12.8163,58.44,37.98,12.7754,58.25,3699.36,-0.984254,-98.43,1.073491,No,0.00,0.00
id#70,12.8163,46.03,29.92,12.7754,45.89,4298.80,-0.989325,-98.93,1.073491,No,0.00,0.00
id#71,12.8163,51.78,33.66,12.7754,51.61,3022.91,-0.982926,-98.29,1.073491,No,0.00,0.00
id#72,12.8163,53.71,34.91,12.7754,53.54,2872.22,-0.981361,-98.14,1.073491,No,0.00,0.00
id#73,12.8163,21.73,14.12,12.7754,21.66,4750.68,-0.995441,-99.54,1.073491,No,0.00,0.00
id#74,12.8163,38.19,24.82,12.7754,38.07,3227.94,-0.988206,-98.82,1.073491,No,0.00,0.00
id#75,12.8163,59.21,38.49,12.7754,59.03,2661.39,-0.977821,-97.78,1.073491,No,0.00,0.00
id#76,12.8163,58.80,38.22,12.7754,58.61,3437.52,-0.982950,-98.29,1.073491,No,0.00,0.00
id#77,12.8163,19.00,12.35,12.7754,18.94,4401.14,-0.995696,-99.57,1.073491,No,0.00,0.00
id#78,12.8163,39.27,25.53,12.7754,39.14,4099.04,-0.990450,-99.05,1.073491,No,0.00,0.00
id#79,12.8163,43.66,28.38,12.7754,43.52,5209.48,-0.991646,-99.16,1.073491,No,0.00,0.00
id#80,12.8163,50.53,32.84,12.7754,50.37,2603.30,-0.980653,-98.07,1.073491,No,0.00,0.00
id#81,12.8163,39.09,25.41,12.7754,38.97,4998.83,-0.992205,-99.22,1.073491,No,0.00,0.00
id#82,12.8163,23.57,15.32,12.7754,23.49,4412.40,-0.994675,-99.47,1.073491,No,0.00,0.00
id#83,12.8163,38.13,24.78,12.7754,38.01,2526.37,-0.984956,-98.50,1.073491,No,0.00,0.00
id#84,12.8163,41.16,26.76,12.7754,41.03,5830.00,-0.992962,-99.30,1.073491,No,0.00,0.00
id#85,12.8163,40.52,26.34,12.7754,40.39,2670.11,-0.984874,-98.49,1.073491,No,0.00,0.00
id#86,12.8163,22.48,14.61,12.7754,22.41,3998.66,-0.994396,-99.44,1.073491,No,0.00,0.00
id#87,12.8163,34.98,22.74,12.7754,34.87,5344.62,-0.993476,-99.35,1.073491,No,0.00,0.00
id#88,12.8163,40.53,26.35,12.7754,40.40,3263.56,-0.987620,-98.76,1.073491,No,0.00,0.00
id#89,12.8163,44.37,28.84,12.7754,44.23,4438.41,-0.990035,-99.00,1.073491,No,0.00,0.00
id#90,12.8163,23.64,15.37,12.7754,23.57,3958.25,-0.994046,-99.40,1.073491,No,0.00,0.00
id#91,12.8163,36.36,23.63,12.7754,36.24,5709.65,-0.993653,-99.37,1.073491,No,0.00,0.00
id#92,12.8163,33.50,21.77,12.7754,33.39,6480.12,-0.994847,-99.48,1.073491,No,0.00,0.00
id#93,12.8163,50.47,32.81,12.7754,50.31,2740.26,-0.981641,-98.16,1.073491,No,0.00,0.00
id#94,12.8163,29.34,19.07,12.7754,29.24,5485.61,-0.994669,-99.47,1.073491,No,0.00,0.00
id#95,12.8163,39.74,25.83,12.7754,39.61,2894.93,-0.986318,-98.63,1.073491,No,0.00,0.00
id#96,12.8163,32.89,21.38,12.7754,32.78,3063.61,-0.989299,-98.93,1.073491,No,0.00,0.00
id#97,12.8163,63.03,40.97,12.7754,62.83,3163.24,-0.980139,-98.01,1.073491,No,0.00,0.00
id#98,12.8163,62.48,40.61,12.7754,62.28,3445.83,-0.981925,-98.19,1.073491,No,0.00,0.00
id#99,12.8163,30.19,19.63,12.7754,30.10,4718.24,-0.993621,-99.36,1.073491,No,0.00,0.00
id#100,12.8163,50.72,32.97,12.7754,50.56,2367.08,-0.978642,-97.86,1.073491,No,0.00,0.00
id#101,12.8163,28.37,18.44,12.7754,28.28,3489.42,-0.991896,-99.19,1.073491,No,0.00,0.00
id#102,12.8163,34.29,22.29,12.7754,34.18,5127.35,-0.993334,-99.33,1.073491,No,0.00,0.00
id#103,12.8163,54.48,35.42,12.7754,54.31,2987.45,-0.981820,-98.18,1.073491,No,0.00,0.00
id#104,12.8163,38.05,24.73,12.7754,37.93,3946.55,-0.990390,-99.04,1.073491,No,0.00,0.00
id#105,12.8163,36.28,23.58,12.7754,36.16,3998.92,-0.990957,-99.10,1.073491,No,0.00,0.00
id#106,12.8163,58.43,37.98,12.7754,58.24,3046.28,-0.980881,-98.09,1.073491,No,0.00,0.00
id#107,12.8163,29.88,19.42,12.7754,29.79,4181.96,-0.992877,-99.29,1.073491,No,0.00,0.00
id#108,12.8163,34.54,22.45,12.7754,34.43,3382.31,-0.989819,-98.98,1.073491,No,0.00,0.00
id#109,12.8163,37.68,24.49,12.7754,37.56,4416.82,-0.991497,-99.15,1.073491,No,0.00,0.00
id#110,12.8163,30.94,20.11,12.7754,30.84,4996.99,-0.993828,-99.38,1.073491,No,0.00,0.00
id#111,12.8163,42.63,27.71,12.7754,42.49,2066.38,-0.979436,-97.94,1.073491,No,0.00,0.00
id#112,12.8163,33.34,21.67,12.7754,33.24,3598.22,-0.990763,-99.08,1.073491,No,0.00,0.00
id#113,12.8163,43.23,28.10,12.7754,43.10,2953.39,-0.985408,-98.54,1.073491,No,0.00,0.00
id#114,12.8163,21.08,13.70,12.7754,21.01,4732.70,-0.995561,-99.56,1.073491,No,0.00,0.00
id#115,12.8163,23.51,15.28,12.7754,23.43,4833.33,-0.995152,-99.52,1.073491,No,0.00,0.00
id#116,12.8163,40.99,26.64,12.7754,40.86,2982.88,-0.986303,-98.63,1.073491,No,0.00,0.00
id#117,12.8163,44.51,28.93,12.7754,44.37,2125.04,-0.979120,-97.91,1.073491,No,0.00,0.00
id#118,12.8163,53.49,34.77,12.7754,53.32,2644.46,-0.979837,-97.98,1.073491,No,0.00,0.00
id#119,12.8163,31.38,20.39,12.7754,31.28,3259.65,-0.990405,-99.04,1.073491,No,0.00,0.00
id#120,12.8163,18.60,12.09,12.7754,18.54,4274.23,-0.995663,-99.57,1.073491,No,0.00,0.00
id#121,12.8163,47.19,30.67,12.7754,47.03,3322.75,-0.985845,-98.58,1.073491,No,0.00,0.00
id#122,12.8163,53.69,34.90,12.7754,53.52,2447.33,-0.978130,-97.81,1.073491,No,0.00,0.00
id#123,12.8163,53.23,34.60,12.7754,53.06,3691.65,-0.985627,-98.56,1.073491,No,0.00,0.00
id#124,12.8163,35.29,22.94,12.7754,35.18,5574.42,-0.993689,-99.37,1.073491,No,0.00,0.00
id#125,12.8163,48.10,31.27,12.7754,47.95,3114.00,-0.984602,-98.46,1.073491,No,0.00,0.00
id#126,12.8163,31.07,20.20,12.7754,30.97,5408.94,-0.994274,-99.43,1.073491,No,0.00,0.00
id#127,12.8163,24.91,16.19,12.7754,24.83,3523.70,-0.992952,-99.30,1.073491,No,0.00,0.00
id#128,12.8163,31.69,20.60,12.7754,31.59,6220.36,-0.994922,-99.49,1.073491,No,0.00,0.00
id#129,12.8163,30.60,19.89,12.7754,30.51,5690.22,-0.994639,-99.46,1.073491,No,0.00,0.00
id#130,12.8163,20.37,13.24,12.7754,20.31,4023.90,-0.994953,-99.50,1.073491,No,0.00,0.00
id#131,12.8163,30.02,19.51,12.7754,29.92,4631.29,-0.993539,-99.35,1.073491,No,0.00,0.00
id#132,12.8163,56.06,36.44,12.7754,55.88,4295.30,-0.986991,-98.70,1.073491,No,0.00,0.00
id#133,12.8163,44.35,28.83,12.7754,44.21,2193.97,-0.979849,-97.98,1.073491,No,0.00,0.00
id#134,12.8163,28.22,18.35,12.7754,28.13,4882.91,-0.994238,-99.42,1.073491,No,0.00,0.00
id#135,12.8163,54.05,35.13,12.7754,53.88,3497.73,-0.984596,-98.46,1.073491,No,0.00,0.00
id#136,12.8163,42.77,27.80,12.7754,42.64,5922.61,-0.992801,-99.28,1.073491,No,0.00,0.00
id#137,12.8163,63.29,41.14,12.7754,63.09,3376.07,-0.981313,-98.13,1.073491,No,0.00,0.00
id#138,12.8163,32.18,20.92,12.7754,32.08,3917.17,-0.991811,-99.18,1.073491,No,0.00,0.00
id#139,12.8163,57.49,37.37,12.7754,57.31,3702.60,-0.984523,-98.45,1.073491,No,0.00,0.00
id#140,12.8163,52.66,34.23,12.7754,52.49,2990.07,-0.982445,-98.24,1.073491,No,0.00,0.00
id#141,12.8163,22.05,14.33,12.7754,21.98,4730.20,-0.995354,-99.54,1.073491,No,0.00,0.00
id#142,12.8163,22.14,14.39,12.7754,22.07,4161.93,-0.994697,-99.47,1.073491,No,0.00,0.00
id#143,12.8163,67.67,43.99,12.7754,67.45,2960.47,-0.977215,-97.72,1.073491,No,0.00,0.00
id#144,12.8163,37.13,24.14,12.7754,37.02,3128.21,-0.988167,-98.82,1.073491,No,0.00,0.00
id#145,12.8163,20.89,13.58,12.7754,20.82,4450.75,-0.995322,-99.53,1.073491,No,0.00,0.00
id#146,12.8163,37.42,24.32,12.7754,37.30,3449.38,-0.989186,-98.92,1.073491,No,0.00,0.00
id#147,12.8163,31.14,20.24,12.7754,31.04,6835.30,-0.995459,-99.55,1.073491,No,0.00,0.00
id#148,12.8163,50.38,32.75,12.7754,50.22,2593.89,-0.980639,-98.06,1.073491,No,0.00,0.00
id#149,12.8163,54.31,35.30,12.7754,54.14,2620.69,-0.979341,-97.93,1.073491,No,0.00,0.00
id#150,12.8163,27.94,18.16,12.7754,27.85,4291.27,-0.993511,-99.35,1.073491,No,0.00,0.00
id#151,12.8163,42.84,27.85,12.7754,42.70,2418.28,-0.982341,-98.23,1.073491,No,0.00,0.00
id#152,12.8163,25.95,16.87,12.7754,25.87,3888.42,-0.993347,-99.33,1.073491,No,0.00,0.00
id#153,12.8163,53.82,34.98,12.7754,53.65,2619.02,-0.979516,-97.95,1.073491,No,0.00,0.00
id#154,12.8163,52.51,34.13,12.7754,52.34,3083.03,-0.983022,-98.30,1.073491,No,0.00,0.00
id#155,12.8163,37.02,24.06,12.7754,36.90,3723.26,-0.990089,-99.01,1.073491,No,0.00,0.00
id#156,12.8163,23.28,15.13,12.7754,23.21,4688.98,-0.995050,-99.51,1.073491,No,0.00,0.00
id#157,12.8163,43.61,28.35,12.7754,43.47,4141.20,-0.989503,-98.95,1.073491,No,0.00,0.00
id#158,12.8163,46.04,29.92,12.7754,45.89,4233.18,-0.989159,-98.92,1.073491,No,0.00,0.00
id#159,12.8163,64.01,41.61,12.7754,63.80,3493.04,-0.981734,-98.17,1.073491,No,0.00,0.00
id#160,12.8163,38.15,24.80,12.7754,38.03,2417.61,-0.984269,-98.43,1.073491,No,0.00,0.00
id#161,12.8163,34.96,22.72,12.7754,34.84,4341.89,-0.991975,-99.20,1.073491,No,0.00,0.00
id#162,12.8163,36.12,23.48,12.7754,36.01,3952.85,-0.990891,-99.09,1.073491,No,0.00,0.00
id#163,12.8163,30.21,19.64,12.7754,30.12,6391.40,-0.995288,-99.53,1.073491,No,0.00,0.00
id#164,12.8163,32.99,21.45,12.7754,32.89,3593.26,-0.990847,-99.08,1.073491,No,0.00,0.00
id#165,12.8163,26.12,16.98,12.7754,26.03,4507.33,-0.994224,-99.42,1.073491,No,0.00,0.00
id#166,12.8163,36.45,23.69,12.7754,36.33,3281.84,-0.988929,-98.89,1.073491,No,0.00,0.00
id#167,12.8163,34.10,22.17,12.7754,34.00,3331.03,-0.989794,-98.98,1.073491,No,0.00,0.00
id#168,12.8163,38.85,25.26,12.7754,38.73,2943.72,-0.986843,-98.68,1.073491,No,0.00,0.00
id#169,12.8163,62.66,40.73,12.7754,62.46,3438.71,-0.981836,-98.18,1.073491,No,0.00,0.00
id#170,12.8163,41.16,26.76,12.7754,41.03,2646.08,-0.984493,-98.45,1.073491,No,0.00,0.00
id#171,12.8163,36.20,23.53,12.7754,36.08,5129.67,-0.992966,-99.30,1.073491,No,0.00,0.00
id#172,12.8163,34.74,22.58,12.7754,34.63,4077.76,-0.991507,-99.15,1.073491,No,0.00,0.00
id#173,12.8163,48.59,31.59,12.7754,48.44,2719.13,-0.982186,-98.22,1.073491,No,0.00,0.00
id#174,12.8163,39.93,25.95,12.7754,39.80,4419.23,-0.990994,-99.10,1.073491,No,0.00,0.00
id#175,12.8163,32.72,21.27,12.7754,32.62,4932.46,-0.993387,-99.34,1.073491,No,0.00,0.00
id#176,12.8163,30.03,19.52,12.7754,29.93,4733.01,-0.993676,-99.37,1.073491,No,0.00,0.00
id#177,12.8163,52.31,34.00,12.7754,52.15,2428.73,-0.978529,-97.85,1.073491,No,0.00,0.00
id#178,12.8163,28.87,18.76,12.7754,28.78,3797.61,-0.992422,-99.24,1.073491,No,0.00,0.00
id#179,12.8163,47.99,31.20,12.7754,47.84,2397.23,-0.980044,-98.00,1.073491,No,0.00,0.00
id#180,12.8163,31.95,20.77,12.7754,31.85,4902.05,-0.993503,-99.35,1.073491,No,0.00,0.00
id#181,12.8163,34.31,22.30,12.7754,34.20,3786.19,-0.990966,-99.10,1.073491,No,0.00,0.00
id#182,12.8163,28.63,18.61,12.7754,28.54,4994.80,-0.994287,-99.43,1.073491,No,0.00,0.00
id#183,12.8163,34.77,22.60,12.7754,34.66,4515.15,-0.992324,-99.23,1.073491,No,0.00,0.00
id#184,12.8163,38.19,24.82,12.7754,38.06,3095.51,-0.987704,-98.77,1.073491,No,0.00,0.00
id#185,12.8163,33.62,21.85,12.7754,33.51,5263.67,-0.993633,-99.36,1.073491,No,0.00,0.00
id#186,12.8163,49.69,32.30,12.7754,49.54,3831.79,-0.987072,-98.71,1.073491,No,0.00,0.00
id#187,12.8163,38.92,25.30,12.7754,38.79,3533.22,-0.989020,-98.90,1.073491,No,0.00,0.00
id#188,12.8163,47.05,30.58,12.7754,46.90,2551.59,-0.981620,-98.16,1.073491,No,0.00,0.00
id#189,12.8163,41.75,27.14,12.7754,41.62,2361.55,-0.982376,-98.24,1.073491,No,0.00,0.00
id#190,12.8163,42.39,27.56,12.7754,42.26,3934.01,-0.989258,-98.93,1.073491,No,0.00,0.00
id#191,12.8163,24.55,15.96,12.7754,24.47,5031.73,-0.995137,-99.51,1.073491,No,0.00,0.00
id#192,12.8163,41.94,27.26,12.7754,41.81,5412.63,-0.992276,-99.23,1.073491,No,0.00,0.00
id#193,12.8163,45.26,29.42,12.7754,45.11,1916.70,-0.976463,-97.65,1.073491,No,0.00,0.00
id#194,12.8163,42.46,27.60,12.7754,42.32,4005.74,-0.989435,-98.94,1.073491,No,0.00,0.00
id#195,12.8163,65.65,42.67,12.7754,65.44,3006.36,-0.978232,-97.82,1.073491,No,0.00,0.00
id#196,12.8163,49.27,32.02,12.7754,49.11,3890.99,-0.987378,-98.74,1.073491,No,0.00,0.00
id#197,12.8163,36.75,23.89,12.7754,36.63,3155.92,-0.988393,-98.84,1.073491,No,0.00,0.00
id#198,12.8163,51.82,33.68,12.7754,51.66,4267.69,-0.987896,-98.79,1.073491,No,0.00,0.00
id#199,12.8163,33.04,21.48,12.7754,32.94,4073.58,-0.991915,-99.19,1.073491,No,0.00,0.00
id#200,12.8163,48.86,31.76,12.7754,48.71,2122.56,-0.977052,-97.71,1.073491,No,0.00,0.00
id#201,12.8163,28.34,18.42,12.7754,28.25,3468.92,-0.991856,-99.19,1.073491,No,0.00,0.00
id#202,12.8163,35.07,22.79,12.7754,34.96,5552.44,-0.993704,-99.37,1.073491,No,0.00,0.00
id#203,12.8163,23.34,15.17,12.7754,23.26,4493.65,-0.994823,-99.48,1.073491,No,0.00,0.00
id#204,12.8163,58.82,38.24,12.7754,58.64,3680.89,-0.984070,-98.41,1.073491,No,0.00,0.00
id#205,12.8163,32.67,21.23,12.7754,32.56,6013.90,-0.994585,-99.46,1.073491,No,0.00,0.00
id#206,12.8163,30.24,19.65,12.7754,30.14,5244.72,-0.994253,-99.43,1.073491,No,0.00,0.00
id#207,12.8163,43.78,28.46,12.7754,43.64,2262.34,-0.980710,-98.07,1.073491,No,0.00,0.00
id#208,12.8163,25.97,16.88,12.7754,25.89,5456.12,-0.995255,-99.53,1.073491,No,0.00,0.00
id#209,12.8163,43.83,28.49,12.7754,43.69,3634.00,-0.987977,-98.80,1.073491,No,0.00,0.00
id#210,12.8163,38.00,24.70,12.7754,37.87,5439.70,-0.993037,-99.30,1.073491,No,0.00,0.00
id#211,12.8163,31.46,20.45,12.7754,31.36,3818.28,-0.991788,-99.18,1.073491,No,0.00,0.00
id#212,12.8163,20.75,13.49,12.7754,20.68,4463.28,-0.995366,-99.54,1.073491,No,0.00,0.00
id#213,12.8163,25.67,16.69,12.7754,25.59,4547.98,-0.994373,-99.44,1.073491,No,0.00,0.00
id#214,12.8163,44.28,28.78,12.7754,44.13,2476.58,-0.982179,-98.22,1.073491,No,0.00,0.00
id#215,12.8163,46.84,30.44,12.7754,46.69,2233.63,-0.979099,-97.91,1.073491,No,0.00,0.00
id#216,12.8163,35.40,23.01,12.7754,35.29,4864.38,-0.992745,-99.27,1.073491,No,0.00,0.00
id#217,12.8163,60.64,39.41,12.7754,60.44,3019.29,-0.979981,-98.00,1.073491,No,0.00,0.00
id#218,12.8163,48.05,31.23,12.7754,47.89,3189.69,-0.984985,-98.50,1.073491,No,0.00,0.00
id#219,12.8163,21.61,14.05,12.7754,21.54,4494.57,-0.995208,-99.52,1.073491,No,0.00,0.00
id#220,12.8163,44.37,28.84,12.7754,44.22,3672.64,-0.987959,-98.80,1.073491,No,0.00,0.00
id#221,12.8163,33.98,22.08,12.7754,33.87,4534.09,-0.992530,-99.25,1.073491,No,0.00,0.00
id#222,12.8163,25.82,16.78,12.7754,25.74,6002.00,-0.995712,-99.57,1.073491,No,0.00,0.00
id#223,12.8163,50.07,32.55,12.7754,49.91,4966.03,-0.989950,-98.99,1.073491,No,0.00,0.00
id#224,12.8163,20.00,13.00,12.7754,19.94,4389.34,-0.995457,-99.55,1.073491,No,0.00,0.00
id#225,12.8163,34.63,22.51,12.7754,34.52,5988.12,-0.994236,-99.42,1.073491,No,0.00,0.00
id#226,12.8163,47.21,30.68,12.7754,47.06,5274.32,-0.991078,-99.11,1.073491,No,0.00,0.00
id#227,12.8163,54.01,35.11,12.7754,53.84,2596.45,-0.979265,-97.93,1.073491,No,0.00,0.00
id#228,12.8163,66.09,42.96,12.7754,65.88,3210.55,-0.979481,-97.95,1.073491,No,0.00,0.00
id#229,12.8163,41.40,26.91,12.7754,41.27,4838.93,-0.991472,-99.15,1.073491,No,0.00,0.00
id#230,12.8163,27.27,17.73,12.7754,27.19,5523.26,-0.995078,-99.51,1.073491,No,0.00,0.00
id#231,12.8163,31.20,20.28,12.7754,31.10,6520.93,-0.995230,-99.52,1.073491,No,0.00,0.00
id#232,12.8163,35.54,23.10,12.7754,35.42,4535.02,-0.992189,-99.22,1.073491,No,0.00,0.00
id#233,12.8163,21.70,14.10,12.7754,21.63,4833.77,-0.995526,-99.55,1.073491,No,0.00,0.00
id#234,12.8163,36.19,23.52,12.7754,36.07,3642.87,-0.990098,-99.01,1.073491,No,0.00,0.00
id#235,12.8163,36.89,23.98,12.7754,36.78,6289.56,-0.994153,-99.42,1.073491,No,0.00,0.00
id#236,12.8163,65.62,42.65,12.7754,65.41,3358.31,-0.980522,-98.05,1.073491,No,0.00,0.00
id#237,12.8163,32.66,21.23,12.7754,32.55,3269.42,-0.990044,-99.00,1.073491,No,0.00,0.00
id#238,12.8163,32.31,21.00,12.7754,32.21,4218.31,-0.992364,-99.24,1.073491,No,0.00,0.00
id#239,12.8163,41.89,27.23,12.7754,41.76,3885.45,-0.989252,-98.93,1.073491,No,0.00,0.00
id#240,12.8163,37.51,24.38,12.7754,37.39,2989.61,-0.987492,-98.75,1.073491,No,0.00,0.00
id#241,12.8163,51.15,33.24,12.7754,50.98,3448.62,-0.985216,-98.52,1.073491,No,0.00,0.00
