position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.6620,655.44,426.04,192.0011,557.68,3843.19,-0.854893,-85.49,0.916284,Yes,213.02,234.32
id#1,225.6620,1070.42,695.77,192.0011,910.75,4081.19,-0.776842,-77.68,0.916284,Yes,347.89,382.68
id#2,225.6620,757.94,492.66,192.0011,644.88,5349.59,-0.879452,-87.95,0.916284,Yes,246.33,270.96
id#3,225.6620,695.76,452.25,192.0011,591.98,2363.64,-0.749547,-74.95,0.916284,Yes,226.12,248.74
id#4,225.6620,848.41,551.47,192.0011,721.86,5452.37,-0.867606,-86.76,0.916284,Yes,275.73,303.31
id#5,225.6620,779.07,506.39,192.0011,662.86,3346.28,-0.801913,-80.19,0.916284,Yes,253.20,278.52
id#6,225.6620,501.48,325.96,192.0011,426.68,3711.64,-0.885044,-88.50,0.916284,Yes,162.98,179.28
id#7,225.6620,682.97,443.93,192.0011,581.09,3091.35,-0.812026,-81.20,0.916284,Yes,221.96,244.16
id#8,225.6620,415.09,269.81,192.0011,353.18,4993.21,-0.929269,-92.93,0.916284,Yes,134.91,148.40
id#9,225.6620,742.79,482.81,192.0011,631.99,2380.14,-0.734474,-73.45,0.916284,Yes,241.41,265.55
id#10,225.6620,727.45,472.84,192.0011,618.94,3932.52,-0.842611,-84.26,0.916284,Yes,236.42,260.06
id#11,225.6620,793.03,515.47,192.0011,674.74,3597.30,-0.812432,-81.24,0.916284,Yes,257.74,283.51
id#12,225.6620,505.20,328.38,192.0011,429.84,5405.42,-0.920480,-92.05,0.916284,Yes,164.19,180.61
id#13,225.6620,987.09,641.61,192.0011,839.85,4373.46,-0.807966,-80.80,0.916284,Yes,320.81,352.89
id#14,225.6620,513.88,334.02,192.0011,437.23,3666.91,-0.880764,-88.08,0.916284,Yes,167.01,183.71
id#15,225.6620,778.35,505.93,192.0011,662.25,2510.88,-0.736249,-73.62,0.916284,Yes,252.96,278.26
id#16,225.6620,565.87,367.82,192.0011,481.46,3174.96,-0.848356,-84.84,0.916284,Yes,183.91,202.30
id#17,225.6620,906.29,589.09,192.0011,771.10,5147.29,-0.850192,-85.02,0.916284,Yes,294.54,324.00
id#18,225.6620,744.74,484.08,192.0011,633.65,3442.04,-0.815907,-81.59,0.916284,Yes,242.04,266.25
