position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,2614.5996,6048.49,3931.52,2582.8477,6048.49,7353.23,-0.177437,-17.74,1.076923,No,0.00,0.00
id#37,2614.5996,4551.28,2958.33,2582.8477,4496.01,5765.65,-0.220208,-22.02,1.063845,No,0.00,0.00
id#38,2614.5996,6146.27,3995.07,2582.8477,6133.70,6318.56,-0.029256,-2.93,1.074722,No,0.00,0.00
id#39,2614.5996,7496.28,4872.58,2582.8477,7461.26,7466.20,-0.000662,-0.07,1.071891,No,0.00,0.00
id#40,2614.5996,7602.17,4941.41,2582.8477,7578.07,7661.26,-0.010858,-1.09,1.073510,No,0.00,0.00
id#41,2614.5996,3797.94,2468.66,2582.8477,3797.94,4441.02,-0.144803,-14.48,1.076923,No,0.00,0.00
id#42,2614.5996,5749.23,3737.00,2582.8477,5679.41,7282.09,-0.220085,-22.01,1.063845,No,0.00,0.00
id#43,2614.5996,4279.29,2781.54,2582.8477,4279.29,5205.40,-0.177914,-17.79,1.076923,No,0.00,0.00
id#44,2614.5996,7238.18,4704.82,2582.8477,7215.62,7298.16,-0.011309,-1.13,1.073567,No,0.00,0.00
id#45,2614.5996,4790.61,3113.89,2582.8477,4732.43,6601.90,-0.283172,-28.32,1.063845,No,0.00,0.00
id#46,2614.5996,5089.44,3308.13,2582.8477,5073.77,5136.17,-0.012147,-1.21,1.073609,No,0.00,0.00
id#47,2614.5996,6822.73,4434.77,2582.8477,6770.10,7339.99,-0.077642,-7.76,1.068616,No,0.00,0.00
id#48,2614.5996,5954.01,3870.11,2582.8477,5954.01,7247.02,-0.178419,-17.84,1.076923,No,0.00,0.00
id#49,2614.5996,4748.79,3086.71,2582.8477,4691.12,5872.74,-0.201204,-20.12,1.063845,No,0.00,0.00
id#50,2614.5996,5556.68,3611.84,2582.8477,5489.20,7661.62,-0.283547,-28.35,1.063845,No,0.00,0.00
id#51,2614.5996,5899.35,3834.58,2582.8477,5850.91,6512.50,-0.101588,-10.16,1.068080,No,0.00,0.00
id#52,2614.5996,6730.45,4374.79,2582.8477,6722.19,6931.63,-0.030215,-3.02,1.075602,No,0.00,0.00
id#53,2614.5996,7317.17,4756.16,2582.8477,7277.74,7293.06,-0.002099,-0.21,1.071120,No,0.00,0.00
id#54,2614.5996,6888.58,4477.58,2582.8477,6806.56,7983.16,-0.147385,-14.74,1.064101,No,0.00,0.00
id#55,2614.5996,5659.91,3678.94,2582.8477,5659.91,8020.38,-0.294309,-29.43,1.076923,No,0.00,0.00
id#56,2614.5996,4681.69,3043.10,2582.8477,4631.82,5395.56,-0.141550,-14.15,1.065451,No,0.00,0.00
id#57,2614.5996,6950.38,4517.75,2582.8477,6924.32,6955.61,-0.004499,-0.45,1.072885,No,0.00,0.00
id#58,2614.5996,7232.74,4701.28,2582.8477,7183.24,7248.16,-0.008956,-0.90,1.069553,No,0.00,0.00
id#59,2614.5996,5777.47,3755.36,2582.8477,5744.48,5760.08,-0.002708,-0.27,1.070774,No,0.00,0.00
id#60,2614.5996,5346.04,3474.92,2582.8477,5346.04,6520.69,-0.180142,-18.01,1.076923,No,0.00,0.00
id#61,2614.5996,4962.39,3225.56,2582.8477,4903.58,6446.62,-0.239356,-23.94,1.064159,No,0.00,0.00
id#62,2614.5996,6555.75,4261.24,2582.8477,6505.24,6587.84,-0.012539,-1.25,1.068625,No,0.00,0.00
id#63,2614.5996,4456.27,2896.57,2582.8477,4456.27,5425.08,-0.178581,-17.86,1.076923,No,0.00,0.00
id#64,2614.5996,7158.41,4652.97,2582.8477,7139.42,7279.83,-0.019288,-1.93,1.074065,No,0.00,0.00
id#65,2614.5996,3852.77,2504.30,2582.8477,3852.77,5746.53,-0.329548,-32.95,1.076923,No,0.00,0.00
id#66,2614.5996,4298.06,2793.74,2582.8477,4298.06,5269.81,-0.184400,-18.44,1.076923,No,0.00,0.00
id#67,2614.5996,6816.83,4430.94,2582.8477,6810.89,6970.90,-0.022954,-2.30,1.075984,No,0.00,0.00
id#68,2614.5996,6621.82,4304.18,2582.8477,6541.40,8704.32,-0.248487,-24.85,1.063845,No,0.00,0.00
id#69,2614.5996,6684.55,4344.96,2582.8477,6684.55,7811.79,-0.144299,-14.43,1.076923,No,0.00,0.00
id#70,2614.5996,6902.02,4486.31,2582.8477,6872.75,6874.99,-0.000326,-0.03,1.072357,No,0.00,0.00
id#71,2614.5996,5711.25,3712.31,2582.8477,5711.25,7424.21,-0.230727,-23.07,1.076923,No,0.00,0.00
id#72,2614.5996,5188.10,3372.26,2582.8477,5188.10,6663.49,-0.221415,-22.14,1.076923,No,0.00,0.00
id#73,2614.5996,4432.70,2881.25,2582.8477,4378.87,6291.66,-0.304020,-30.40,1.063845,No,0.00,0.00
id#74,2614.5996,5646.14,3669.99,2582.8477,5631.23,5739.18,-0.018810,-1.88,1.074079,No,0.00,0.00
id#75,2614.5996,4796.76,3117.89,2582.8477,4796.76,6823.21,-0.296994,-29.70,1.076923,No,0.00,0.00
id#76,2614.5996,6600.59,4290.38,2582.8477,6600.59,8739.67,-0.244756,-24.48,1.076923,No,0.00,0.00
id#77,2614.5996,3876.73,2519.87,2582.8477,3829.65,5785.69,-0.338083,-33.81,1.063845,No,0.00,0.00
id#78,2614.5996,7785.34,5060.47,2582.8477,7737.95,7740.38,-0.000314,-0.03,1.070367,No,0.00,0.00
id#79,2614.5996,8651.61,5623.55,2582.8477,8580.41,8746.30,-0.018967,-1.90,1.068060,No,0.00,0.00
id#80,2614.5996,4498.95,2924.32,2582.8477,4498.95,5442.41,-0.173354,-17.34,1.076923,No,0.00,0.00
id#81,2614.5996,7936.68,5158.84,2582.8477,7853.17,8247.79,-0.047845,-4.78,1.065592,No,0.00,0.00
id#82,2614.5996,4808.22,3125.34,2582.8477,4749.83,5965.59,-0.203797,-20.38,1.063845,No,0.00,0.00
id#83,2614.5996,4518.56,2937.07,2582.8477,4518.56,5079.55,-0.110440,-11.04,1.076923,No,0.00,0.00
id#84,2614.5996,7650.58,4972.88,2582.8477,7592.20,8129.02,-0.066037,-6.60,1.068705,No,0.00,0.00
id#85,2614.5996,4999.36,3249.58,2582.8477,4999.36,5985.76,-0.164792,-16.48,1.076923,No,0.00,0.00
id#86,2614.5996,4444.58,2888.98,2582.8477,4402.57,5221.89,-0.156901,-15.69,1.066745,No,0.00,0.00
id#87,2614.5996,6949.42,4517.12,2582.8477,6884.48,7602.02,-0.094389,-9.44,1.066859,No,0.00,0.00
id#88,2614.5996,5379.50,3496.67,2582.8477,5362.74,5420.81,-0.010712,-1.07,1.073569,No,0.00,0.00
id#89,2614.5996,7701.75,5006.14,2582.8477,7666.82,7671.87,-0.000658,-0.07,1.072039,No,0.00,0.00
id#90,2614.5996,4821.92,3134.25,2582.8477,4764.32,5619.32,-0.152154,-15.22,1.064058,No,0.00,0.00
id#91,2614.5996,7416.97,4821.03,2582.8477,7326.90,8826.22,-0.169871,-16.99,1.063845,No,0.00,0.00
id#92,2614.5996,6833.31,4441.65,2582.8477,6750.32,9459.32,-0.286384,-28.64,1.063845,No,0.00,0.00
id#93,2614.5996,5159.89,3353.93,2582.8477,5159.89,6984.71,-0.261258,-26.13,1.076923,No,0.00,0.00
id#94,2614.5996,5985.23,3890.40,2582.8477,5912.54,8028.44,-0.263550,-26.35,1.063845,No,0.00,0.00
id#95,2614.5996,5536.29,3598.59,2582.8477,5536.29,6407.96,-0.136029,-13.60,1.076923,No,0.00,0.00
id#96,2614.5996,5381.59,3498.03,2582.8477,5362.43,5397.50,-0.006499,-0.65,1.073088,No,0.00,0.00
id#97,2614.5996,6070.63,3945.91,2582.8477,6070.63,8861.52,-0.314944,-31.49,1.076923,No,0.00,0.00
id#98,2614.5996,6431.91,4180.74,2582.8477,6431.91,8521.01,-0.245170,-24.52,1.076923,No,0.00,0.00
id#99,2614.5996,6159.56,4003.71,2582.8477,6084.76,7503.93,-0.189124,-18.91,1.063845,No,0.00,0.00
id#100,2614.5996,4173.54,2712.80,2582.8477,4173.54,5559.76,-0.249332,-24.93,1.076923,No,0.00,0.00
id#101,2614.5996,5721.02,3718.67,2582.8477,5666.44,5853.08,-0.031888,-3.19,1.066648,No,0.00,0.00
id#102,2614.5996,6968.06,4529.24,2582.8477,6891.85,7653.23,-0.099484,-9.95,1.065144,No,0.00,0.00
id#103,2614.5996,5212.09,3387.86,2582.8477,5212.09,6211.65,-0.160918,-16.09,1.076923,No,0.00,0.00
id#104,2614.5996,6558.73,4263.17,2582.8477,6525.45,6527.11,-0.000254,-0.03,1.071459,No,0.00,0.00
id#105,2614.5996,6490.42,4218.77,2582.8477,6452.62,6478.29,-0.003962,-0.40,1.070651,No,0.00,0.00
id#106,2614.5996,5540.80,3601.52,2582.8477,5540.80,7306.94,-0.241707,-24.17,1.076923,No,0.00,0.00
id#107,2614.5996,6073.27,3947.63,2582.8477,6007.31,6506.70,-0.076750,-7.68,1.065227,No,0.00,0.00
id#108,2614.5996,5707.50,3709.87,2582.8477,5682.42,5686.33,-0.000687,-0.07,1.072191,No,0.00,0.00
id#109,2614.5996,6802.11,4421.37,2582.8477,6758.63,6850.39,-0.013396,-1.34,1.070038,No,0.00,0.00
id#110,2614.5996,5952.26,3868.97,2582.8477,5901.32,6668.69,-0.115071,-11.51,1.067706,No,0.00,0.00
id#111,2614.5996,3818.69,2482.15,2582.8477,3818.69,5404.13,-0.293376,-29.34,1.076923,No,0.00,0.00
id#112,2614.5996,6551.73,4258.62,2582.8477,6507.89,6522.13,-0.002183,-0.22,1.069717,No,0.00,0.00
id#113,2614.5996,5149.83,3347.39,2582.8477,5145.86,5510.40,-0.066155,-6.62,1.076093,No,0.00,0.00
id#114,2614.5996,4299.88,2794.92,2582.8477,4247.66,6371.91,-0.333377,-33.34,1.063845,No,0.00,0.00
id#115,2614.5996,4795.73,3117.23,2582.8477,4737.49,7011.15,-0.324291,-32.43,1.063845,No,0.00,0.00
id#116,2614.5996,5612.27,3647.98,2582.8477,5612.27,6393.36,-0.122171,-12.22,1.076923,No,0.00,0.00
id#117,2614.5996,3991.59,2594.54,2582.8477,3991.59,5848.34,-0.317482,-31.75,1.076923,No,0.00,0.00
id#118,2614.5996,4746.54,3085.25,2582.8477,4746.54,6318.65,-0.248806,-24.88,1.076923,No,0.00,0.00
id#119,2614.5996,5997.40,3898.31,2582.8477,5965.58,5965.60,-0.000004,-0.00,1.071208,No,0.00,0.00
id#120,2614.5996,3793.71,2465.91,2582.8477,3747.64,5975.03,-0.372783,-37.28,1.063845,No,0.00,0.00
id#121,2614.5996,6026.72,3917.37,2582.8477,6026.72,6692.64,-0.099500,-9.95,1.076923,No,0.00,0.00
id#122,2614.5996,4536.66,2948.83,2582.8477,4536.66,6714.86,-0.324384,-32.44,1.076923,No,0.00,0.00
id#123,2614.5996,6548.24,4256.36,2582.8477,6547.48,7108.64,-0.078941,-7.89,1.076797,No,0.00,0.00
id#124,2614.5996,7124.25,4630.76,2582.8477,7050.87,7952.85,-0.113416,-11.34,1.065831,No,0.00,0.00
id#125,2614.5996,5434.77,3532.60,2582.8477,5434.31,5953.11,-0.087148,-8.71,1.076831,No,0.00,0.00
id#126,2614.5996,6105.73,3968.72,2582.8477,6049.39,7092.49,-0.147071,-14.71,1.066987,No,0.00,0.00
id#127,2614.5996,5082.64,3303.71,2582.8477,5020.91,5602.02,-0.103731,-10.37,1.063845,No,0.00,0.00
id#128,2614.5996,6464.18,4201.72,2582.8477,6385.68,8244.93,-0.225502,-22.55,1.063845,No,0.00,0.00
id#129,2614.5996,6243.51,4058.28,2582.8477,6167.68,7720.59,-0.201138,-20.11,1.063845,No,0.00,0.00
id#130,2614.5996,4156.45,2701.69,2582.8477,4105.97,5799.18,-0.291974,-29.20,1.063845,No,0.00,0.00
id#131,2614.5996,5707.43,3709.83,2582.8477,5660.47,6268.30,-0.096970,-9.70,1.068061,No,0.00,0.00
id#132,2614.5996,7597.76,4938.54,2582.8477,7586.77,7931.49,-0.043462,-4.35,1.075366,No,0.00,0.00
id#133,2614.5996,4117.14,2676.14,2582.8477,4117.14,5885.68,-0.300482,-30.05,1.076923,No,0.00,0.00
id#134,2614.5996,5757.77,3742.55,2582.8477,5687.85,7179.27,-0.207740,-20.77,1.063845,No,0.00,0.00
id#135,2614.5996,6530.27,4244.67,2582.8477,6530.27,7873.03,-0.170552,-17.06,1.076923,No,0.00,0.00
id#136,2614.5996,7956.86,5171.96,2582.8477,7896.70,8381.43,-0.057834,-5.78,1.068780,No,0.00,0.00
id#137,2614.5996,6022.95,3914.92,2582.8477,6022.95,7586.53,-0.206099,-20.61,1.076923,No,0.00,0.00
id#138,2614.5996,5926.67,3852.34,2582.8477,5886.24,6009.32,-0.020481,-2.05,1.069576,No,0.00,0.00
id#139,2614.5996,6742.16,4382.40,2582.8477,6742.16,7890.94,-0.145582,-14.56,1.076923,No,0.00,0.00
id#140,2614.5996,5268.86,3424.76,2582.8477,5268.86,6274.11,-0.160222,-16.02,1.076923,No,0.00,0.00
id#141,2614.5996,4498.08,2923.75,2582.8477,4443.45,6741.51,-0.340882,-34.09,1.063845,No,0.00,0.00
id#142,2614.5996,4516.79,2935.91,2582.8477,4461.93,5909.65,-0.244974,-24.50,1.063845,No,0.00,0.00
id#143,2614.5996,5559.16,3613.45,2582.8477,5559.16,8631.70,-0.355960,-35.60,1.076923,No,0.00,0.00
id#144,2614.5996,5396.86,3507.96,2582.8477,5381.56,5468.60,-0.015917,-1.59,1.073870,No,0.00,0.00
id#145,2614.5996,4260.90,2769.58,2582.8477,4209.15,6201.49,-0.321267,-32.13,1.063845,No,0.00,0.00
id#146,2614.5996,5761.13,3744.74,2582.8477,5738.64,5754.62,-0.002777,-0.28,1.072717,No,0.00,0.00
id#147,2614.5996,6353.06,4129.49,2582.8477,6275.90,9340.09,-0.328068,-32.81,1.063845,No,0.00,0.00
id#148,2614.5996,4763.32,3096.16,2582.8477,4763.32,6426.92,-0.258848,-25.88,1.076923,No,0.00,0.00
id#149,2614.5996,4539.07,2950.39,2582.8477,4539.07,5718.63,-0.206267,-20.63,1.076923,No,0.00,0.00
id#150,2614.5996,5684.43,3694.88,2582.8477,5620.83,6325.99,-0.111470,-11.15,1.064874,No,0.00,0.00
id#151,2614.5996,4513.72,2933.92,2582.8477,4513.72,5895.26,-0.234347,-23.43,1.076923,No,0.00,0.00
id#152,2614.5996,5294.49,3441.42,2582.8477,5230.19,5975.19,-0.124682,-12.47,1.063845,No,0.00,0.00
id#153,2614.5996,4630.17,3009.61,2582.8477,4630.17,6049.69,-0.234644,-23.46,1.076923,No,0.00,0.00
id#154,2614.5996,5572.92,3622.40,2582.8477,5572.92,6792.30,-0.179524,-17.95,1.076923,No,0.00,0.00
id#155,2614.5996,6204.82,4033.13,2582.8477,6175.53,6175.63,-0.000015,-0.00,1.071840,No,0.00,0.00
id#156,2614.5996,4750.02,3087.52,2582.8477,4692.34,6177.28,-0.240387,-24.04,1.063845,No,0.00,0.00
id#157,2614.5996,7298.75,4744.19,2582.8477,7271.35,7306.79,-0.004851,-0.49,1.072879,No,0.00,0.00
id#158,2614.5996,8158.44,5302.99,2582.8477,8158.35,8397.48,-0.028477,-2.85,1.076910,No,0.00,0.00
id#159,2614.5996,6284.99,4085.24,2582.8477,6284.99,7927.15,-0.207157,-20.72,1.076923,No,0.00,0.00
id#160,2614.5996,4440.60,2886.39,2582.8477,4440.60,5305.93,-0.163087,-16.31,1.076923,No,0.00,0.00
id#161,2614.5996,6151.62,3998.55,2582.8477,6111.21,6298.71,-0.029767,-2.98,1.069850,No,0.00,0.00
id#162,2614.5996,7200.61,4680.40,2582.8477,7146.06,7182.52,-0.005076,-0.51,1.068764,No,0.00,0.00
id#163,2614.5996,6163.35,4006.18,2582.8477,6088.50,8632.72,-0.294718,-29.47,1.063845,No,0.00,0.00
id#164,2614.5996,6406.47,4164.21,2582.8477,6364.60,6380.50,-0.002492,-0.25,1.069885,No,0.00,0.00
id#165,2614.5996,5327.82,3463.09,2582.8477,5263.12,6753.16,-0.220643,-22.06,1.063845,No,0.00,0.00
id#166,2614.5996,5843.96,3798.58,2582.8477,5826.50,5901.36,-0.012684,-1.27,1.073706,No,0.00,0.00
id#167,2614.5996,5339.21,3470.49,2582.8477,5314.81,5314.86,-0.000010,-0.00,1.072000,No,0.00,0.00
id#168,2614.5996,5553.47,3609.76,2582.8477,5553.47,6207.45,-0.105354,-10.54,1.076923,No,0.00,0.00
id#169,2614.5996,6461.06,4199.69,2582.8477,6461.06,8662.76,-0.254157,-25.42,1.076923,No,0.00,0.00
id#170,2614.5996,4975.13,3233.83,2582.8477,4975.13,6072.11,-0.180659,-18.07,1.076923,No,0.00,0.00
id#171,2614.5996,7121.43,4628.93,2582.8477,7058.87,7553.99,-0.065544,-6.55,1.067463,No,0.00,0.00
id#172,2614.5996,7081.89,4603.23,2582.8477,7000.76,7234.85,-0.032355,-3.24,1.064586,No,0.00,0.00
id#173,2614.5996,5047.97,3281.18,2582.8477,5047.97,6578.91,-0.232705,-23.27,1.076923,No,0.00,0.00
id#174,2614.5996,6918.74,4497.18,2582.8477,6879.04,6920.46,-0.005985,-0.60,1.070744,No,0.00,0.00
id#175,2614.5996,6675.69,4339.20,2582.8477,6594.62,7678.28,-0.141133,-14.11,1.063845,No,0.00,0.00
id#176,2614.5996,5953.58,3869.83,2582.8477,5898.01,6597.68,-0.106048,-10.60,1.066871,No,0.00,0.00
id#177,2614.5996,4556.19,2961.52,2582.8477,4556.19,6786.99,-0.328687,-32.87,1.076923,No,0.00,0.00
id#178,2614.5996,5607.07,3644.60,2582.8477,5561.51,5797.25,-0.040664,-4.07,1.068173,No,0.00,0.00
id#179,2614.5996,4433.72,2881.91,2582.8477,4433.72,6164.07,-0.280716,-28.07,1.076923,No,0.00,0.00
id#180,2614.5996,6458.21,4197.83,2582.8477,6391.31,7127.13,-0.103242,-10.32,1.065768,No,0.00,0.00
id#181,2614.5996,6688.84,4347.74,2582.8477,6643.13,6670.08,-0.004040,-0.40,1.069564,No,0.00,0.00
id#182,2614.5996,5840.48,3796.32,2582.8477,5769.56,7249.85,-0.204183,-20.42,1.063845,No,0.00,0.00
id#183,2614.5996,6268.58,4074.58,2582.8477,6224.94,6484.49,-0.040026,-4.00,1.069425,No,0.00,0.00
id#184,2614.5996,5559.55,3613.71,2582.8477,5550.72,5761.48,-0.036580,-3.66,1.075212,No,0.00,0.00
id#185,2614.5996,6858.81,4458.23,2582.8477,6775.51,8091.22,-0.162609,-16.26,1.063845,No,0.00,0.00
id#186,2614.5996,6985.01,4540.25,2582.8477,6983.79,7454.88,-0.063193,-6.32,1.076735,No,0.00,0.00
id#187,2614.5996,6036.79,3923.91,2582.8477,6015.13,6051.17,-0.005956,-0.60,1.073060,No,0.00,0.00
id#188,2614.5996,4551.85,2958.70,2582.8477,4551.85,5679.32,-0.198522,-19.85,1.076923,No,0.00,0.00
id#189,2614.5996,4569.69,2970.30,2582.8477,4569.69,6232.34,-0.266778,-26.68,1.076923,No,0.00,0.00
id#190,2614.5996,6372.76,4142.29,2582.8477,6346.32,6351.07,-0.000748,-0.07,1.072455,No,0.00,0.00
id#191,2614.5996,5007.58,3254.92,2582.8477,4946.76,6751.61,-0.267321,-26.73,1.063845,No,0.00,0.00
id#192,2614.5996,8129.67,5284.29,2582.8477,8064.77,8358.23,-0.035110,-3.51,1.068325,No,0.00,0.00
id#193,2614.5996,3378.15,2195.79,2582.8477,3378.15,4770.31,-0.291840,-29.18,1.076923,No,0.00,0.00
id#194,2614.5996,7375.22,4793.89,2582.8477,7352.74,7425.91,-0.009853,-0.99,1.073641,No,0.00,0.00
id#195,2614.5996,5575.06,3623.79,2582.8477,5575.06,8231.46,-0.322713,-32.27,1.076923,No,0.00,0.00
id#196,2614.5996,7453.02,4844.46,2582.8477,7453.02,8264.43,-0.098182,-9.82,1.076923,No,0.00,0.00
id#197,2614.5996,5542.65,3602.72,2582.8477,5527.57,5624.69,-0.017267,-1.73,1.073994,No,0.00,0.00
id#198,2614.5996,8047.86,5231.11,2582.8477,8047.86,8606.47,-0.064906,-6.49,1.076923,No,0.00,0.00
id#199,2614.5996,6203.91,4032.54,2582.8477,6159.64,6303.36,-0.022801,-2.28,1.069240,No,0.00,0.00
id#200,2614.5996,3861.26,2509.82,2582.8477,3861.26,5710.73,-0.323860,-32.39,1.076923,No,0.00,0.00
id#201,2614.5996,5237.41,3404.31,2582.8477,5201.31,5316.21,-0.021614,-2.16,1.069501,No,0.00,0.00
id#202,2614.5996,7154.02,4650.12,2582.8477,7067.15,8176.57,-0.135683,-13.57,1.063845,No,0.00,0.00
id#203,2614.5996,4760.83,3094.54,2582.8477,4703.01,6299.13,-0.253387,-25.34,1.063845,No,0.00,0.00
id#204,2614.5996,6564.58,4266.98,2582.8477,6564.58,7570.36,-0.132857,-13.29,1.076923,No,0.00,0.00
id#205,2614.5996,6592.54,4285.15,2582.8477,6523.62,7924.21,-0.176749,-17.67,1.065664,No,0.00,0.00
id#206,2614.5996,6166.89,4008.48,2582.8477,6093.28,7308.00,-0.166219,-16.62,1.064068,No,0.00,0.00
id#207,2614.5996,4006.78,2604.41,2582.8477,4006.78,5073.29,-0.210221,-21.02,1.076923,No,0.00,0.00
id#208,2614.5996,5298.04,3443.72,2582.8477,5233.70,7755.00,-0.325120,-32.51,1.063845,No,0.00,0.00
id#209,2614.5996,6998.51,4549.03,2582.8477,6998.51,7595.75,-0.078628,-7.86,1.076923,No,0.00,0.00
id#210,2614.5996,7692.25,4999.96,2582.8477,7612.28,8273.72,-0.079945,-7.99,1.065728,No,0.00,0.00
id#211,2614.5996,5972.40,3882.06,2582.8477,5929.36,6045.15,-0.019154,-1.92,1.069163,No,0.00,0.00
id#212,2614.5996,4233.23,2751.60,2582.8477,4181.82,5665.66,-0.261900,-26.19,1.063845,No,0.00,0.00
id#213,2614.5996,5101.90,3316.23,2582.8477,5052.78,5983.39,-0.155533,-15.55,1.066556,No,0.00,0.00
id#214,2614.5996,4779.86,3106.91,2582.8477,4779.86,6546.21,-0.269827,-26.98,1.076923,No,0.00,0.00
id#215,2614.5996,3936.73,2558.87,2582.8477,3936.73,5173.82,-0.239106,-23.91,1.076923,No,0.00,0.00
id#216,2614.5996,7172.38,4662.04,2582.8477,7097.88,7607.77,-0.067022,-6.70,1.065738,No,0.00,0.00
id#217,2614.5996,5593.50,3635.78,2582.8477,5593.50,7811.87,-0.283974,-28.40,1.076923,No,0.00,0.00
id#218,2614.5996,5582.81,3628.82,2582.8477,5581.34,6069.84,-0.080480,-8.05,1.076640,No,0.00,0.00
id#219,2614.5996,4408.32,2865.41,2582.8477,4354.78,6296.61,-0.308393,-30.84,1.063845,No,0.00,0.00
id#220,2614.5996,6736.01,4378.41,2582.8477,6728.81,7016.31,-0.040975,-4.10,1.075772,No,0.00,0.00
id#221,2614.5996,6665.80,4332.77,2582.8477,6609.31,6927.45,-0.045925,-4.59,1.067797,No,0.00,0.00
id#222,2614.5996,5267.07,3423.59,2582.8477,5203.10,8201.65,-0.365603,-36.56,1.063845,No,0.00,0.00
