position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,1250.7923,3907.25,2539.71,1270.0286,3930.27,3936.98,-0.001703,-0.17,1.083268,No,0.00,0.00
id#30,1250.7923,4322.96,2809.92,1270.0286,4389.44,6703.68,-0.345220,-34.52,1.093485,No,0.00,0.00
id#31,1250.7923,5351.63,3478.56,1270.0286,5433.94,6301.45,-0.137669,-13.77,1.093485,No,0.00,0.00
id#32,1250.7923,4721.56,3069.02,1270.0286,4759.45,4771.04,-0.002430,-0.24,1.085565,No,0.00,0.00
id#33,1250.7923,3674.36,2388.34,1270.0286,3700.85,3717.21,-0.004401,-0.44,1.084686,No,0.00,0.00
id#34,1250.7923,2318.69,1507.15,1270.0286,2354.35,5837.94,-0.596715,-59.67,1.093485,No,0.00,0.00
id#35,1250.7923,3760.91,2444.59,1270.0286,3810.70,4439.55,-0.141648,-14.16,1.091179,No,0.00,0.00
id#36,1250.7923,5296.21,3442.54,1270.0286,5333.96,5360.40,-0.004934,-0.49,1.084598,No,0.00,0.00
id#37,1250.7923,2177.28,1415.23,1270.0286,2210.76,5029.95,-0.560481,-56.05,1.093485,No,0.00,0.00
id#38,1250.7923,4137.53,2689.39,1270.0286,4195.69,4862.96,-0.137214,-13.72,1.092063,No,0.00,0.00
id#39,1250.7923,3844.50,2498.92,1270.0286,3903.62,5701.54,-0.315339,-31.53,1.093485,No,0.00,0.00
id#40,1250.7923,4976.44,3234.69,1270.0286,5045.78,6014.34,-0.161041,-16.10,1.091928,No,0.00,0.00
id#41,1250.7923,3257.14,2117.14,1270.0286,3279.68,3305.46,-0.007801,-0.78,1.084374,No,0.00,0.00
id#42,1250.7923,2750.36,1787.73,1270.0286,2792.66,6066.73,-0.539676,-53.97,1.093485,No,0.00,0.00
id#43,1250.7923,3780.76,2457.50,1270.0286,3805.19,3813.85,-0.002271,-0.23,1.083880,No,0.00,0.00
id#44,1250.7923,4922.24,3199.46,1270.0286,4982.26,5769.26,-0.136413,-13.64,1.090055,No,0.00,0.00
id#45,1250.7923,2291.77,1489.65,1270.0286,2327.01,5753.06,-0.595517,-59.55,1.093485,No,0.00,0.00
id#46,1250.7923,3371.42,2191.43,1270.0286,3416.88,4031.91,-0.152540,-15.25,1.091443,No,0.00,0.00
id#47,1250.7923,3587.35,2331.78,1270.0286,3642.52,6331.39,-0.424688,-42.47,1.093485,No,0.00,0.00
id#48,1250.7923,5228.80,3398.72,1270.0286,5265.15,5286.67,-0.004072,-0.41,1.084410,No,0.00,0.00
id#49,1250.7923,2271.76,1476.64,1270.0286,2306.70,4776.33,-0.517056,-51.71,1.093485,No,0.00,0.00
id#50,1250.7923,2658.25,1727.86,1270.0286,2699.13,6524.76,-0.586325,-58.63,1.093485,No,0.00,0.00
id#51,1250.7923,3036.25,1973.56,1270.0286,3082.95,5663.57,-0.455653,-45.57,1.093485,No,0.00,0.00
id#52,1250.7923,3989.93,2593.46,1270.0286,4051.30,5229.31,-0.225271,-22.53,1.093485,No,0.00,0.00
id#53,1250.7923,4154.48,2700.42,1270.0286,4218.38,5888.59,-0.283635,-28.36,1.093485,No,0.00,0.00
id#54,1250.7923,3296.33,2142.62,1270.0286,3347.03,6762.41,-0.505054,-50.51,1.093485,No,0.00,0.00
id#55,1250.7923,5362.57,3485.67,1270.0286,5414.23,5425.90,-0.002151,-0.22,1.087297,No,0.00,0.00
id#56,1250.7923,2256.15,1466.50,1270.0286,2290.85,4629.62,-0.505176,-50.52,1.093485,No,0.00,0.00
id#57,1250.7923,4296.02,2792.41,1270.0286,4362.09,5480.79,-0.204112,-20.41,1.093485,No,0.00,0.00
id#58,1250.7923,3704.35,2407.83,1270.0286,3761.32,5776.76,-0.348888,-34.89,1.093485,No,0.00,0.00
id#59,1250.7923,3150.07,2047.55,1270.0286,3198.52,4614.49,-0.306854,-30.69,1.093485,No,0.00,0.00
id#60,1250.7923,4477.78,2910.55,1270.0286,4527.54,4669.33,-0.030367,-3.04,1.088891,No,0.00,0.00
id#61,1250.7923,2374.98,1543.74,1270.0286,2411.51,5718.19,-0.578274,-57.83,1.093485,No,0.00,0.00
id#62,1250.7923,3253.37,2114.69,1270.0286,3303.40,5200.99,-0.364851,-36.49,1.093485,No,0.00,0.00
id#63,1250.7923,3747.22,2435.69,1270.0286,3787.04,3892.56,-0.027108,-2.71,1.088367,No,0.00,0.00
id#64,1250.7923,4941.64,3212.07,1270.0286,5001.35,5699.72,-0.122526,-12.25,1.089937,No,0.00,0.00
id#65,1250.7923,3796.66,2467.83,1270.0286,3810.79,3858.41,-0.012342,-1.23,1.080932,No,0.00,0.00
id#66,1250.7923,3700.44,2405.28,1270.0286,3733.83,3788.82,-0.014516,-1.45,1.086640,No,0.00,0.00
id#67,1250.7923,3760.35,2444.22,1270.0286,3818.18,5228.61,-0.269752,-26.98,1.093485,No,0.00,0.00
id#68,1250.7923,3167.80,2059.07,1270.0286,3216.52,7340.83,-0.561832,-56.18,1.093485,No,0.00,0.00
id#69,1250.7923,5463.19,3551.07,1270.0286,5519.09,5711.12,-0.033622,-3.36,1.087944,No,0.00,0.00
id#70,1250.7923,4450.38,2892.75,1270.0286,4509.22,5559.05,-0.188851,-18.89,1.091162,No,0.00,0.00
id#71,1250.7923,5008.72,3255.67,1270.0286,5067.95,5175.98,-0.020871,-2.09,1.089657,No,0.00,0.00
id#72,1250.7923,4682.38,3043.55,1270.0286,4716.83,4726.87,-0.002123,-0.21,1.084847,No,0.00,0.00
id#73,1250.7923,2120.55,1378.36,1270.0286,2153.16,5504.51,-0.608837,-60.88,1.093485,No,0.00,0.00
id#74,1250.7923,3721.71,2419.11,1270.0286,3774.93,4456.41,-0.152922,-15.29,1.092322,No,0.00,0.00
id#75,1250.7923,4632.75,3011.29,1270.0286,4652.91,4697.31,-0.009451,-0.95,1.081610,No,0.00,0.00
id#76,1250.7923,5738.30,3729.89,1270.0286,5825.40,6031.28,-0.034135,-3.41,1.093270,No,0.00,0.00
id#77,1250.7923,1854.58,1205.48,1270.0286,1883.10,5078.45,-0.629198,-62.92,1.093485,No,0.00,0.00
id#78,1250.7923,3832.50,2491.13,1270.0286,3891.45,5880.35,-0.338229,-33.82,1.093485,No,0.00,0.00
id#79,1250.7923,4261.12,2769.73,1270.0286,4326.65,6939.65,-0.376532,-37.65,1.093485,No,0.00,0.00
id#80,1250.7923,3952.82,2569.33,1270.0286,3979.08,3992.17,-0.003279,-0.33,1.084076,No,0.00,0.00
id#81,1250.7923,3815.00,2479.75,1270.0286,3873.68,6588.19,-0.412027,-41.20,1.093485,No,0.00,0.00
id#82,1250.7923,2300.19,1495.12,1270.0286,2335.57,5172.21,-0.548439,-54.84,1.093485,No,0.00,0.00
id#83,1250.7923,3561.19,2314.77,1270.0286,3598.44,3775.36,-0.046862,-4.69,1.088187,No,0.00,0.00
id#84,1250.7923,4017.37,2611.29,1270.0286,4079.16,6954.66,-0.413464,-41.35,1.093485,No,0.00,0.00
id#85,1250.7923,3953.30,2569.65,1270.0286,4011.14,4292.09,-0.065458,-6.55,1.092678,No,0.00,0.00
id#86,1250.7923,2193.83,1425.99,1270.0286,2227.57,4597.05,-0.515434,-51.54,1.093485,No,0.00,0.00
id#87,1250.7923,3413.91,2219.04,1270.0286,3466.41,6448.92,-0.462482,-46.25,1.093485,No,0.00,0.00
id#88,1250.7923,3757.87,2442.62,1270.0286,3799.06,4318.87,-0.120356,-12.04,1.088727,No,0.00,0.00
id#89,1250.7923,4330.09,2814.56,1270.0286,4396.69,6020.18,-0.269676,-26.97,1.093485,No,0.00,0.00
id#90,1250.7923,2307.25,1499.72,1270.0286,2342.74,4770.83,-0.508945,-50.89,1.093485,No,0.00,0.00
id#91,1250.7923,3548.19,2306.32,1270.0286,3602.76,7234.24,-0.501986,-50.20,1.093485,No,0.00,0.00
id#92,1250.7923,3268.97,2124.83,1270.0286,3319.25,7937.51,-0.581828,-58.18,1.093485,No,0.00,0.00
id#93,1250.7923,4756.55,3091.76,1270.0286,4799.19,4816.60,-0.003615,-0.36,1.086577,No,0.00,0.00
id#94,1250.7923,2863.26,1861.12,1270.0286,2907.29,6729.53,-0.567980,-56.80,1.093485,No,0.00,0.00
id#95,1250.7923,3877.92,2520.65,1270.0286,3937.56,4613.47,-0.146508,-14.65,1.093485,No,0.00,0.00
id#96,1250.7923,3209.70,2086.30,1270.0286,3259.06,4205.33,-0.225015,-22.50,1.093485,No,0.00,0.00
id#97,1250.7923,5907.89,3840.13,1270.0286,5946.20,5950.78,-0.000769,-0.08,1.083906,No,0.00,0.00
id#98,1250.7923,5845.62,3799.65,1270.0286,5897.91,5928.56,-0.005169,-0.52,1.086557,No,0.00,0.00
id#99,1250.7923,2946.66,1915.33,1270.0286,2991.97,6080.97,-0.507977,-50.80,1.093485,No,0.00,0.00
id#100,1250.7923,3901.99,2536.29,1270.0286,3922.89,3928.91,-0.001531,-0.15,1.082692,No,0.00,0.00
id#101,1250.7923,2768.76,1799.69,1270.0286,2811.34,4645.70,-0.394852,-39.49,1.093485,No,0.00,0.00
id#102,1250.7923,3346.37,2175.14,1270.0286,3397.83,6362.98,-0.466001,-46.60,1.093485,No,0.00,0.00
id#103,1250.7923,4494.84,2921.64,1270.0286,4527.87,4564.70,-0.008068,-0.81,1.084838,No,0.00,0.00
id#104,1250.7923,3713.31,2413.65,1270.0286,3770.42,5208.93,-0.276163,-27.62,1.093485,No,0.00,0.00
id#105,1250.7923,3540.55,2301.36,1270.0286,3595.00,5211.80,-0.310218,-31.02,1.093485,No,0.00,0.00
id#106,1250.7923,5092.68,3310.24,1270.0286,5128.24,5130.55,-0.000450,-0.05,1.084443,No,0.00,0.00
id#107,1250.7923,2916.48,1895.71,1270.0286,2961.33,5319.20,-0.443275,-44.33,1.093485,No,0.00,0.00
id#108,1250.7923,3371.37,2191.39,1270.0286,3423.22,4509.41,-0.240871,-24.09,1.093485,No,0.00,0.00
id#109,1250.7923,3677.03,2390.07,1270.0286,3733.58,5607.30,-0.334158,-33.42,1.093485,No,0.00,0.00
id#110,1250.7923,3019.79,1962.86,1270.0286,3066.23,5814.77,-0.472682,-47.27,1.093485,No,0.00,0.00
id#111,1250.7923,3668.34,2384.42,1270.0286,3688.20,3699.17,-0.002966,-0.30,1.082754,No,0.00,0.00
id#112,1250.7923,3254.07,2115.14,1270.0286,3304.11,5028.57,-0.342932,-34.29,1.093485,No,0.00,0.00
id#113,1250.7923,3924.31,2550.80,1270.0286,3963.02,4204.25,-0.057378,-5.74,1.087546,No,0.00,0.00
id#114,1250.7923,2057.01,1337.06,1270.0286,2088.65,5534.58,-0.622619,-62.26,1.093485,No,0.00,0.00
id#115,1250.7923,2294.22,1491.24,1270.0286,2329.50,5898.70,-0.605082,-60.51,1.093485,No,0.00,0.00
id#116,1250.7923,3999.98,2599.99,1270.0286,4061.50,4651.25,-0.126795,-12.68,1.093485,No,0.00,0.00
id#117,1250.7923,3901.91,2536.24,1270.0286,3920.00,3946.44,-0.006700,-0.67,1.081916,No,0.00,0.00
id#118,1250.7923,4414.33,2869.31,1270.0286,4440.98,4441.84,-0.000193,-0.02,1.083426,No,0.00,0.00
id#119,1250.7923,3062.15,1990.40,1270.0286,3109.24,4583.37,-0.321626,-32.16,1.093485,No,0.00,0.00
id#120,1250.7923,1814.87,1179.66,1270.0286,1842.78,5106.24,-0.639113,-63.91,1.093485,No,0.00,0.00
id#121,1250.7923,4550.82,2958.04,1270.0286,4607.46,4971.26,-0.073182,-7.32,1.090325,No,0.00,0.00
id#122,1250.7923,4455.32,2895.96,1270.0286,4471.92,4534.96,-0.013900,-1.39,1.080935,No,0.00,0.00
id#123,1250.7923,4978.29,3235.89,1270.0286,5031.65,5363.21,-0.061821,-6.18,1.088466,No,0.00,0.00
id#124,1250.7923,3444.09,2238.66,1270.0286,3497.05,6737.92,-0.480989,-48.10,1.093485,No,0.00,0.00
id#125,1250.7923,4276.51,2779.73,1270.0286,4315.96,4502.86,-0.041507,-4.15,1.086858,No,0.00,0.00
id#126,1250.7923,3032.18,1970.92,1270.0286,3078.82,6232.52,-0.506008,-50.60,1.093485,No,0.00,0.00
id#127,1250.7923,2431.47,1580.46,1270.0286,2468.87,4540.39,-0.456244,-45.62,1.093485,No,0.00,0.00
id#128,1250.7923,3092.39,2010.05,1270.0286,3139.95,7210.76,-0.564547,-56.45,1.093485,No,0.00,0.00
id#129,1250.7923,2986.82,1941.43,1270.0286,3032.75,6683.45,-0.546230,-54.62,1.093485,No,0.00,0.00
id#130,1250.7923,1988.39,1292.46,1270.0286,2018.97,4892.35,-0.587320,-58.73,1.093485,No,0.00,0.00
id#131,1250.7923,2929.57,1904.22,1270.0286,2974.63,5432.10,-0.452398,-45.24,1.093485,No,0.00,0.00
id#132,1250.7923,5385.18,3500.37,1270.0286,5451.73,6074.09,-0.102460,-10.25,1.090233,No,0.00,0.00
id#133,1250.7923,3969.63,2580.26,1270.0286,3992.77,3999.92,-0.001787,-0.18,1.083200,No,0.00,0.00
id#134,1250.7923,2754.45,1790.39,1270.0286,2796.81,6006.27,-0.534352,-53.44,1.093485,No,0.00,0.00
id#135,1250.7923,5262.35,3420.53,1270.0286,5333.89,5638.08,-0.053953,-5.40,1.091563,No,0.00,0.00
id#136,1250.7923,4174.42,2713.37,1270.0286,4238.62,7125.44,-0.405143,-40.51,1.093485,No,0.00,0.00
id#137,1250.7923,5382.77,3498.80,1270.0286,5421.45,5435.79,-0.002638,-0.26,1.084661,No,0.00,0.00
id#138,1250.7923,3140.50,2041.32,1270.0286,3188.79,4940.63,-0.354577,-35.46,1.093485,No,0.00,0.00
id#139,1250.7923,5459.98,3548.99,1270.0286,5520.07,5751.49,-0.040237,-4.02,1.088774,No,0.00,0.00
id#140,1250.7923,4508.77,2930.70,1270.0286,4544.29,4596.59,-0.011378,-1.14,1.085406,No,0.00,0.00
id#141,1250.7923,2151.82,1398.69,1270.0286,2184.92,5714.11,-0.617628,-61.76,1.093485,No,0.00,0.00
id#142,1250.7923,2160.78,1404.50,1270.0286,2194.01,5016.89,-0.562676,-56.27,1.093485,No,0.00,0.00
id#143,1250.7923,5542.72,3602.77,1270.0286,5551.30,5734.78,-0.031994,-3.20,1.078590,No,0.00,0.00
id#144,1250.7923,3601.94,2341.26,1270.0286,3650.36,4273.11,-0.145736,-14.57,1.091400,No,0.00,0.00
id#145,1250.7923,2038.36,1324.93,1270.0286,2069.71,5307.19,-0.610018,-61.00,1.093485,No,0.00,0.00
id#146,1250.7923,3648.83,2371.74,1270.0286,3701.89,4577.08,-0.191211,-19.12,1.092585,No,0.00,0.00
id#147,1250.7923,3039.22,1975.50,1270.0286,3085.97,8060.62,-0.617155,-61.72,1.093485,No,0.00,0.00
id#148,1250.7923,4438.57,2885.07,1270.0286,4468.82,4468.97,-0.000033,-0.00,1.084262,No,0.00,0.00
id#149,1250.7923,4111.42,2672.43,1270.0286,4135.83,4136.17,-0.000081,-0.01,1.083317,No,0.00,0.00
id#150,1250.7923,2726.37,1772.14,1270.0286,2768.30,5286.64,-0.476358,-47.64,1.093485,No,0.00,0.00
id#151,1250.7923,4042.83,2627.84,1270.0286,4081.63,4119.18,-0.009117,-0.91,1.087258,No,0.00,0.00
id#152,1250.7923,2532.82,1646.33,1270.0286,2571.77,4909.25,-0.476138,-47.61,1.093485,No,0.00,0.00
id#153,1250.7923,4271.59,2776.54,1270.0286,4296.77,4297.27,-0.000117,-0.01,1.083270,No,0.00,0.00
id#154,1250.7923,4781.21,3107.79,1270.0286,4824.04,4897.57,-0.015013,-1.50,1.086569,No,0.00,0.00
id#155,1250.7923,3612.71,2348.26,1270.0286,3668.27,4922.93,-0.254861,-25.49,1.093485,No,0.00,0.00
id#156,1250.7923,2272.35,1477.03,1270.0286,2307.30,5417.04,-0.574066,-57.41,1.093485,No,0.00,0.00
id#157,1250.7923,4256.05,2766.43,1270.0286,4321.51,5689.77,-0.240478,-24.05,1.093485,No,0.00,0.00
id#158,1250.7923,4493.04,2920.47,1270.0286,4562.14,6270.31,-0.272423,-27.24,1.093485,No,0.00,0.00
id#159,1250.7923,5595.92,3637.35,1270.0286,5638.65,5662.17,-0.004153,-0.42,1.085146,No,0.00,0.00
id#160,1250.7923,3647.27,2370.73,1270.0286,3688.47,3830.54,-0.037091,-3.71,1.089087,No,0.00,0.00
id#161,1250.7923,3411.45,2217.44,1270.0286,3463.92,5299.14,-0.346325,-34.63,1.093485,No,0.00,0.00
id#162,1250.7923,3525.43,2291.53,1270.0286,3579.65,5532.77,-0.353011,-35.30,1.093485,No,0.00,0.00
id#163,1250.7923,2948.47,1916.51,1270.0286,2993.81,7487.83,-0.600176,-60.02,1.093485,No,0.00,0.00
id#164,1250.7923,3220.01,2093.00,1270.0286,3269.53,4956.75,-0.340389,-34.04,1.093485,No,0.00,0.00
id#165,1250.7923,2548.77,1656.70,1270.0286,2587.96,5605.97,-0.538356,-53.84,1.093485,No,0.00,0.00
id#166,1250.7923,3557.09,2312.11,1270.0286,3611.80,4563.28,-0.208508,-20.85,1.093485,No,0.00,0.00
id#167,1250.7923,3324.18,2160.72,1270.0286,3372.24,4301.50,-0.216032,-21.60,1.092491,No,0.00,0.00
id#168,1250.7923,3791.98,2464.79,1270.0286,3850.30,4540.30,-0.151973,-15.20,1.093485,No,0.00,0.00
id#169,1250.7923,5910.31,3841.70,1270.0286,5964.56,5994.26,-0.004955,-0.50,1.086808,No,0.00,0.00
id#170,1250.7923,4016.11,2610.47,1270.0286,4074.44,4322.06,-0.057291,-5.73,1.092564,No,0.00,0.00
id#171,1250.7923,3532.60,2296.19,1270.0286,3586.93,6315.62,-0.432054,-43.21,1.093485,No,0.00,0.00
id#172,1250.7923,3390.65,2203.92,1270.0286,3442.80,5622.18,-0.387640,-38.76,1.093485,No,0.00,0.00
id#173,1250.7923,4533.68,2946.89,1270.0286,4574.74,4607.29,-0.007066,-0.71,1.086676,No,0.00,0.00
id#174,1250.7923,3896.76,2532.89,1270.0286,3956.69,5642.80,-0.298808,-29.88,1.093485,No,0.00,0.00
id#175,1250.7923,3193.57,2075.82,1270.0286,3242.68,6275.69,-0.483295,-48.33,1.093485,No,0.00,0.00
id#176,1250.7923,2930.59,1904.88,1270.0286,2975.66,5645.19,-0.472886,-47.29,1.093485,No,0.00,0.00
id#177,1250.7923,4487.25,2916.71,1270.0286,4504.04,4560.74,-0.012433,-1.24,1.080952,No,0.00,0.00
id#178,1250.7923,2817.45,1831.34,1270.0286,2860.78,4775.82,-0.400986,-40.10,1.093485,No,0.00,0.00
id#179,1250.7923,4211.19,2737.28,1270.0286,4237.08,4239.93,-0.000673,-0.07,1.083542,No,0.00,0.00
id#180,1250.7923,3118.23,2026.85,1270.0286,3166.19,5990.54,-0.471468,-47.15,1.093485,No,0.00,0.00
id#181,1250.7923,3348.80,2176.72,1270.0286,3400.31,5196.96,-0.345712,-34.57,1.093485,No,0.00,0.00
id#182,1250.7923,2794.02,1816.11,1270.0286,2836.99,6097.95,-0.534764,-53.48,1.093485,No,0.00,0.00
id#183,1250.7923,3393.34,2205.67,1270.0286,3445.52,5478.53,-0.371086,-37.11,1.093485,No,0.00,0.00
id#184,1250.7923,3725.99,2421.89,1270.0286,3781.38,4399.67,-0.140531,-14.05,1.092933,No,0.00,0.00
id#185,1250.7923,3281.17,2132.76,1270.0286,3331.63,6646.88,-0.498767,-49.88,1.093485,No,0.00,0.00
id#186,1250.7923,4849.47,3152.15,1270.0286,4921.89,5604.17,-0.121745,-12.17,1.093006,No,0.00,0.00
id#187,1250.7923,3798.10,2468.76,1270.0286,3856.21,4764.98,-0.190719,-19.07,1.093399,No,0.00,0.00
id#188,1250.7923,4034.86,2622.66,1270.0286,4064.81,4081.64,-0.004123,-0.41,1.084918,No,0.00,0.00
id#189,1250.7923,4074.81,2648.63,1270.0286,4137.46,4255.10,-0.027647,-2.76,1.093480,No,0.00,0.00
id#190,1250.7923,4105.56,2668.62,1270.0286,4160.52,5116.41,-0.186828,-18.68,1.091338,No,0.00,0.00
id#191,1250.7923,2395.56,1557.12,1270.0286,2432.40,5873.07,-0.585838,-58.58,1.093485,No,0.00,0.00
id#192,1250.7923,4093.28,2660.63,1270.0286,4156.23,6853.58,-0.393568,-39.36,1.093485,No,0.00,0.00
id#193,1250.7923,3257.68,2117.49,1270.0286,3270.75,3312.66,-0.012651,-1.27,1.081243,No,0.00,0.00
id#194,1250.7923,4143.62,2693.35,1270.0286,4207.35,5678.85,-0.259120,-25.91,1.093485,No,0.00,0.00
id#195,1250.7923,5469.60,3555.24,1270.0286,5490.59,5562.42,-0.012913,-1.29,1.081057,No,0.00,0.00
id#196,1250.7923,4808.36,3125.44,1270.0286,4882.31,6030.43,-0.190388,-19.04,1.093485,No,0.00,0.00
id#197,1250.7923,3586.31,2331.10,1270.0286,3640.48,4363.62,-0.165721,-16.57,1.093190,No,0.00,0.00
id#198,1250.7923,5057.59,3287.44,1270.0286,5135.38,6390.18,-0.196364,-19.64,1.093485,No,0.00,0.00
id#199,1250.7923,3224.67,2096.03,1270.0286,3274.26,5164.37,-0.365991,-36.60,1.093485,No,0.00,0.00
id#200,1250.7923,3790.03,2463.52,1270.0286,3802.80,3877.86,-0.019357,-1.94,1.080550,No,0.00,0.00
id#201,1250.7923,2765.92,1797.85,1270.0286,2808.46,4372.60,-0.357713,-35.77,1.093485,No,0.00,0.00
id#202,1250.7923,3422.40,2224.56,1270.0286,3475.03,6836.14,-0.491667,-49.17,1.093485,No,0.00,0.00
id#203,1250.7923,2277.52,1480.39,1270.0286,2312.55,5376.87,-0.569908,-56.99,1.093485,No,0.00,0.00
id#204,1250.7923,5364.76,3487.09,1270.0286,5415.62,5583.58,-0.030081,-3.01,1.087133,No,0.00,0.00
id#205,1250.7923,3188.23,2072.35,1270.0286,3237.26,6948.41,-0.534100,-53.41,1.093485,No,0.00,0.00
id#206,1250.7923,2950.87,1918.06,1270.0286,2996.25,6254.06,-0.520911,-52.09,1.093485,No,0.00,0.00
id#207,1250.7923,3609.32,2346.06,1270.0286,3633.51,3637.43,-0.001079,-0.11,1.084139,No,0.00,0.00
id#208,1250.7923,2534.51,1647.43,1270.0286,2573.49,6580.71,-0.608934,-60.89,1.093485,No,0.00,0.00
id#209,1250.7923,4277.50,2780.37,1270.0286,4343.28,5572.05,-0.220523,-22.05,1.093485,No,0.00,0.00
id#210,1250.7923,3708.09,2410.26,1270.0286,3765.12,6826.08,-0.448421,-44.84,1.093485,No,0.00,0.00
id#211,1250.7923,3069.88,1995.43,1270.0286,3117.10,4907.64,-0.364848,-36.48,1.093485,No,0.00,0.00
id#212,1250.7923,2025.13,1316.33,1270.0286,2056.27,5051.48,-0.592937,-59.29,1.093485,No,0.00,0.00
id#213,1250.7923,2505.55,1628.61,1270.0286,2544.09,5250.17,-0.515427,-51.54,1.093485,No,0.00,0.00
id#214,1250.7923,4319.96,2807.97,1270.0286,4380.73,4467.40,-0.019401,-1.94,1.092073,No,0.00,0.00
id#215,1250.7923,3649.48,2372.16,1270.0286,3670.10,3671.94,-0.000501,-0.05,1.083008,No,0.00,0.00
id#216,1250.7923,3455.21,2245.89,1270.0286,3508.35,6206.42,-0.434722,-43.47,1.093485,No,0.00,0.00
id#217,1250.7923,5326.69,3462.35,1270.0286,5359.00,5363.77,-0.000890,-0.09,1.083455,No,0.00,0.00
id#218,1250.7923,4335.16,2817.86,1270.0286,4376.82,4598.63,-0.048235,-4.82,1.087271,No,0.00,0.00
id#219,1250.7923,2108.88,1370.78,1270.0286,2141.32,5376.11,-0.601697,-60.17,1.093485,No,0.00,0.00
id#220,1250.7923,4329.77,2814.35,1270.0286,4396.36,5308.33,-0.171799,-17.18,1.093485,No,0.00,0.00
id#221,1250.7923,3315.88,2155.32,1270.0286,3366.88,5704.90,-0.409827,-40.98,1.093485,No,0.00,0.00
id#222,1250.7923,2519.70,1637.81,1270.0286,2558.45,7078.05,-0.638537,-63.85,1.093485,No,0.00,0.00
