position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,1253.1417,3767.41,2448.82,1328.7736,3994.79,5306.57,-0.247200,-24.72,1.141920,No,0.00,0.00
id#68,1253.1417,3173.75,2062.94,1328.7736,3365.30,7401.85,-0.545344,-54.53,1.141920,No,0.00,0.00
id#69,1253.1417,5470.11,3555.57,1328.7736,5679.37,5805.11,-0.021662,-2.17,1.118121,No,0.00,0.00
id#70,1253.1417,4457.62,2897.45,1328.7736,4682.68,5617.93,-0.166477,-16.65,1.131295,No,0.00,0.00
id#71,1253.1417,5016.12,3260.48,1328.7736,5230.38,5276.58,-0.008757,-0.88,1.122922,No,0.00,0.00
id#72,1253.1417,4686.67,3046.33,1328.7736,4813.14,4813.53,-0.000081,-0.01,1.105984,No,0.00,0.00
id#73,1253.1417,2124.53,1380.95,1328.7736,2252.76,5539.74,-0.593346,-59.33,1.141920,No,0.00,0.00
id#74,1253.1417,3728.27,2423.38,1328.7736,3930.75,4513.81,-0.129172,-12.92,1.135410,No,0.00,0.00
id#75,1253.1417,4635.29,3012.94,1328.7736,4705.59,4792.44,-0.018122,-1.81,1.093255,No,0.00,0.00
id#76,1253.1417,5749.08,3736.90,1328.7736,6060.20,6152.47,-0.014997,-1.50,1.135203,No,0.00,0.00
id#77,1253.1417,1858.06,1207.74,1328.7736,1970.20,5110.10,-0.614449,-61.44,1.141920,No,0.00,0.00
id#78,1253.1417,3839.70,2495.81,1328.7736,4071.44,5963.58,-0.317282,-31.73,1.141920,No,0.00,0.00
id#79,1253.1417,4269.12,2774.93,1328.7736,4526.78,7020.50,-0.355205,-35.52,1.141920,No,0.00,0.00
id#80,1253.1417,3956.07,2571.45,1328.7736,4054.15,4057.06,-0.000716,-0.07,1.103623,No,0.00,0.00
id#81,1253.1417,3822.17,2484.41,1328.7736,4052.85,6662.45,-0.391687,-39.17,1.141920,No,0.00,0.00
id#82,1253.1417,2304.51,1497.93,1328.7736,2443.60,5207.71,-0.530773,-53.08,1.141920,No,0.00,0.00
id#83,1253.1417,3565.79,2317.77,1328.7736,3706.02,3833.72,-0.033310,-3.33,1.119272,No,0.00,0.00
id#84,1253.1417,4024.92,2616.20,1328.7736,4267.84,7007.20,-0.390936,-39.09,1.141920,No,0.00,0.00
id#85,1253.1417,3960.48,2574.31,1328.7736,4175.19,4367.88,-0.044115,-4.41,1.135306,No,0.00,0.00
id#86,1253.1417,2197.96,1428.67,1328.7736,2330.61,4625.01,-0.496085,-49.61,1.141920,No,0.00,0.00
id#87,1253.1417,3420.32,2223.21,1328.7736,3626.75,6500.52,-0.442083,-44.21,1.141920,No,0.00,0.00
id#88,1253.1417,3762.95,2445.91,1328.7736,3920.15,4368.17,-0.102566,-10.26,1.121912,No,0.00,0.00
id#89,1253.1417,4338.23,2819.85,1328.7736,4600.05,6094.09,-0.245162,-24.52,1.141920,No,0.00,0.00
id#90,1253.1417,2311.59,1502.53,1328.7736,2451.10,4808.80,-0.490288,-49.03,1.141920,No,0.00,0.00
id#91,1253.1417,3554.85,2310.65,1328.7736,3769.40,7305.48,-0.484031,-48.40,1.141920,No,0.00,0.00
id#92,1253.1417,3275.11,2128.82,1328.7736,3472.78,8005.61,-0.566207,-56.62,1.141920,No,0.00,0.00
id#93,1253.1417,4761.90,3095.23,1328.7736,4913.09,4913.62,-0.000108,-0.01,1.111115,No,0.00,0.00
id#94,1253.1417,2868.64,1864.61,1328.7736,3041.77,6787.66,-0.551867,-55.19,1.141920,No,0.00,0.00
id#95,1253.1417,3885.20,2525.38,1328.7736,4119.69,4693.76,-0.122306,-12.23,1.141920,No,0.00,0.00
id#96,1253.1417,3215.73,2090.22,1328.7736,3409.81,4258.67,-0.199326,-19.93,1.141920,No,0.00,0.00
id#97,1253.1417,5912.86,3843.36,1328.7736,6030.49,6081.03,-0.008311,-0.83,1.098347,No,0.00,0.00
id#98,1253.1417,5852.16,3803.90,1328.7736,6040.48,6044.56,-0.000675,-0.07,1.111578,No,0.00,0.00
id#99,1253.1417,2952.19,1918.92,1328.7736,3130.37,6144.64,-0.490553,-49.06,1.141920,No,0.00,0.00
id#100,1253.1417,3904.60,2537.99,1328.7736,3980.72,4001.89,-0.005288,-0.53,1.097919,No,0.00,0.00
id#101,1253.1417,2773.96,1803.07,1328.7736,2941.38,4699.73,-0.374139,-37.41,1.141920,No,0.00,0.00
id#102,1253.1417,3352.65,2179.22,1328.7736,3555.00,6420.72,-0.446324,-44.63,1.141920,No,0.00,0.00
id#103,1253.1417,4498.93,2924.30,1328.7736,4622.54,4638.40,-0.003418,-0.34,1.106514,No,0.00,0.00
id#104,1253.1417,3720.28,2418.18,1328.7736,3944.82,5267.92,-0.251162,-25.12,1.141920,No,0.00,0.00
id#105,1253.1417,3547.20,2305.68,1328.7736,3761.29,5268.47,-0.286076,-28.61,1.141920,No,0.00,0.00
id#106,1253.1417,5097.12,3313.13,1328.7736,5226.34,5227.94,-0.000306,-0.03,1.104225,No,0.00,0.00
id#107,1253.1417,2921.96,1899.27,1328.7736,3098.31,5372.34,-0.423285,-42.33,1.141920,No,0.00,0.00
id#108,1253.1417,3377.71,2195.51,1328.7736,3581.56,4562.07,-0.214927,-21.49,1.141920,No,0.00,0.00
id#109,1253.1417,3683.93,2394.56,1328.7736,3906.27,5662.92,-0.310202,-31.02,1.141920,No,0.00,0.00
id#110,1253.1417,3025.46,1966.55,1328.7736,3208.06,5852.98,-0.451893,-45.19,1.141920,No,0.00,0.00
id#111,1253.1417,3670.85,2386.05,1328.7736,3739.47,3775.47,-0.009536,-0.95,1.097052,No,0.00,0.00
id#112,1253.1417,3260.18,2119.12,1328.7736,3456.94,5095.40,-0.321556,-32.16,1.141920,No,0.00,0.00
id#113,1253.1417,3929.09,2553.91,1328.7736,4075.74,4262.70,-0.043860,-4.39,1.117118,No,0.00,0.00
id#114,1253.1417,2060.87,1339.57,1328.7736,2185.26,5572.05,-0.607818,-60.78,1.141920,No,0.00,0.00
id#115,1253.1417,2298.53,1494.04,1328.7736,2437.25,5948.47,-0.590272,-59.03,1.141920,No,0.00,0.00
id#116,1253.1417,4007.49,2604.87,1328.7736,4249.36,4729.21,-0.101464,-10.15,1.141920,No,0.00,0.00
id#117,1253.1417,3904.24,2537.75,1328.7736,3962.14,4031.55,-0.017215,-1.72,1.092895,No,0.00,0.00
id#118,1253.1417,4417.65,2871.48,1328.7736,4514.44,4525.82,-0.002515,-0.25,1.100517,No,0.00,0.00
id#119,1253.1417,3067.90,1994.13,1328.7736,3253.06,4645.22,-0.299698,-29.97,1.141920,No,0.00,0.00
id#120,1253.1417,1818.27,1181.88,1328.7736,1928.01,5145.12,-0.625273,-62.53,1.141920,No,0.00,0.00
id#121,1253.1417,4557.82,2962.59,1328.7736,4771.12,5048.29,-0.054903,-5.49,1.127322,No,0.00,0.00
id#122,1253.1417,4457.46,2897.35,1328.7736,4510.44,4632.50,-0.026348,-2.63,1.089725,No,0.00,0.00
id#123,1253.1417,4984.88,3240.17,1328.7736,5186.58,5441.31,-0.046814,-4.68,1.120498,No,0.00,0.00
id#124,1253.1417,3450.56,2242.86,1328.7736,3658.81,6792.29,-0.461329,-46.13,1.141920,No,0.00,0.00
id#125,1253.1417,4281.38,2782.90,1328.7736,4430.52,4567.76,-0.030046,-3.00,1.114436,No,0.00,0.00
id#126,1253.1417,3037.88,1974.62,1328.7736,3221.23,6271.00,-0.486330,-48.63,1.141920,No,0.00,0.00
id#127,1253.1417,2436.04,1583.43,1328.7736,2583.06,4587.89,-0.436983,-43.70,1.141920,No,0.00,0.00
id#128,1253.1417,3098.20,2013.83,1328.7736,3285.18,7257.03,-0.547310,-54.73,1.141920,No,0.00,0.00
id#129,1253.1417,2992.43,1945.08,1328.7736,3173.03,6729.86,-0.528515,-52.85,1.141920,No,0.00,0.00
id#130,1253.1417,1992.13,1294.88,1328.7736,2112.36,4932.93,-0.571784,-57.18,1.141920,No,0.00,0.00
id#131,1253.1417,2935.08,1907.80,1328.7736,3112.22,5469.52,-0.430988,-43.10,1.141920,No,0.00,0.00
id#132,1253.1417,5393.39,3505.70,1328.7736,5645.91,6157.20,-0.083040,-8.30,1.127345,No,0.00,0.00
id#133,1253.1417,3972.57,2582.17,1328.7736,4050.47,4084.30,-0.008283,-0.83,1.098040,No,0.00,0.00
id#134,1253.1417,2759.62,1793.75,1328.7736,2926.17,6058.75,-0.517034,-51.70,1.141920,No,0.00,0.00
id#135,1253.1417,5271.23,3426.30,1328.7736,5536.55,5738.09,-0.035124,-3.51,1.131128,No,0.00,0.00
id#136,1253.1417,4182.26,2718.47,1328.7736,4434.67,7181.65,-0.382499,-38.25,1.141920,No,0.00,0.00
id#137,1253.1417,5387.58,3501.93,1328.7736,5530.51,5532.03,-0.000273,-0.03,1.105495,No,0.00,0.00
id#138,1253.1417,3146.39,2045.16,1328.7736,3336.29,4988.45,-0.331197,-33.12,1.141920,No,0.00,0.00
id#139,1253.1417,5467.42,3553.83,1328.7736,5692.09,5847.23,-0.026531,-2.65,1.121176,No,0.00,0.00
id#140,1253.1417,4513.17,2933.56,1328.7736,4645.99,4671.65,-0.005493,-0.55,1.108616,No,0.00,0.00
id#141,1253.1417,2155.87,1401.31,1328.7736,2285.98,5760.09,-0.603134,-60.31,1.141920,No,0.00,0.00
id#142,1253.1417,2164.83,1407.14,1328.7736,2295.49,5056.84,-0.546062,-54.61,1.141920,No,0.00,0.00
id#143,1253.1417,5543.94,3603.56,1328.7736,5559.16,5864.41,-0.052051,-5.21,1.079879,No,0.00,0.00
id#144,1253.1417,3607.91,2345.14,1328.7736,3792.30,4326.60,-0.123492,-12.35,1.131963,No,0.00,0.00
id#145,1253.1417,2042.19,1327.42,1328.7736,2165.44,5347.21,-0.595033,-59.50,1.141920,No,0.00,0.00
id#146,1253.1417,3655.36,2375.98,1328.7736,3857.96,4629.77,-0.166705,-16.67,1.136613,No,0.00,0.00
id#147,1253.1417,3044.93,1979.21,1328.7736,3228.71,8117.87,-0.602272,-60.23,1.141920,No,0.00,0.00
id#148,1253.1417,4442.36,2887.53,1328.7736,4550.89,4556.58,-0.001249,-0.12,1.103234,No,0.00,0.00
id#149,1253.1417,4114.45,2674.40,1328.7736,4204.93,4206.98,-0.000487,-0.05,1.100604,No,0.00,0.00
id#150,1253.1417,2731.49,1775.47,1328.7736,2896.35,5333.14,-0.456915,-45.69,1.141920,No,0.00,0.00
id#151,1253.1417,4047.67,2630.99,1328.7736,4188.27,4198.65,-0.002473,-0.25,1.114330,No,0.00,0.00
id#152,1253.1417,2537.58,1649.42,1328.7736,2690.73,4956.95,-0.457180,-45.72,1.141920,No,0.00,0.00
id#153,1253.1417,4274.73,2778.57,1328.7736,4366.97,4375.69,-0.001991,-0.20,1.100163,No,0.00,0.00
id#154,1253.1417,4786.53,3111.24,1328.7736,4945.68,4982.35,-0.007361,-0.74,1.112730,No,0.00,0.00
id#155,1253.1417,3619.50,2352.67,1328.7736,3837.95,4978.99,-0.229171,-22.92,1.141920,No,0.00,0.00
id#156,1253.1417,2276.62,1479.80,1328.7736,2414.02,5451.06,-0.557146,-55.71,1.141920,No,0.00,0.00
id#157,1253.1417,4264.05,2771.63,1328.7736,4521.40,5762.13,-0.215325,-21.53,1.141920,No,0.00,0.00
id#158,1253.1417,4501.48,2925.96,1328.7736,4773.16,6365.50,-0.250152,-25.02,1.141920,No,0.00,0.00
id#159,1253.1417,5601.23,3640.80,1328.7736,5758.93,5763.52,-0.000795,-0.08,1.107243,No,0.00,0.00
id#160,1253.1417,3652.38,2374.05,1328.7736,3805.76,3896.56,-0.023303,-2.33,1.122149,No,0.00,0.00
id#161,1253.1417,3417.86,2221.61,1328.7736,3624.14,5343.87,-0.321813,-32.18,1.141920,No,0.00,0.00
id#162,1253.1417,3532.05,2295.83,1328.7736,3745.22,5606.59,-0.331997,-33.20,1.141920,No,0.00,0.00
id#163,1253.1417,2954.01,1920.10,1328.7736,3132.29,7539.06,-0.584525,-58.45,1.141920,No,0.00,0.00
id#164,1253.1417,3226.05,2096.94,1328.7736,3420.76,5020.46,-0.318636,-31.86,1.141920,No,0.00,0.00
id#165,1253.1417,2553.55,1659.81,1328.7736,2707.67,5657.30,-0.521385,-52.14,1.141920,No,0.00,0.00
id#166,1253.1417,3563.78,2316.45,1328.7736,3778.86,4623.16,-0.182623,-18.26,1.141920,No,0.00,0.00
id#167,1253.1417,3330.10,2164.56,1328.7736,3513.94,4346.84,-0.191610,-19.16,1.136377,No,0.00,0.00
id#168,1253.1417,3799.10,2469.42,1328.7736,4028.40,4614.90,-0.127090,-12.71,1.141920,No,0.00,0.00
id#169,1253.1417,5917.11,3846.12,1328.7736,6110.78,6113.67,-0.000472,-0.05,1.112172,No,0.00,0.00
id#170,1253.1417,4023.36,2615.18,1328.7736,4238.85,4400.37,-0.036705,-3.67,1.134604,No,0.00,0.00
id#171,1253.1417,3539.24,2300.51,1328.7736,3752.85,6371.03,-0.410952,-41.10,1.141920,No,0.00,0.00
id#172,1253.1417,3397.02,2208.06,1328.7736,3602.04,5694.34,-0.367434,-36.74,1.141920,No,0.00,0.00
id#173,1253.1417,4538.80,2950.22,1328.7736,4687.94,4695.52,-0.001613,-0.16,1.112310,No,0.00,0.00
id#174,1253.1417,3904.08,2537.65,1328.7736,4139.70,5699.97,-0.273733,-27.37,1.141920,No,0.00,0.00
id#175,1253.1417,3199.57,2079.72,1328.7736,3392.67,6338.45,-0.464747,-46.47,1.141920,No,0.00,0.00
id#176,1253.1417,2936.09,1908.46,1328.7736,3113.30,5687.81,-0.452637,-45.26,1.141920,No,0.00,0.00
id#177,1253.1417,4489.43,2918.13,1328.7736,4540.43,4660.36,-0.025734,-2.57,1.089157,No,0.00,0.00
id#178,1253.1417,2822.74,1834.78,1328.7736,2993.11,4821.52,-0.379219,-37.92,1.141920,No,0.00,0.00
id#179,1253.1417,4214.45,2739.39,1328.7736,4305.28,4326.03,-0.004795,-0.48,1.100134,No,0.00,0.00
id#180,1253.1417,3124.09,2030.66,1328.7736,3312.64,6041.40,-0.451676,-45.17,1.141920,No,0.00,0.00
id#181,1253.1417,3355.09,2180.81,1328.7736,3557.59,5262.88,-0.324022,-32.40,1.141920,No,0.00,0.00
id#182,1253.1417,2799.26,1819.52,1328.7736,2968.21,6149.49,-0.517324,-51.73,1.141920,No,0.00,0.00
id#183,1253.1417,3399.71,2209.81,1328.7736,3604.90,5523.54,-0.347358,-34.74,1.141920,No,0.00,0.00
id#184,1253.1417,3732.82,2426.33,1328.7736,3942.96,4460.61,-0.116049,-11.60,1.137548,No,0.00,0.00
id#185,1253.1417,3287.33,2136.77,1328.7736,3485.74,6711.51,-0.480633,-48.06,1.141920,No,0.00,0.00
id#186,1253.1417,4858.41,3157.97,1328.7736,5132.20,5686.98,-0.097554,-9.76,1.137612,No,0.00,0.00
id#187,1253.1417,3805.23,2473.40,1328.7736,4026.96,4822.53,-0.164969,-16.50,1.139675,No,0.00,0.00
id#188,1253.1417,4038.58,2625.07,1328.7736,4149.53,4153.13,-0.000869,-0.09,1.106509,No,0.00,0.00
id#189,1253.1417,4082.47,2653.60,1328.7736,4304.90,4343.58,-0.008905,-0.89,1.135599,No,0.00,0.00
id#190,1253.1417,4112.33,2673.01,1328.7736,4322.44,5171.66,-0.164205,-16.42,1.131946,No,0.00,0.00
id#191,1253.1417,2400.06,1560.04,1328.7736,2544.92,5912.39,-0.569562,-56.96,1.141920,No,0.00,0.00
id#192,1253.1417,4100.97,2665.63,1328.7736,4348.48,6920.91,-0.371690,-37.17,1.141920,No,0.00,0.00
id#193,1253.1417,3259.32,2118.56,1328.7736,3305.53,3377.88,-0.021419,-2.14,1.092191,No,0.00,0.00
id#194,1253.1417,4151.40,2698.41,1328.7736,4401.96,5757.03,-0.235377,-23.54,1.141920,No,0.00,0.00
id#195,1253.1417,5472.30,3556.99,1328.7736,5539.72,5681.86,-0.025017,-2.50,1.090191,No,0.00,0.00
id#196,1253.1417,4817.40,3131.31,1328.7736,5108.14,6130.40,-0.166752,-16.68,1.141920,No,0.00,0.00
id#197,1253.1417,3592.98,2335.44,1328.7736,3799.08,4420.05,-0.140489,-14.05,1.138696,No,0.00,0.00
id#198,1253.1417,5067.09,3293.61,1328.7736,5372.91,6489.35,-0.172042,-17.20,1.141920,No,0.00,0.00
id#199,1253.1417,3230.72,2099.97,1328.7736,3425.71,5215.34,-0.343147,-34.31,1.141920,No,0.00,0.00
id#200,1253.1417,3791.67,2464.58,1328.7736,3833.60,3959.88,-0.031890,-3.19,1.088833,No,0.00,0.00
id#201,1253.1417,2771.12,1801.23,1328.7736,2938.37,4414.82,-0.334431,-33.44,1.141920,No,0.00,0.00
id#202,1253.1417,3428.83,2228.74,1328.7736,3635.77,6896.12,-0.472780,-47.28,1.141920,No,0.00,0.00
id#203,1253.1417,2281.80,1483.17,1328.7736,2419.51,5418.14,-0.553442,-55.34,1.141920,No,0.00,0.00
id#204,1253.1417,5371.05,3491.18,1328.7736,5561.96,5672.48,-0.019484,-1.95,1.115201,No,0.00,0.00
id#205,1253.1417,3194.22,2076.24,1328.7736,3387.00,6992.07,-0.515594,-51.56,1.141920,No,0.00,0.00
id#206,1253.1417,2956.41,1921.67,1328.7736,3134.84,6301.22,-0.502503,-50.25,1.141920,No,0.00,0.00
id#207,1253.1417,3612.33,2348.01,1328.7736,3701.68,3701.68,-0.000001,-0.00,1.103561,No,0.00,0.00
id#208,1253.1417,2539.28,1650.53,1328.7736,2692.53,6633.25,-0.594086,-59.41,1.141920,No,0.00,0.00
id#209,1253.1417,4285.53,2785.60,1328.7736,4544.18,5662.60,-0.197510,-19.75,1.141920,No,0.00,0.00
id#210,1253.1417,3715.06,2414.79,1328.7736,3939.28,6890.85,-0.428332,-42.83,1.141920,No,0.00,0.00
id#211,1253.1417,3075.65,1999.17,1328.7736,3261.28,4958.54,-0.342291,-34.23,1.141920,No,0.00,0.00
id#212,1253.1417,2028.93,1318.80,1328.7736,2151.38,5078.96,-0.576412,-57.64,1.141920,No,0.00,0.00
id#213,1253.1417,2510.26,1631.67,1328.7736,2661.76,5282.98,-0.496162,-49.62,1.141920,No,0.00,0.00
id#214,1253.1417,4327.63,2812.96,1328.7736,4537.58,4560.42,-0.005009,-0.50,1.129167,No,0.00,0.00
id#215,1253.1417,3652.05,2373.83,1328.7736,3727.49,3739.14,-0.003116,-0.31,1.099170,No,0.00,0.00
id#216,1253.1417,3461.70,2250.11,1328.7736,3670.63,6269.13,-0.414491,-41.45,1.141920,No,0.00,0.00
id#217,1253.1417,5330.76,3465.00,1328.7736,5443.61,5473.32,-0.005428,-0.54,1.099720,No,0.00,0.00
id#218,1253.1417,4340.31,2821.20,1328.7736,4497.85,4664.46,-0.035720,-3.57,1.116013,No,0.00,0.00
id#219,1253.1417,2112.85,1373.35,1328.7736,2240.36,5417.30,-0.586442,-58.64,1.141920,No,0.00,0.00
id#220,1253.1417,4337.91,2819.64,1328.7736,4599.72,5384.75,-0.145789,-14.58,1.141920,No,0.00,0.00
id#221,1253.1417,3322.11,2159.37,1328.7736,3522.61,5759.60,-0.388393,-38.84,1.141920,No,0.00,0.00
id#222,1253.1417,2524.43,1640.88,1328.7736,2676.79,7128.33,-0.624485,-62.45,1.141920,No,0.00,0.00
