position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4015.7820,6951.52,4518.49,3713.3139,6951.52,8443.11,-0.176664,-17.67,1.076923,No,0.00,0.00
id#1,4015.7820,7099.83,4614.89,3713.3139,7099.83,11564.25,-0.386054,-38.61,1.076923,No,0.00,0.00
id#2,4015.7820,8714.39,5664.35,3713.3139,8546.61,8614.35,-0.007863,-0.79,1.056189,No,0.00,0.00
id#3,4015.7820,4026.95,2617.52,3713.3139,4026.95,7012.53,-0.425750,-42.58,1.076923,No,0.00,0.00
id#4,4015.7820,9818.99,6382.34,3713.3139,9818.99,11131.28,-0.117892,-11.79,1.076923,No,0.00,0.00
id#5,4015.7820,5701.42,3705.92,3713.3139,5701.42,7837.52,-0.272548,-27.25,1.076923,No,0.00,0.00
id#6,4015.7820,6674.53,4338.44,3713.3139,6668.32,6927.55,-0.037420,-3.74,1.075921,No,0.00,0.00
id#7,4015.7820,5307.38,3449.79,3713.3139,5307.38,7117.78,-0.254349,-25.43,1.076923,No,0.00,0.00
id#8,4015.7820,6769.36,4400.09,3713.3139,6435.97,6928.95,-0.071148,-7.11,1.023884,No,0.00,0.00
id#9,4015.7820,3917.22,2546.20,3713.3139,3917.22,6408.63,-0.388758,-38.88,1.076923,No,0.00,0.00
id#10,4015.7820,6653.84,4325.00,3713.3139,6653.84,7563.04,-0.120216,-12.02,1.076923,No,0.00,0.00
id#11,4015.7820,5896.47,3832.70,3713.3139,5896.47,6942.18,-0.150632,-15.06,1.076923,No,0.00,0.00
id#12,4015.7820,7860.52,5109.34,3713.3139,7525.55,7792.00,-0.034195,-3.42,1.031031,No,0.00,0.00
id#13,4015.7820,7625.07,4956.30,3713.3139,7625.07,10806.51,-0.294400,-29.44,1.076923,No,0.00,0.00
id#14,4015.7820,6672.76,4337.29,3713.3139,6672.76,7175.52,-0.070067,-7.01,1.076923,No,0.00,0.00
id#15,4015.7820,4101.69,2666.10,3713.3139,4101.69,6442.64,-0.363352,-36.34,1.076923,No,0.00,0.00
id#16,4015.7820,5553.79,3609.96,3713.3139,5553.79,6586.34,-0.156772,-15.68,1.076923,No,0.00,0.00
id#17,4015.7820,8746.26,5685.07,3713.3139,8746.26,9720.92,-0.100264,-10.03,1.076923,No,0.00,0.00
id#18,4015.7820,5846.75,3800.38,3713.3139,5846.75,7505.08,-0.220962,-22.10,1.076923,No,0.00,0.00
id#19,4015.7820,6104.00,3967.60,3713.3139,6104.00,11680.29,-0.477410,-47.74,1.076923,No,0.00,0.00
id#20,4015.7820,7860.22,5109.14,3713.3139,7556.18,7617.11,-0.007999,-0.80,1.035267,No,0.00,0.00
id#21,4015.7820,4538.88,2950.27,3713.3139,4538.88,6607.01,-0.313021,-31.30,1.076923,No,0.00,0.00
id#22,4015.7820,7647.99,4971.20,3713.3139,7400.97,7410.14,-0.001237,-0.12,1.042140,No,0.00,0.00
id#23,4015.7820,3793.51,2465.78,3713.3139,3793.51,6441.70,-0.411101,-41.11,1.076923,No,0.00,0.00
id#24,4015.7820,5953.32,3869.66,3713.3139,5953.32,7722.98,-0.229142,-22.91,1.076923,No,0.00,0.00
id#25,4015.7820,8020.63,5213.41,3713.3139,7623.20,8290.01,-0.080435,-8.04,1.023561,No,0.00,0.00
id#26,4015.7820,6642.07,4317.34,3713.3139,6574.40,6812.28,-0.034919,-3.49,1.065952,No,0.00,0.00
id#27,4015.7820,9750.29,6337.69,3713.3139,9530.73,9556.59,-0.002706,-0.27,1.052673,No,0.00,0.00
id#28,4015.7820,7255.70,4716.20,3713.3139,7255.70,10210.16,-0.289365,-28.94,1.076923,No,0.00,0.00
id#29,4015.7820,4039.33,2625.56,3713.3139,4039.33,7430.13,-0.456358,-45.64,1.076923,No,0.00,0.00
id#30,4015.7820,9183.02,5968.96,3713.3139,9183.02,10398.35,-0.116877,-11.69,1.076923,No,0.00,0.00
id#31,4015.7820,7728.15,5023.30,3713.3139,7728.15,10500.27,-0.264004,-26.40,1.076923,No,0.00,0.00
id#32,4015.7820,5164.99,3357.24,3713.3139,5164.99,8613.28,-0.400346,-40.03,1.076923,No,0.00,0.00
id#33,4015.7820,4173.22,2712.59,3713.3139,4173.22,6343.74,-0.342151,-34.22,1.076923,No,0.00,0.00
id#34,4015.7820,7444.37,4838.84,3713.3139,6883.66,7811.52,-0.118781,-11.88,0.995809,Yes,2419.42,2661.36
id#35,4015.7820,5740.43,3731.28,3713.3139,5740.43,6753.38,-0.149992,-15.00,1.076923,No,0.00,0.00
id#36,4015.7820,6048.49,3931.52,3713.3139,6048.49,9069.24,-0.333076,-33.31,1.076923,No,0.00,0.00
id#37,4015.7820,6396.38,4157.65,3713.3139,6092.89,6399.16,-0.047862,-4.79,1.025826,No,0.00,0.00
id#38,4015.7820,6212.32,4038.01,3713.3139,6212.32,7571.97,-0.179564,-17.96,1.076923,No,0.00,0.00
id#39,4015.7820,7667.66,4983.98,3713.3139,7667.66,8985.75,-0.146687,-14.67,1.076923,No,0.00,0.00
id#40,4015.7820,7849.65,5102.27,3713.3139,7849.65,9079.42,-0.135446,-13.54,1.076923,No,0.00,0.00
id#41,4015.7820,3797.94,2468.66,3713.3139,3797.94,5418.84,-0.299123,-29.91,1.076923,No,0.00,0.00
id#42,4015.7820,8551.53,5558.50,3713.3139,8093.70,8328.63,-0.028207,-2.82,1.019267,No,0.00,0.00
