position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2282.4859,6533.85,4247.00,2301.7373,6569.94,6599.15,-0.004427,-0.44,1.082871,No,0.00,0.00
id#1,2282.4859,7099.83,4614.89,2301.7373,7099.83,8564.54,-0.171021,-17.10,1.076923,No,0.00,0.00
id#2,2282.4859,6891.71,4479.61,2301.7373,6926.48,7305.61,-0.051896,-5.19,1.082356,No,0.00,0.00
id#3,2282.4859,4026.95,2617.52,2301.7373,4026.95,5148.95,-0.217909,-21.79,1.076923,No,0.00,0.00
id#4,2282.4859,8543.34,5553.17,2301.7373,8603.31,8854.79,-0.028400,-2.84,1.084483,No,0.00,0.00
id#5,2282.4859,5695.82,3702.29,2301.7373,5698.19,6037.13,-0.056143,-5.61,1.077371,No,0.00,0.00
id#6,2282.4859,5072.27,3296.97,2301.7373,5115.05,5638.40,-0.092819,-9.28,1.086006,No,0.00,0.00
id#7,2282.4859,5284.95,3435.22,2301.7373,5289.90,5503.72,-0.038850,-3.88,1.077932,No,0.00,0.00
id#8,2282.4859,4198.52,2729.04,2301.7373,4233.93,6152.97,-0.311888,-31.19,1.086006,No,0.00,0.00
id#9,2282.4859,3917.22,2546.20,2301.7373,3917.22,4793.74,-0.182846,-18.28,1.076923,No,0.00,0.00
id#10,2282.4859,6085.98,3955.88,2301.7373,6106.92,6107.69,-0.000126,-0.01,1.080629,No,0.00,0.00
id#11,2282.4859,5559.94,3613.96,2301.7373,5573.89,5601.33,-0.004899,-0.49,1.079626,No,0.00,0.00
id#12,2282.4859,5109.90,3321.44,2301.7373,5153.00,6835.30,-0.246119,-24.61,1.086006,No,0.00,0.00
id#13,2282.4859,7625.07,4956.30,2301.7373,7625.07,8227.71,-0.073245,-7.32,1.076923,No,0.00,0.00
id#14,2282.4859,5197.70,3378.50,2301.7373,5241.54,5769.04,-0.091437,-9.14,1.086006,No,0.00,0.00
id#15,2282.4859,4101.69,2666.10,2301.7373,4101.69,4866.53,-0.157162,-15.72,1.076923,No,0.00,0.00
id#16,2282.4859,5198.86,3379.26,2301.7373,5218.49,5218.83,-0.000066,-0.01,1.080990,No,0.00,0.00
id#17,2282.4859,7839.53,5095.70,2301.7373,7869.52,7887.50,-0.002280,-0.23,1.081043,No,0.00,0.00
id#18,2282.4859,5741.23,3731.80,2301.7373,5751.41,5876.34,-0.021261,-2.13,1.078832,No,0.00,0.00
id#19,2282.4859,6104.00,3967.60,2301.7373,6104.00,8449.33,-0.277575,-27.76,1.076923,No,0.00,0.00
id#20,2282.4859,4986.32,3241.11,2301.7373,5028.38,6467.15,-0.222475,-22.25,1.086006,No,0.00,0.00
id#21,2282.4859,4538.88,2950.27,2301.7373,4538.88,5094.21,-0.109013,-10.90,1.076923,No,0.00,0.00
