position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,283.9295,824.69,536.05,302.1518,877.61,3987.08,-0.779886,-77.99,1.146039,No,0.00,0.00
id#1,283.9295,1346.81,875.43,302.1518,1433.25,4315.27,-0.667866,-66.79,1.146039,No,0.00,0.00
id#2,283.9295,953.65,619.87,302.1518,1014.85,5451.72,-0.813847,-81.38,1.146039,No,0.00,0.00
id#3,283.9295,875.41,569.02,302.1518,931.60,2509.06,-0.628707,-62.87,1.146039,No,0.00,0.00
id#4,283.9295,1067.48,693.86,302.1518,1135.99,5630.01,-0.798226,-79.82,1.146039,No,0.00,0.00
id#5,283.9295,980.23,637.15,302.1518,1043.14,3486.77,-0.700831,-70.08,1.146039,No,0.00,0.00
id#6,283.9295,630.96,410.13,302.1518,671.46,3812.24,-0.823868,-82.39,1.146039,No,0.00,0.00
id#7,283.9295,859.31,558.55,302.1518,914.47,3217.30,-0.715767,-71.58,1.146039,No,0.00,0.00
id#8,283.9295,522.27,339.48,302.1518,555.79,5053.76,-0.890024,-89.00,1.146039,No,0.00,0.00
id#9,283.9295,934.58,607.48,302.1518,994.56,2506.16,-0.603153,-60.32,1.146039,No,0.00,0.00
id#10,283.9295,915.28,594.93,302.1518,974.02,4046.09,-0.759269,-75.93,1.146039,No,0.00,0.00
id#11,283.9295,997.80,648.57,302.1518,1061.84,3701.93,-0.713167,-71.32,1.146039,No,0.00,0.00
id#12,283.9295,635.65,413.17,302.1518,676.44,5480.07,-0.876564,-87.66,1.146039,No,0.00,0.00
id#13,283.9295,1241.97,807.28,302.1518,1321.67,4574.69,-0.711090,-71.11,1.146039,No,0.00,0.00
id#14,283.9295,646.57,420.27,302.1518,688.06,3776.67,-0.817812,-81.78,1.146039,No,0.00,0.00
id#15,283.9295,979.33,636.56,302.1518,1042.18,2633.87,-0.604317,-60.43,1.146039,No,0.00,0.00
id#16,283.9295,711.98,462.79,302.1518,757.68,3281.67,-0.769118,-76.91,1.146039,No,0.00,0.00
id#17,283.9295,1140.30,741.20,302.1518,1213.49,5290.36,-0.770623,-77.06,1.146039,No,0.00,0.00
id#18,283.9295,937.04,609.08,302.1518,997.18,3569.13,-0.720610,-72.06,1.146039,No,0.00,0.00
id#19,283.9295,1487.78,967.06,302.1518,1583.27,3872.46,-0.591147,-59.11,1.146039,No,0.00,0.00
id#20,283.9295,620.27,403.18,302.1518,660.08,4838.17,-0.863568,-86.36,1.146039,No,0.00,0.00
id#21,283.9295,1122.64,729.71,302.1518,1194.69,2951.24,-0.595191,-59.52,1.146039,No,0.00,0.00
id#22,283.9295,632.28,410.98,302.1518,672.86,4638.58,-0.854942,-85.49,1.146039,No,0.00,0.00
id#23,283.9295,1032.27,670.97,302.1518,1098.52,2480.61,-0.557159,-55.72,1.146039,No,0.00,0.00
id#24,283.9295,1206.95,784.52,302.1518,1284.41,3794.45,-0.661502,-66.15,1.146039,No,0.00,0.00
id#25,283.9295,620.13,403.08,302.1518,659.93,6139.13,-0.892504,-89.25,1.146039,No,0.00,0.00
id#26,283.9295,801.44,520.94,302.1518,852.88,4072.08,-0.790555,-79.06,1.146039,No,0.00,0.00
id#27,283.9295,985.08,640.30,302.1518,1048.30,6085.32,-0.827732,-82.77,1.146039,No,0.00,0.00
id#28,283.9295,1258.60,818.09,302.1518,1339.37,4426.73,-0.697436,-69.74,1.146039,No,0.00,0.00
id#29,283.9295,955.52,621.09,302.1518,1016.85,2553.21,-0.601736,-60.17,1.146039,No,0.00,0.00
id#30,283.9295,981.31,637.85,302.1518,1044.29,5240.09,-0.800711,-80.07,1.146039,No,0.00,0.00
id#31,283.9295,1214.82,789.63,302.1518,1292.79,4638.14,-0.721271,-72.13,1.146039,No,0.00,0.00
id#32,283.9295,1145.83,744.79,302.1518,1219.37,3248.99,-0.624693,-62.47,1.146039,No,0.00,0.00
id#33,283.9295,974.17,633.21,302.1518,1036.69,2676.74,-0.612704,-61.27,1.146039,No,0.00,0.00
id#34,283.9295,526.34,342.12,302.1518,560.12,5056.12,-0.889219,-88.92,1.146039,No,0.00,0.00
id#35,283.9295,860.40,559.26,302.1518,915.62,3522.96,-0.740098,-74.01,1.146039,No,0.00,0.00
id#36,283.9295,1425.61,926.64,302.1518,1517.10,3891.19,-0.610120,-61.01,1.146039,No,0.00,0.00
id#37,283.9295,494.24,321.26,302.1518,525.96,4487.56,-0.882796,-88.28,1.146039,No,0.00,0.00
id#38,283.9295,941.34,611.87,302.1518,1001.75,3789.82,-0.735673,-73.57,1.146039,No,0.00,0.00
id#39,283.9295,872.70,567.26,302.1518,928.71,4400.54,-0.788956,-78.90,1.146039,No,0.00,0.00
id#40,283.9295,1133.23,736.60,302.1518,1205.96,4800.15,-0.748766,-74.88,1.146039,No,0.00,0.00
id#41,283.9295,926.54,602.25,302.1518,986.01,2468.27,-0.600527,-60.05,1.146039,No,0.00,0.00
id#42,283.9295,624.33,405.82,302.1518,664.40,5170.71,-0.871507,-87.15,1.146039,No,0.00,0.00
id#43,283.9295,1086.16,706.00,302.1518,1155.87,2787.93,-0.585404,-58.54,1.146039,No,0.00,0.00
id#44,283.9295,1141.69,742.10,302.1518,1214.96,4642.08,-0.738272,-73.83,1.146039,No,0.00,0.00
id#45,283.9295,520.23,338.15,302.1518,553.62,5127.25,-0.892024,-89.20,1.146039,No,0.00,0.00
id#46,283.9295,769.92,500.45,302.1518,819.33,3217.80,-0.745375,-74.54,1.146039,No,0.00,0.00
id#47,283.9295,814.33,529.31,302.1518,866.59,5587.80,-0.844914,-84.49,1.146039,No,0.00,0.00
id#48,283.9295,1427.32,927.76,302.1518,1518.92,3841.41,-0.604593,-60.46,1.146039,No,0.00,0.00
id#49,283.9295,515.69,335.20,302.1518,548.79,3968.00,-0.861697,-86.17,1.146039,No,0.00,0.00
id#50,283.9295,603.42,392.22,302.1518,642.15,5686.61,-0.887077,-88.71,1.146039,No,0.00,0.00
id#51,283.9295,689.23,448.00,302.1518,733.46,5037.69,-0.854405,-85.44,1.146039,No,0.00,0.00
id#52,283.9295,905.71,588.71,302.1518,963.84,3974.28,-0.757480,-75.75,1.146039,No,0.00,0.00
id#53,283.9295,943.07,612.99,302.1518,1003.59,4853.15,-0.793208,-79.32,1.146039,No,0.00,0.00
id#54,283.9295,748.27,486.37,302.1518,796.29,5862.42,-0.864170,-86.42,1.146039,No,0.00,0.00
id#55,283.9295,1234.71,802.56,302.1518,1313.95,3513.12,-0.625987,-62.60,1.146039,No,0.00,0.00
id#56,283.9295,512.15,332.89,302.1518,545.01,4064.93,-0.865923,-86.59,1.146039,No,0.00,0.00
id#57,283.9295,975.19,633.88,302.1518,1037.78,4393.47,-0.763790,-76.38,1.146039,No,0.00,0.00
id#58,283.9295,840.89,546.58,302.1518,894.85,4691.98,-0.809280,-80.93,1.146039,No,0.00,0.00
id#59,283.9295,715.06,464.79,302.1518,760.96,3769.91,-0.798150,-79.81,1.146039,No,0.00,0.00
id#60,283.9295,1038.13,674.78,302.1518,1104.76,3304.42,-0.665673,-66.57,1.146039,No,0.00,0.00
id#61,283.9295,539.12,350.43,302.1518,573.72,5181.16,-0.889268,-88.93,1.146039,No,0.00,0.00
id#62,283.9295,738.51,480.03,302.1518,785.91,4178.53,-0.811917,-81.19,1.146039,No,0.00,0.00
id#63,283.9295,875.33,568.96,302.1518,931.50,2762.71,-0.662829,-66.28,1.146039,No,0.00,0.00
id#64,283.9295,1146.99,745.54,302.1518,1220.60,4534.78,-0.730836,-73.08,1.146039,No,0.00,0.00
id#65,283.9295,976.40,634.66,302.1518,1039.06,2466.39,-0.578712,-57.87,1.146039,No,0.00,0.00
id#66,283.9295,896.62,582.80,302.1518,954.16,2696.97,-0.646209,-64.62,1.146039,No,0.00,0.00
id#67,283.9295,853.60,554.84,302.1518,908.38,3944.10,-0.769686,-76.97,1.146039,No,0.00,0.00
id#68,283.9295,719.09,467.41,302.1518,765.24,6335.60,-0.879216,-87.92,1.146039,No,0.00,0.00
id#69,283.9295,1294.58,841.48,302.1518,1377.67,4162.40,-0.669021,-66.90,1.146039,No,0.00,0.00
id#70,283.9295,1019.84,662.89,302.1518,1085.29,4588.87,-0.763495,-76.35,1.146039,No,0.00,0.00
id#71,283.9295,1147.09,745.61,302.1518,1220.71,3518.47,-0.653056,-65.31,1.146039,No,0.00,0.00
id#72,283.9295,1189.81,773.37,302.1518,1266.17,3299.09,-0.616208,-61.62,1.146039,No,0.00,0.00
id#73,283.9295,481.36,312.89,302.1518,512.26,4924.19,-0.895971,-89.60,1.146039,No,0.00,0.00
id#74,283.9295,846.07,549.94,302.1518,900.37,3510.69,-0.743535,-74.35,1.146039,No,0.00,0.00
id#75,283.9295,1311.82,852.69,302.1518,1396.02,3129.99,-0.553986,-55.40,1.146039,No,0.00,0.00
id#76,283.9295,1302.59,846.68,302.1518,1386.19,4034.51,-0.656417,-65.64,1.146039,No,0.00,0.00
id#77,283.9295,420.99,273.64,302.1518,448.01,4557.04,-0.901689,-90.17,1.146039,No,0.00,0.00
id#78,283.9295,869.98,565.49,302.1518,925.81,4509.04,-0.794676,-79.47,1.146039,No,0.00,0.00
id#79,283.9295,967.27,628.73,302.1518,1029.35,5607.70,-0.816440,-81.64,1.146039,No,0.00,0.00
id#80,283.9295,1119.36,727.59,302.1518,1191.20,2922.97,-0.592469,-59.25,1.146039,No,0.00,0.00
id#81,283.9295,866.00,562.90,302.1518,921.58,5364.65,-0.828212,-82.82,1.146039,No,0.00,0.00
id#82,283.9295,522.14,339.39,302.1518,555.65,4587.28,-0.878871,-87.89,1.146039,No,0.00,0.00
id#83,283.9295,844.70,549.06,302.1518,898.91,2813.84,-0.680538,-68.05,1.146039,No,0.00,0.00
id#84,283.9295,911.94,592.76,302.1518,970.47,6088.86,-0.840615,-84.06,1.146039,No,0.00,0.00
id#85,283.9295,897.60,583.44,302.1518,955.21,3043.43,-0.686142,-68.61,1.146039,No,0.00,0.00
id#86,283.9295,498.00,323.70,302.1518,529.96,4136.39,-0.871878,-87.19,1.146039,No,0.00,0.00
id#87,283.9295,774.96,503.72,302.1518,824.69,5598.79,-0.852702,-85.27,1.146039,No,0.00,0.00
id#88,283.9295,897.93,583.65,302.1518,955.55,3506.45,-0.727487,-72.75,1.146039,No,0.00,0.00
id#89,283.9295,982.93,638.90,302.1518,1046.01,4802.48,-0.782193,-78.22,1.146039,No,0.00,0.00
id#90,283.9295,523.75,340.43,302.1518,557.36,4145.28,-0.865543,-86.55,1.146039,No,0.00,0.00
id#91,283.9295,805.44,523.53,302.1518,857.13,6060.56,-0.858572,-85.86,1.146039,No,0.00,0.00
id#92,283.9295,742.06,482.34,302.1518,789.68,6815.56,-0.884136,-88.41,1.146039,No,0.00,0.00
id#93,283.9295,1118.11,726.77,302.1518,1189.87,3218.16,-0.630264,-63.03,1.146039,No,0.00,0.00
id#94,283.9295,649.96,422.47,302.1518,691.67,5771.92,-0.880166,-88.02,1.146039,No,0.00,0.00
id#95,283.9295,880.29,572.19,302.1518,936.78,3290.48,-0.715305,-71.53,1.146039,No,0.00,0.00
id#96,283.9295,728.60,473.59,302.1518,775.36,3326.39,-0.766906,-76.69,1.146039,No,0.00,0.00
id#97,283.9295,1396.29,907.59,302.1518,1485.90,3804.83,-0.609471,-60.95,1.146039,No,0.00,0.00
id#98,283.9295,1384.20,899.73,302.1518,1473.03,4017.27,-0.633325,-63.33,1.146039,No,0.00,0.00
id#99,283.9295,668.89,434.78,302.1518,711.82,5031.90,-0.858539,-85.85,1.146039,No,0.00,0.00
id#100,283.9295,1123.58,730.33,302.1518,1195.69,2726.56,-0.561466,-56.15,1.146039,No,0.00,0.00
