position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.6395,1102.68,716.74,368.2270,1069.53,4073.40,-0.737435,-73.74,1.044549,No,0.00,0.00
id#1,379.6395,1800.81,1170.52,368.2270,1746.67,4455.68,-0.607990,-60.80,1.044549,No,0.00,0.00
id#2,379.6395,1275.12,828.83,368.2270,1236.78,5512.98,-0.775660,-77.57,1.044549,No,0.00,0.00
id#3,379.6395,1170.51,760.83,368.2270,1135.32,2596.29,-0.562715,-56.27,1.044549,No,0.00,0.00
id#4,379.6395,1427.32,927.76,368.2270,1384.41,5736.57,-0.758670,-75.87,1.044549,No,0.00,0.00
id#5,379.6395,1310.65,851.92,368.2270,1271.25,3571.05,-0.644012,-64.40,1.044549,No,0.00,0.00
id#6,379.6395,843.66,548.38,368.2270,818.29,3872.58,-0.788695,-78.87,1.044549,No,0.00,0.00
id#7,379.6395,1148.98,746.84,368.2270,1114.44,3292.86,-0.661558,-66.16,1.044549,No,0.00,0.00
id#8,379.6395,698.33,453.91,368.2270,677.34,5090.08,-0.866930,-86.69,1.044549,No,0.00,0.00
id#9,379.6395,1249.62,812.25,368.2270,1212.06,2581.75,-0.530530,-53.05,1.044549,No,0.00,0.00
id#10,379.6395,1223.81,795.48,368.2270,1187.02,4114.21,-0.711483,-71.15,1.044549,No,0.00,0.00
id#11,379.6395,1334.15,867.19,368.2270,1294.04,3764.70,-0.656270,-65.63,1.044549,No,0.00,0.00
id#12,379.6395,849.92,552.45,368.2270,824.37,5524.85,-0.850790,-85.08,1.044549,No,0.00,0.00
id#13,379.6395,1660.62,1079.40,368.2270,1610.70,4695.40,-0.656962,-65.70,1.044549,No,0.00,0.00
id#14,379.6395,864.52,561.94,368.2270,838.53,3842.50,-0.781775,-78.18,1.044549,No,0.00,0.00
id#15,379.6395,1309.45,851.14,368.2270,1270.08,2707.65,-0.530927,-53.09,1.044549,No,0.00,0.00
id#16,379.6395,951.99,618.79,368.2270,923.37,3345.68,-0.724012,-72.40,1.044549,No,0.00,0.00
