position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#153,472.2500,1983.16,1289.05,467.0200,1961.20,3225.37,-0.391947,-39.19,1.064997,No,0.00,0.00
id#154,472.2500,1934.93,1257.71,467.0200,1913.51,3738.62,-0.488178,-48.82,1.064997,No,0.00,0.00
id#155,472.2500,1364.02,886.61,467.0200,1348.91,4156.70,-0.675485,-67.55,1.064997,No,0.00,0.00
id#156,472.2500,857.95,557.67,467.0200,848.45,4952.03,-0.828666,-82.87,1.064997,No,0.00,0.00
id#157,472.2500,1606.92,1044.50,467.0200,1589.12,4700.70,-0.661939,-66.19,1.064997,No,0.00,0.00
id#158,472.2500,1696.39,1102.66,467.0200,1677.61,4969.20,-0.662399,-66.24,1.064997,No,0.00,0.00
id#159,472.2500,2358.54,1533.05,467.0200,2332.42,4276.75,-0.454628,-45.46,1.064997,No,0.00,0.00
id#160,472.2500,1405.85,913.80,467.0200,1390.28,2928.10,-0.525193,-52.52,1.064997,No,0.00,0.00
id#161,472.2500,1288.03,837.22,467.0200,1273.77,4687.74,-0.728277,-72.83,1.064997,No,0.00,0.00
id#162,472.2500,1331.06,865.19,467.0200,1316.32,4523.68,-0.709015,-70.90,1.064997,No,0.00,0.00
id#163,472.2500,1113.23,723.60,467.0200,1100.90,6787.54,-0.837806,-83.78,1.064997,No,0.00,0.00
id#164,472.2500,1215.75,790.24,467.0200,1202.28,4085.89,-0.705747,-70.57,1.064997,No,0.00,0.00
id#165,472.2500,962.31,625.50,467.0200,951.66,4904.27,-0.805953,-80.60,1.064997,No,0.00,0.00
id#166,472.2500,1343.02,872.96,467.0200,1328.15,3744.82,-0.645338,-64.53,1.064997,No,0.00,0.00
id#167,472.2500,1256.69,816.85,467.0200,1242.77,3681.66,-0.662443,-66.24,1.064997,No,0.00,0.00
id#168,472.2500,1431.70,930.61,467.0200,1415.85,3520.56,-0.597835,-59.78,1.064997,No,0.00,0.00
id#169,472.2500,2308.86,1500.76,467.0200,2283.29,4362.03,-0.476552,-47.66,1.064997,No,0.00,0.00
id#170,472.2500,1516.76,985.90,467.0200,1499.97,3251.61,-0.538701,-53.87,1.064997,No,0.00,0.00
id#171,472.2500,1333.77,866.95,467.0200,1319.00,5558.15,-0.762691,-76.27,1.064997,No,0.00,0.00
id#172,472.2500,1280.18,832.11,467.0200,1266.00,4635.76,-0.726906,-72.69,1.064997,No,0.00,0.00
id#173,472.2500,1790.53,1163.85,467.0200,1770.70,3401.32,-0.479408,-47.94,1.064997,No,0.00,0.00
id#174,472.2500,1471.26,956.32,467.0200,1454.97,4861.30,-0.700704,-70.07,1.064997,No,0.00,0.00
id#175,472.2500,1205.77,783.75,467.0200,1192.41,5417.77,-0.779907,-77.99,1.064997,No,0.00,0.00
id#176,472.2500,1106.47,719.21,467.0200,1094.22,5062.58,-0.783861,-78.39,1.064997,No,0.00,0.00
id#177,472.2500,1927.64,1252.97,467.0200,1906.29,3199.02,-0.404101,-40.41,1.064997,No,0.00,0.00
id#178,472.2500,1063.76,691.44,467.0200,1051.98,4151.04,-0.746575,-74.66,1.064997,No,0.00,0.00
id#179,472.2500,1768.44,1149.49,467.0200,1748.86,3063.00,-0.429038,-42.90,1.064997,No,0.00,0.00
id#180,472.2500,1177.32,765.26,467.0200,1164.28,5295.32,-0.780130,-78.01,1.064997,No,0.00,0.00
id#181,472.2500,1264.38,821.84,467.0200,1250.37,4295.90,-0.708938,-70.89,1.064997,No,0.00,0.00
id#182,472.2500,1054.91,685.69,467.0200,1043.23,5393.36,-0.806572,-80.66,1.064997,No,0.00,0.00
id#183,472.2500,1281.19,832.77,467.0200,1267.00,4863.22,-0.739472,-73.95,1.064997,No,0.00,0.00
id#184,472.2500,1407.03,914.57,467.0200,1391.45,3566.70,-0.609878,-60.99,1.064997,No,0.00,0.00
id#185,472.2500,1238.84,805.25,467.0200,1225.12,5763.42,-0.787432,-78.74,1.064997,No,0.00,0.00
id#186,472.2500,1831.13,1190.24,467.0200,1810.85,4472.15,-0.595082,-59.51,1.064997,No,0.00,0.00
id#187,472.2500,1434.01,932.11,467.0200,1418.13,3978.25,-0.643529,-64.35,1.064997,No,0.00,0.00
id#188,472.2500,1733.64,1126.87,467.0200,1714.44,3104.40,-0.447737,-44.77,1.064997,No,0.00,0.00
id#189,472.2500,1538.49,1000.02,467.0200,1521.45,3045.69,-0.500457,-50.05,1.064997,No,0.00,0.00
id#190,472.2500,1562.11,1015.37,467.0200,1544.81,4361.21,-0.645784,-64.58,1.064997,No,0.00,0.00
id#191,472.2500,904.47,587.91,467.0200,894.45,5335.70,-0.832364,-83.24,1.064997,No,0.00,0.00
id#192,472.2500,1545.46,1004.55,467.0200,1528.35,5933.24,-0.742410,-74.24,1.064997,No,0.00,0.00
id#193,472.2500,1667.66,1083.98,467.0200,1649.19,2421.06,-0.318815,-31.88,1.064997,No,0.00,0.00
id#194,472.2500,1564.47,1016.90,467.0200,1547.14,4610.23,-0.664411,-66.44,1.064997,No,0.00,0.00
id#195,472.2500,2419.14,1572.44,467.0200,2392.34,3929.86,-0.391240,-39.12,1.064997,No,0.00,0.00
id#196,472.2500,1815.45,1180.04,467.0200,1795.34,4663.97,-0.615061,-61.51,1.064997,No,0.00,0.00
id#197,472.2500,1354.08,880.15,467.0200,1339.08,3592.26,-0.627232,-62.72,1.064997,No,0.00,0.00
id#198,472.2500,1909.55,1241.21,467.0200,1888.40,5034.55,-0.624911,-62.49,1.064997,No,0.00,0.00
id#199,472.2500,1217.51,791.38,467.0200,1204.02,4467.68,-0.730504,-73.05,1.064997,No,0.00,0.00
id#200,472.2500,1800.51,1170.33,467.0200,1780.57,2756.75,-0.354107,-35.41,1.064997,No,0.00,0.00
id#201,472.2500,1044.30,678.80,467.0200,1032.74,3795.41,-0.727898,-72.79,1.064997,No,0.00,0.00
id#202,472.2500,1292.16,839.91,467.0200,1277.85,6016.24,-0.787600,-78.76,1.064997,No,0.00,0.00
id#203,472.2500,859.90,558.94,467.0200,850.38,4812.75,-0.823307,-82.33,1.064997,No,0.00,0.00
id#204,472.2500,2167.55,1408.91,467.0200,2143.55,4368.33,-0.509298,-50.93,1.064997,No,0.00,0.00
id#205,472.2500,1203.75,782.44,467.0200,1190.42,6351.54,-0.812578,-81.26,1.064997,No,0.00,0.00
id#206,472.2500,1114.13,724.19,467.0200,1101.79,5609.39,-0.803581,-80.36,1.064997,No,0.00,0.00
id#207,472.2500,1613.19,1048.57,467.0200,1595.33,2759.16,-0.421807,-42.18,1.064997,No,0.00,0.00
id#208,472.2500,956.93,622.01,467.0200,946.34,5862.43,-0.838576,-83.86,1.064997,No,0.00,0.00
id#209,472.2500,1615.01,1049.76,467.0200,1597.13,4334.22,-0.631507,-63.15,1.064997,No,0.00,0.00
id#210,472.2500,1400.03,910.02,467.0200,1384.53,5940.60,-0.766938,-76.69,1.064997,No,0.00,0.00
id#211,472.2500,1159.07,753.39,467.0200,1146.23,4211.86,-0.727856,-72.79,1.064997,No,0.00,0.00
id#212,472.2500,764.61,497.00,467.0200,756.14,4675.80,-0.838286,-83.83,1.064997,No,0.00,0.00
id#213,472.2500,946.00,614.90,467.0200,935.52,4801.68,-0.805168,-80.52,1.064997,No,0.00,0.00
id#214,472.2500,1631.47,1060.45,467.0200,1613.40,3195.86,-0.495160,-49.52,1.064997,No,0.00,0.00
id#215,472.2500,1725.77,1121.75,467.0200,1706.65,2753.29,-0.380140,-38.01,1.064997,No,0.00,0.00
id#216,472.2500,1304.55,847.96,467.0200,1290.11,5349.26,-0.758825,-75.88,1.064997,No,0.00,0.00
id#217,472.2500,2234.35,1452.33,467.0200,2209.61,3866.35,-0.428502,-42.85,1.064997,No,0.00,0.00
id#218,472.2500,1770.42,1150.77,467.0200,1750.82,3698.74,-0.526646,-52.66,1.064997,No,0.00,0.00
id#219,472.2500,796.23,517.55,467.0200,787.41,4813.07,-0.836401,-83.64,1.064997,No,0.00,0.00
id#220,472.2500,1634.75,1062.59,467.0200,1616.65,4263.61,-0.620826,-62.08,1.064997,No,0.00,0.00
id#221,472.2500,1251.95,813.76,467.0200,1238.08,4957.10,-0.750241,-75.02,1.064997,No,0.00,0.00
id#222,472.2500,951.34,618.37,467.0200,940.80,6390.78,-0.852787,-85.28,1.064997,No,0.00,0.00
id#223,472.2500,1844.98,1199.23,467.0200,1824.54,5710.35,-0.680485,-68.05,1.064997,No,0.00,0.00
id#224,472.2500,737.12,479.13,467.0200,728.96,4624.35,-0.842366,-84.24,1.064997,No,0.00,0.00
id#225,472.2500,1275.89,829.33,467.0200,1261.76,6462.96,-0.804771,-80.48,1.064997,No,0.00,0.00
id#226,472.2500,1739.47,1130.66,467.0200,1720.21,5834.01,-0.705142,-70.51,1.064997,No,0.00,0.00
id#227,472.2500,1990.17,1293.61,467.0200,1968.13,3433.70,-0.426818,-42.68,1.064997,No,0.00,0.00
id#228,472.2500,2435.18,1582.87,467.0200,2408.21,4271.59,-0.436225,-43.62,1.064997,No,0.00,0.00
id#229,472.2500,1525.44,991.54,467.0200,1508.55,5430.04,-0.722185,-72.22,1.064997,No,0.00,0.00
id#230,472.2500,1004.96,653.22,467.0200,993.83,5848.00,-0.830057,-83.01,1.064997,No,0.00,0.00
id#231,472.2500,1149.69,747.30,467.0200,1136.96,6920.60,-0.835714,-83.57,1.064997,No,0.00,0.00
id#232,472.2500,1309.42,851.12,467.0200,1294.92,4900.32,-0.735748,-73.57,1.064997,No,0.00,0.00
