position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,382.9345,1112.25,722.96,386.3431,1122.15,4097.06,-0.726109,-72.61,1.086509,No,0.00,0.00
id#1,382.9345,1816.44,1180.68,386.3431,1832.60,4494.18,-0.592227,-59.22,1.086509,No,0.00,0.00
id#2,382.9345,1286.18,836.02,386.3431,1297.63,5529.77,-0.765337,-76.53,1.086509,No,0.00,0.00
id#3,382.9345,1180.67,767.43,386.3431,1191.18,2620.21,-0.545389,-54.54,1.086509,No,0.00,0.00
id#4,382.9345,1439.70,935.81,386.3431,1452.52,5765.79,-0.748080,-74.81,1.086509,No,0.00,0.00
id#5,382.9345,1322.03,859.32,386.3431,1333.79,3594.15,-0.628899,-62.89,1.086509,No,0.00,0.00
id#6,382.9345,850.98,553.14,386.3431,858.55,3889.13,-0.779243,-77.92,1.086509,No,0.00,0.00
id#7,382.9345,1158.95,753.32,386.3431,1169.27,3313.57,-0.647127,-64.71,1.086509,No,0.00,0.00
id#8,382.9345,704.39,457.85,386.3431,710.66,5100.04,-0.860656,-86.07,1.086509,No,0.00,0.00
id#9,382.9345,1260.47,819.30,386.3431,1271.69,2602.48,-0.511355,-51.14,1.086509,No,0.00,0.00
id#10,382.9345,1234.43,802.38,386.3431,1245.42,4132.89,-0.698657,-69.87,1.086509,No,0.00,0.00
id#11,382.9345,1345.73,874.72,386.3431,1357.70,3781.90,-0.641000,-64.10,1.086509,No,0.00,0.00
id#12,382.9345,857.29,557.24,386.3431,864.92,5537.13,-0.843796,-84.38,1.086509,No,0.00,0.00
id#13,382.9345,1675.03,1088.77,386.3431,1689.94,4728.50,-0.642604,-64.26,1.086509,No,0.00,0.00
id#14,382.9345,872.02,566.81,386.3431,879.78,3860.56,-0.772110,-77.21,1.086509,No,0.00,0.00
id#15,382.9345,1320.81,858.53,386.3431,1332.57,2727.87,-0.511499,-51.15,1.086509,No,0.00,0.00
id#16,382.9345,960.25,624.16,386.3431,968.80,3363.24,-0.711945,-71.19,1.086509,No,0.00,0.00
id#17,382.9345,1537.92,999.65,386.3431,1551.61,5399.71,-0.712649,-71.26,1.086509,No,0.00,0.00
id#18,382.9345,1263.78,821.46,386.3431,1275.03,3666.28,-0.652227,-65.22,1.086509,No,0.00,0.00
id#19,382.9345,2006.57,1304.27,386.3431,2024.43,4065.17,-0.502006,-50.20,1.086509,No,0.00,0.00
id#20,382.9345,836.56,543.76,386.3431,844.01,4906.76,-0.827991,-82.80,1.086509,No,0.00,0.00
id#21,382.9345,1514.10,984.16,386.3431,1527.57,3041.47,-0.497751,-49.78,1.086509,No,0.00,0.00
id#22,382.9345,852.76,554.29,386.3431,860.35,4706.99,-0.817219,-81.72,1.086509,No,0.00,0.00
