position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,398.4308,1693.68,1100.89,389.9448,1657.61,3895.56,-0.574487,-57.45,1.053986,No,0.00,0.00
id#25,398.4308,870.21,565.64,389.9448,851.68,6194.48,-0.862510,-86.25,1.053986,No,0.00,0.00
id#26,398.4308,1124.64,731.02,389.9448,1100.69,4142.61,-0.734300,-73.43,1.053986,No,0.00,0.00
id#27,398.4308,1382.34,898.52,389.9448,1352.90,6174.66,-0.780895,-78.09,1.053986,No,0.00,0.00
id#28,398.4308,1766.15,1148.00,389.9448,1728.54,4575.58,-0.622225,-62.22,1.053986,No,0.00,0.00
id#29,398.4308,1340.86,871.56,389.9448,1312.30,2678.73,-0.510101,-51.01,1.053986,No,0.00,0.00
id#30,398.4308,1377.05,895.08,389.9448,1347.72,5372.85,-0.749161,-74.92,1.053986,No,0.00,0.00
id#31,398.4308,1704.72,1108.07,389.9448,1668.42,4789.02,-0.651616,-65.16,1.053986,No,0.00,0.00
id#32,398.4308,1607.91,1045.14,389.9448,1573.67,3387.05,-0.535387,-53.54,1.053986,No,0.00,0.00
id#33,398.4308,1367.03,888.57,389.9448,1337.91,2771.12,-0.517194,-51.72,1.053986,No,0.00,0.00
id#34,398.4308,738.60,480.09,389.9448,722.87,5127.04,-0.859008,-85.90,1.053986,No,0.00,0.00
id#35,398.4308,1207.38,784.80,389.9448,1181.67,3606.10,-0.672314,-67.23,1.053986,No,0.00,0.00
id#36,398.4308,2000.51,1300.33,389.9448,1957.91,4024.46,-0.513498,-51.35,1.053986,No,0.00,0.00
id#37,398.4308,693.56,450.81,389.9448,678.78,4536.76,-0.850381,-85.04,1.053986,No,0.00,0.00
id#38,398.4308,1320.95,858.62,389.9448,1292.82,3887.16,-0.667413,-66.74,1.053986,No,0.00,0.00
id#39,398.4308,1224.64,796.01,389.9448,1198.55,4518.55,-0.734748,-73.47,1.053986,No,0.00,0.00
id#40,398.4308,1590.23,1033.65,389.9448,1556.36,4910.28,-0.683040,-68.30,1.053986,No,0.00,0.00
id#41,398.4308,1300.19,845.13,389.9448,1272.50,2544.21,-0.499844,-49.98,1.053986,No,0.00,0.00
id#42,398.4308,876.11,569.47,389.9448,857.45,5251.99,-0.836738,-83.67,1.053986,No,0.00,0.00
id#43,398.4308,1524.18,990.71,389.9448,1491.71,2880.99,-0.482222,-48.22,1.053986,No,0.00,0.00
id#44,398.4308,1602.10,1041.37,389.9448,1567.98,4744.32,-0.669503,-66.95,1.053986,No,0.00,0.00
id#45,398.4308,730.03,474.52,389.9448,714.48,5184.02,-0.862177,-86.22,1.053986,No,0.00,0.00
id#46,398.4308,1080.41,702.27,389.9448,1057.40,3291.64,-0.678763,-67.88,1.053986,No,0.00,0.00
id#47,398.4308,1142.73,742.77,389.9448,1118.39,5655.25,-0.802239,-80.22,1.053986,No,0.00,0.00
id#48,398.4308,2002.92,1301.90,389.9448,1960.26,3972.50,-0.506543,-50.65,1.053986,No,0.00,0.00
id#49,398.4308,723.65,470.37,389.9448,708.24,4041.33,-0.824751,-82.48,1.053986,No,0.00,0.00
id#50,398.4308,846.76,550.40,389.9448,828.73,5762.63,-0.856189,-85.62,1.053986,No,0.00,0.00
id#51,398.4308,967.18,628.66,389.9448,946.58,5094.46,-0.814195,-81.42,1.053986,No,0.00,0.00
id#52,398.4308,1270.96,826.13,389.9448,1243.89,4088.12,-0.695729,-69.57,1.053986,No,0.00,0.00
id#53,398.4308,1323.38,860.20,389.9448,1295.19,4947.07,-0.738189,-73.82,1.053986,No,0.00,0.00
id#54,398.4308,1050.02,682.52,389.9448,1027.66,5944.05,-0.827111,-82.71,1.053986,No,0.00,0.00
id#55,398.4308,1732.64,1126.21,389.9448,1695.73,3686.62,-0.540031,-54.00,1.053986,No,0.00,0.00
id#56,398.4308,718.68,467.14,389.9448,703.37,4116.15,-0.829119,-82.91,1.053986,No,0.00,0.00
id#57,398.4308,1368.47,889.50,389.9448,1339.32,4492.10,-0.701850,-70.18,1.053986,No,0.00,0.00
id#58,398.4308,1179.99,767.00,389.9448,1154.86,4790.37,-0.758920,-75.89,1.053986,No,0.00,0.00
id#59,398.4308,1003.43,652.23,389.9448,982.06,3846.52,-0.744689,-74.47,1.053986,No,0.00,0.00
id#60,398.4308,1456.78,946.91,389.9448,1425.75,3428.22,-0.584113,-58.41,1.053986,No,0.00,0.00
id#61,398.4308,756.53,491.75,389.9448,740.42,5229.87,-0.858425,-85.84,1.053986,No,0.00,0.00
id#62,398.4308,1036.34,673.62,389.9448,1014.26,4271.27,-0.762538,-76.25,1.053986,No,0.00,0.00
id#63,398.4308,1228.32,798.41,389.9448,1202.16,2865.19,-0.580426,-58.04,1.053986,No,0.00,0.00
id#64,398.4308,1609.54,1046.20,389.9448,1575.26,4640.45,-0.660537,-66.05,1.053986,No,0.00,0.00
id#65,398.4308,1370.15,890.60,389.9448,1340.97,2592.65,-0.482781,-48.28,1.053986,No,0.00,0.00
id#66,398.4308,1258.20,817.83,389.9448,1231.40,2796.01,-0.559585,-55.96,1.053986,No,0.00,0.00
id#67,398.4308,1197.83,778.59,389.9448,1172.32,4060.62,-0.711295,-71.13,1.053986,No,0.00,0.00
id#68,398.4308,1009.08,655.90,389.9448,987.59,6426.79,-0.846333,-84.63,1.053986,No,0.00,0.00
id#69,398.4308,1816.65,1180.82,389.9448,1777.96,4302.87,-0.586797,-58.68,1.053986,No,0.00,0.00
id#70,398.4308,1431.11,930.22,389.9448,1400.63,4676.87,-0.700519,-70.05,1.053986,No,0.00,0.00
id#71,398.4308,1609.69,1046.30,389.9448,1575.40,3668.82,-0.570596,-57.06,1.053986,No,0.00,0.00
id#72,398.4308,1669.62,1085.26,389.9448,1634.06,3428.60,-0.523403,-52.34,1.053986,No,0.00,0.00
id#73,398.4308,675.49,439.07,389.9448,661.10,4976.83,-0.867165,-86.72,1.053986,No,0.00,0.00
id#74,398.4308,1187.27,771.72,389.9448,1161.98,3596.47,-0.676911,-67.69,1.053986,No,0.00,0.00
id#75,398.4308,1840.85,1196.55,389.9448,1801.64,3272.15,-0.449402,-44.94,1.053986,No,0.00,0.00
id#76,398.4308,1827.89,1188.13,389.9448,1788.96,4215.63,-0.575636,-57.56,1.053986,No,0.00,0.00
id#77,398.4308,590.76,384.00,389.9448,578.18,4604.33,-0.874427,-87.44,1.053986,No,0.00,0.00
id#78,398.4308,1220.82,793.53,389.9448,1194.82,4633.43,-0.742131,-74.21,1.053986,No,0.00,0.00
id#79,398.4308,1357.35,882.28,389.9448,1328.44,5728.52,-0.768101,-76.81,1.053986,No,0.00,0.00
id#80,398.4308,1570.77,1021.00,389.9448,1537.32,3019.95,-0.490947,-49.09,1.053986,No,0.00,0.00
id#81,398.4308,1215.24,789.91,389.9448,1189.36,5475.63,-0.782790,-78.28,1.053986,No,0.00,0.00
id#82,398.4308,732.71,476.26,389.9448,717.10,4640.34,-0.845463,-84.55,1.053986,No,0.00,0.00
id#83,398.4308,1185.35,770.48,389.9448,1160.10,2901.06,-0.600111,-60.01,1.053986,No,0.00,0.00
id#84,398.4308,1279.70,831.81,389.9448,1252.45,6167.39,-0.796924,-79.69,1.053986,No,0.00,0.00
id#85,398.4308,1259.58,818.72,389.9448,1232.75,3156.69,-0.609481,-60.95,1.053986,No,0.00,0.00
id#86,398.4308,698.83,454.24,389.9448,683.95,4178.17,-0.836305,-83.63,1.053986,No,0.00,0.00
id#87,398.4308,1087.47,706.86,389.9448,1064.31,5675.90,-0.812486,-81.25,1.053986,No,0.00,0.00
id#88,398.4308,1260.04,819.02,389.9448,1233.20,3580.15,-0.655545,-65.55,1.053986,No,0.00,0.00
id#89,398.4308,1379.32,896.56,389.9448,1349.94,4912.93,-0.725227,-72.52,1.053986,No,0.00,0.00
id#90,398.4308,734.96,477.72,389.9448,719.31,4202.02,-0.828819,-82.88,1.053986,No,0.00,0.00
id#91,398.4308,1130.25,734.66,389.9448,1106.18,6167.02,-0.820630,-82.06,1.053986,No,0.00,0.00
id#92,398.4308,1041.31,676.85,389.9448,1019.13,6917.33,-0.852670,-85.27,1.053986,No,0.00,0.00
id#93,398.4308,1569.01,1019.86,389.9448,1535.60,3363.15,-0.543405,-54.34,1.053986,No,0.00,0.00
id#94,398.4308,912.07,592.85,389.9448,892.64,5858.78,-0.847640,-84.76,1.053986,No,0.00,0.00
id#95,398.4308,1235.28,802.93,389.9448,1208.97,3410.48,-0.645513,-64.55,1.053986,No,0.00,0.00
id#96,398.4308,1022.43,664.58,389.9448,1000.65,3406.12,-0.706220,-70.62,1.053986,No,0.00,0.00
id#97,398.4308,1959.37,1273.59,389.9448,1917.64,3999.49,-0.520528,-52.05,1.053986,No,0.00,0.00
id#98,398.4308,1942.41,1262.56,389.9448,1901.04,4190.64,-0.546361,-54.64,1.053986,No,0.00,0.00
id#99,398.4308,938.64,610.11,389.9448,918.64,5127.05,-0.820824,-82.08,1.053986,No,0.00,0.00
id#100,398.4308,1576.69,1024.85,389.9448,1543.11,2835.62,-0.455813,-45.58,1.053986,No,0.00,0.00
id#101,398.4308,881.97,573.28,389.9448,863.18,3836.30,-0.774996,-77.50,1.053986,No,0.00,0.00
id#102,398.4308,1065.96,692.87,389.9448,1043.26,5498.04,-0.810249,-81.02,1.053986,No,0.00,0.00
id#103,398.4308,1693.81,1100.98,389.9448,1657.74,3460.62,-0.520971,-52.10,1.053986,No,0.00,0.00
id#104,398.4308,1182.85,768.85,389.9448,1157.65,4325.26,-0.732350,-73.24,1.053986,No,0.00,0.00
id#105,398.4308,1127.82,733.08,389.9448,1103.80,4362.78,-0.746997,-74.70,1.053986,No,0.00,0.00
id#106,398.4308,1816.42,1180.67,389.9448,1777.73,3671.55,-0.515809,-51.58,1.053986,No,0.00,0.00
id#107,398.4308,929.02,603.87,389.9448,909.24,4523.13,-0.798981,-79.90,1.053986,No,0.00,0.00
id#108,398.4308,1073.93,698.05,389.9448,1051.05,3720.43,-0.717492,-71.75,1.053986,No,0.00,0.00
id#109,398.4308,1171.29,761.34,389.9448,1146.34,4773.96,-0.759876,-75.99,1.053986,No,0.00,0.00
id#110,398.4308,961.93,625.26,389.9448,941.44,5242.32,-0.820415,-82.04,1.053986,No,0.00,0.00
id#111,398.4308,1325.22,861.39,389.9448,1297.00,2556.21,-0.492610,-49.26,1.053986,No,0.00,0.00
id#112,398.4308,1036.56,673.76,389.9448,1014.48,4027.32,-0.748100,-74.81,1.053986,No,0.00,0.00
id#113,398.4308,1344.08,873.65,389.9448,1315.46,3328.64,-0.604807,-60.48,1.053986,No,0.00,0.00
id#114,398.4308,655.25,425.91,389.9448,641.29,4973.26,-0.871052,-87.11,1.053986,No,0.00,0.00
id#115,398.4308,730.81,475.02,389.9448,715.24,5152.93,-0.861197,-86.12,1.053986,No,0.00,0.00
id#116,398.4308,1274.16,828.21,389.9448,1247.03,3483.39,-0.642007,-64.20,1.053986,No,0.00,0.00
id#117,398.4308,1383.82,899.48,389.9448,1354.35,2671.45,-0.493029,-49.30,1.053986,No,0.00,0.00
id#118,398.4308,1662.92,1080.90,389.9448,1627.50,3183.67,-0.488797,-48.88,1.053986,No,0.00,0.00
id#119,398.4308,975.42,634.03,389.9448,954.65,3656.76,-0.738935,-73.89,1.053986,No,0.00,0.00
id#120,398.4308,578.11,375.77,389.9448,565.80,4523.83,-0.874929,-87.49,1.053986,No,0.00,0.00
id#121,398.4308,1466.89,953.48,389.9448,1435.65,3817.30,-0.623910,-62.39,1.053986,No,0.00,0.00
id#122,398.4308,1669.26,1085.02,389.9448,1633.71,3073.60,-0.468473,-46.85,1.053986,No,0.00,0.00
id#123,398.4308,1654.85,1075.65,389.9448,1619.60,4193.11,-0.613747,-61.37,1.053986,No,0.00,0.00
id#124,398.4308,1097.09,713.11,389.9448,1073.72,5923.47,-0.818734,-81.87,1.053986,No,0.00,0.00
id#125,398.4308,1495.41,972.01,389.9448,1463.56,3530.65,-0.585471,-58.55,1.053986,No,0.00,0.00
id#126,398.4308,965.88,627.82,389.9448,945.31,5656.01,-0.832867,-83.29,1.053986,No,0.00,0.00
id#127,398.4308,774.53,503.44,389.9448,758.03,3828.70,-0.802013,-80.20,1.053986,No,0.00,0.00
id#128,398.4308,985.06,640.29,389.9448,964.08,6517.47,-0.852078,-85.21,1.053986,No,0.00,0.00
id#129,398.4308,951.43,618.43,389.9448,931.16,5988.18,-0.844500,-84.45,1.053986,No,0.00,0.00
id#130,398.4308,633.39,411.70,389.9448,619.90,4284.43,-0.855314,-85.53,1.053986,No,0.00,0.00
id#131,398.4308,933.19,606.58,389.9448,913.32,4871.53,-0.812519,-81.25,1.053986,No,0.00,0.00
id#132,398.4308,1742.70,1132.76,389.9448,1705.58,4828.93,-0.646799,-64.68,1.053986,No,0.00,0.00
id#133,398.4308,1378.81,896.23,389.9448,1349.45,2735.74,-0.506735,-50.67,1.053986,No,0.00,0.00
id#134,398.4308,877.41,570.32,389.9448,858.72,5219.91,-0.835491,-83.55,1.053986,No,0.00,0.00
id#135,398.4308,1680.29,1092.19,389.9448,1644.51,4139.82,-0.602759,-60.28,1.053986,No,0.00,0.00
id#136,398.4308,1329.73,864.32,389.9448,1301.41,6283.46,-0.792883,-79.29,1.053986,No,0.00,0.00
id#137,398.4308,1967.52,1278.89,389.9448,1925.61,3993.98,-0.517871,-51.79,1.053986,No,0.00,0.00
id#138,398.4308,1000.38,650.25,389.9448,979.08,4224.21,-0.768223,-76.82,1.053986,No,0.00,0.00
id#139,398.4308,1787.23,1161.70,389.9448,1749.16,4317.26,-0.594843,-59.48,1.053986,No,0.00,0.00
id#140,398.4308,1637.00,1064.05,389.9448,1602.13,3472.01,-0.538558,-53.86,1.053986,No,0.00,0.00
id#141,398.4308,685.45,445.54,389.9448,670.85,5025.37,-0.866508,-86.65,1.053986,No,0.00,0.00
id#142,398.4308,688.30,447.39,389.9448,673.64,4418.41,-0.847538,-84.75,1.053986,No,0.00,0.00
id#143,398.4308,2103.70,1367.41,389.9448,2058.89,3792.75,-0.457149,-45.71,1.053986,No,0.00,0.00
id#144,398.4308,1154.44,750.39,389.9448,1129.86,3471.68,-0.674550,-67.46,1.053986,No,0.00,0.00
id#145,398.4308,649.30,422.05,389.9448,635.48,4707.68,-0.865013,-86.50,1.053986,No,0.00,0.00
id#146,398.4308,1163.36,756.19,389.9448,1138.59,3787.68,-0.699398,-69.94,1.053986,No,0.00,0.00
id#147,398.4308,968.12,629.28,389.9448,947.50,7202.88,-0.868455,-86.85,1.053986,No,0.00,0.00
id#148,398.4308,1566.23,1018.05,389.9448,1532.87,3156.40,-0.514361,-51.44,1.053986,No,0.00,0.00
id#149,398.4308,1688.53,1097.55,389.9448,1652.57,3075.32,-0.462635,-46.26,1.053986,No,0.00,0.00
id#150,398.4308,868.47,564.50,389.9448,849.97,4589.88,-0.814816,-81.48,1.053986,No,0.00,0.00
id#151,398.4308,1331.84,865.69,389.9448,1303.47,2928.54,-0.554907,-55.49,1.053986,No,0.00,0.00
id#152,398.4308,806.81,524.43,389.9448,789.63,4194.67,-0.811755,-81.18,1.053986,No,0.00,0.00
id#153,398.4308,1673.17,1087.56,389.9448,1637.53,3122.49,-0.475569,-47.56,1.053986,No,0.00,0.00
id#154,398.4308,1632.48,1061.11,389.9448,1597.71,3627.38,-0.559542,-55.95,1.053986,No,0.00,0.00
id#155,398.4308,1150.80,748.02,389.9448,1126.29,4083.16,-0.724161,-72.42,1.053986,No,0.00,0.00
id#156,398.4308,723.84,470.50,389.9448,708.42,4907.40,-0.855641,-85.56,1.053986,No,0.00,0.00
id#157,398.4308,1355.73,881.23,389.9448,1326.86,4605.76,-0.711913,-71.19,1.053986,No,0.00,0.00
id#158,398.4308,1431.22,930.30,389.9448,1400.74,4844.31,-0.710848,-71.08,1.053986,No,0.00,0.00
id#159,398.4308,1989.86,1293.41,389.9448,1947.48,4143.77,-0.530021,-53.00,1.053986,No,0.00,0.00
id#160,398.4308,1186.10,770.96,389.9448,1160.83,2841.48,-0.591468,-59.15,1.053986,No,0.00,0.00
id#161,398.4308,1086.69,706.35,389.9448,1063.55,4629.06,-0.770245,-77.02,1.053986,No,0.00,0.00
id#162,398.4308,1123.00,729.95,389.9448,1099.08,4426.82,-0.751722,-75.17,1.053986,No,0.00,0.00
id#163,398.4308,939.21,610.49,389.9448,919.21,6720.32,-0.863219,-86.32,1.053986,No,0.00,0.00
id#164,398.4308,1025.71,666.71,389.9448,1003.86,4002.30,-0.749178,-74.92,1.053986,No,0.00,0.00
id#165,398.4308,811.89,527.73,389.9448,794.60,4836.92,-0.835722,-83.57,1.053986,No,0.00,0.00
id#166,398.4308,1133.09,736.51,389.9448,1108.95,3666.27,-0.697525,-69.75,1.053986,No,0.00,0.00
id#167,398.4308,1060.25,689.16,389.9448,1037.67,3622.17,-0.713523,-71.35,1.053986,No,0.00,0.00
id#168,398.4308,1207.91,785.14,389.9448,1182.18,3422.69,-0.654604,-65.46,1.053986,No,0.00,0.00
id#169,398.4308,1947.96,1266.17,389.9448,1906.47,4205.36,-0.546658,-54.67,1.053986,No,0.00,0.00
id#170,398.4308,1279.67,831.79,389.9448,1252.42,3148.87,-0.602264,-60.23,1.053986,No,0.00,0.00
id#171,398.4308,1125.29,731.44,389.9448,1101.32,5485.45,-0.799229,-79.92,1.053986,No,0.00,0.00
id#172,398.4308,1080.07,702.04,389.9448,1057.06,4541.08,-0.767222,-76.72,1.053986,No,0.00,0.00
id#173,398.4308,1510.65,981.92,389.9448,1478.47,3285.57,-0.550010,-55.00,1.053986,No,0.00,0.00
id#174,398.4308,1241.28,806.83,389.9448,1214.85,4786.29,-0.746182,-74.62,1.053986,No,0.00,0.00
id#175,398.4308,1017.29,661.24,389.9448,995.62,5335.42,-0.813394,-81.34,1.053986,No,0.00,0.00
id#176,398.4308,933.52,606.79,389.9448,913.63,5006.66,-0.817516,-81.75,1.053986,No,0.00,0.00
id#177,398.4308,1626.33,1057.11,389.9448,1591.69,3068.32,-0.481251,-48.13,1.053986,No,0.00,0.00
id#178,398.4308,897.48,583.36,389.9448,878.36,4091.07,-0.785297,-78.53,1.053986,No,0.00,0.00
id#179,398.4308,1492.01,969.81,389.9448,1460.23,2950.03,-0.505012,-50.50,1.053986,No,0.00,0.00
id#180,398.4308,993.29,645.64,389.9448,972.14,5228.59,-0.814073,-81.41,1.053986,No,0.00,0.00
id#181,398.4308,1066.74,693.38,389.9448,1044.02,4209.41,-0.751980,-75.20,1.053986,No,0.00,0.00
id#182,398.4308,890.01,578.51,389.9448,871.06,5325.73,-0.836444,-83.64,1.053986,No,0.00,0.00
id#183,398.4308,1080.92,702.60,389.9448,1057.90,4804.16,-0.779795,-77.98,1.053986,No,0.00,0.00
id#184,398.4308,1187.09,771.61,389.9448,1161.81,3486.75,-0.666793,-66.68,1.053986,No,0.00,0.00
id#185,398.4308,1045.19,679.38,389.9448,1022.93,5678.62,-0.819863,-81.99,1.053986,No,0.00,0.00
id#186,398.4308,1544.90,1004.19,389.9448,1512.00,4363.49,-0.653490,-65.35,1.053986,No,0.00,0.00
id#187,398.4308,1209.86,786.41,389.9448,1184.09,3902.74,-0.696601,-69.66,1.053986,No,0.00,0.00
id#188,398.4308,1462.65,950.72,389.9448,1431.50,3010.60,-0.524514,-52.45,1.053986,No,0.00,0.00
id#189,398.4308,1298.00,843.70,389.9448,1270.36,2929.60,-0.566373,-56.64,1.053986,No,0.00,0.00
id#190,398.4308,1317.93,856.66,389.9448,1289.86,4288.72,-0.699243,-69.92,1.053986,No,0.00,0.00
id#191,398.4308,763.09,496.01,389.9448,746.84,5284.13,-0.858664,-85.87,1.053986,No,0.00,0.00
id#192,398.4308,1303.88,847.52,389.9448,1276.11,5844.91,-0.781671,-78.17,1.053986,No,0.00,0.00
id#193,398.4308,1406.98,914.54,389.9448,1377.01,2335.48,-0.410394,-41.04,1.053986,No,0.00,0.00
id#194,398.4308,1319.92,857.95,389.9448,1291.81,4507.66,-0.713420,-71.34,1.053986,No,0.00,0.00
id#195,398.4308,2040.99,1326.64,389.9448,1997.52,3773.17,-0.470598,-47.06,1.053986,No,0.00,0.00
id#196,398.4308,1531.67,995.59,389.9448,1499.05,4532.81,-0.669290,-66.93,1.053986,No,0.00,0.00
id#197,398.4308,1142.42,742.57,389.9448,1118.08,3518.23,-0.682202,-68.22,1.053986,No,0.00,0.00
id#198,398.4308,1611.06,1047.19,389.9448,1576.75,4904.43,-0.678506,-67.85,1.053986,No,0.00,0.00
id#199,398.4308,1027.19,667.68,389.9448,1005.32,4400.81,-0.771561,-77.16,1.053986,No,0.00,0.00
id#200,398.4308,1519.06,987.39,389.9448,1486.71,2649.14,-0.438797,-43.88,1.053986,No,0.00,0.00
id#201,398.4308,881.06,572.69,389.9448,862.30,3740.02,-0.769440,-76.94,1.053986,No,0.00,0.00
id#202,398.4308,1090.18,708.62,389.9448,1066.96,5937.54,-0.820303,-82.03,1.053986,No,0.00,0.00
id#203,398.4308,725.49,471.57,389.9448,710.04,4758.61,-0.850789,-85.08,1.053986,No,0.00,0.00
id#204,398.4308,1828.73,1188.68,389.9448,1789.78,4251.68,-0.579041,-57.90,1.053986,No,0.00,0.00
id#205,398.4308,1015.59,660.13,389.9448,993.96,6294.25,-0.842085,-84.21,1.053986,No,0.00,0.00
id#206,398.4308,939.98,610.98,389.9448,919.96,5547.52,-0.834168,-83.42,1.053986,No,0.00,0.00
id#207,398.4308,1361.03,884.67,389.9448,1332.04,2674.86,-0.502015,-50.20,1.053986,No,0.00,0.00
id#208,398.4308,807.35,524.78,389.9448,790.16,5793.49,-0.863613,-86.36,1.053986,No,0.00,0.00
id#209,398.4308,1362.57,885.67,389.9448,1333.55,4215.41,-0.683650,-68.36,1.053986,No,0.00,0.00
id#210,398.4308,1181.19,767.77,389.9448,1156.03,5855.61,-0.802577,-80.26,1.053986,No,0.00,0.00
id#211,398.4308,977.89,635.63,389.9448,957.06,4145.08,-0.769109,-76.91,1.053986,No,0.00,0.00
id#212,398.4308,645.09,419.31,389.9448,631.35,4639.74,-0.863926,-86.39,1.053986,No,0.00,0.00
id#213,398.4308,798.13,518.78,389.9448,781.13,4758.63,-0.835850,-83.59,1.053986,No,0.00,0.00
id#214,398.4308,1376.45,894.69,389.9448,1347.13,3073.82,-0.561740,-56.17,1.053986,No,0.00,0.00
id#215,398.4308,1456.01,946.40,389.9448,1425.00,2665.12,-0.465316,-46.53,1.053986,No,0.00,0.00
id#216,398.4308,1100.63,715.41,389.9448,1077.19,5266.99,-0.795482,-79.55,1.053986,No,0.00,0.00
id#217,398.4308,1885.09,1225.31,389.9448,1844.94,3722.62,-0.504397,-50.44,1.053986,No,0.00,0.00
id#218,398.4308,1493.68,970.89,389.9448,1461.87,3612.37,-0.595316,-59.53,1.053986,No,0.00,0.00
id#219,398.4308,671.77,436.65,389.9448,657.46,4759.02,-0.861849,-86.18,1.053986,No,0.00,0.00
id#220,398.4308,1379.22,896.49,389.9448,1349.84,4163.33,-0.675778,-67.58,1.053986,No,0.00,0.00
id#221,398.4308,1056.25,686.56,389.9448,1033.75,4885.32,-0.788396,-78.84,1.053986,No,0.00,0.00
id#222,398.4308,802.63,521.71,389.9448,785.54,6324.81,-0.875801,-87.58,1.053986,No,0.00,0.00
id#223,398.4308,1556.58,1011.78,389.9448,1523.43,5584.05,-0.727182,-72.72,1.053986,No,0.00,0.00
id#224,398.4308,621.90,404.23,389.9448,608.65,4584.47,-0.867236,-86.72,1.053986,No,0.00,0.00
id#225,398.4308,1076.45,699.69,389.9448,1053.52,6382.39,-0.834933,-83.49,1.053986,No,0.00,0.00
id#226,398.4308,1467.57,953.92,389.9448,1436.31,5739.05,-0.749730,-74.97,1.053986,No,0.00,0.00
id#227,398.4308,1679.08,1091.40,389.9448,1643.32,3291.63,-0.500759,-50.08,1.053986,No,0.00,0.00
id#228,398.4308,2054.53,1335.45,389.9448,2010.77,4091.55,-0.508555,-50.86,1.053986,No,0.00,0.00
id#229,398.4308,1286.99,836.55,389.9448,1259.58,5329.74,-0.763669,-76.37,1.053986,No,0.00,0.00
id#230,398.4308,847.87,551.12,389.9448,829.81,5792.90,-0.856754,-85.68,1.053986,No,0.00,0.00
id#231,398.4308,969.98,630.49,389.9448,949.32,6852.78,-0.861470,-86.15,1.053986,No,0.00,0.00
id#232,398.4308,1104.74,718.08,389.9448,1081.21,4838.34,-0.776533,-77.65,1.053986,No,0.00,0.00
id#233,398.4308,674.48,438.41,389.9448,660.12,5096.01,-0.870464,-87.05,1.053986,No,0.00,0.00
id#234,398.4308,1124.95,731.21,389.9448,1100.99,4090.78,-0.730862,-73.09,1.053986,No,0.00,0.00
