position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,13.1948,56.46,36.70,13.2698,56.78,4141.70,-0.986292,-98.63,1.083045,No,0.00,0.00
id#32,13.1948,53.25,34.61,13.2698,53.55,2794.70,-0.980838,-98.08,1.083045,No,0.00,0.00
id#33,13.1948,45.27,29.43,13.2698,45.53,2366.20,-0.980758,-98.08,1.083045,No,0.00,0.00
id#34,13.1948,24.46,15.90,13.2698,24.60,4822.78,-0.994899,-99.49,1.083045,No,0.00,0.00
id#35,13.1948,39.98,25.99,13.2698,40.21,3249.38,-0.987625,-98.76,1.083045,No,0.00,0.00
id#36,13.1948,66.25,43.06,13.2698,66.63,3452.68,-0.980703,-98.07,1.083045,No,0.00,0.00
id#37,13.1948,22.97,14.93,13.2698,23.10,4325.67,-0.994660,-99.47,1.083045,No,0.00,0.00
id#38,13.1948,43.75,28.43,13.2698,43.99,3469.52,-0.987320,-98.73,1.083045,No,0.00,0.00
id#39,13.1948,40.56,26.36,13.2698,40.79,4012.24,-0.989834,-98.98,1.083045,No,0.00,0.00
id#40,13.1948,52.66,34.23,13.2698,52.96,4437.75,-0.988065,-98.81,1.083045,No,0.00,0.00
id#41,13.1948,43.06,27.99,13.2698,43.30,2218.40,-0.980480,-98.05,1.083045,No,0.00,0.00
id#42,13.1948,29.01,18.86,13.2698,29.18,4903.28,-0.994049,-99.40,1.083045,No,0.00,0.00
id#43,13.1948,50.48,32.81,13.2698,50.76,2481.73,-0.979545,-97.95,1.083045,No,0.00,0.00
id#44,13.1948,53.06,34.49,13.2698,53.36,4305.65,-0.987607,-98.76,1.083045,No,0.00,0.00
id#45,13.1948,24.18,15.71,13.2698,24.31,4940.47,-0.995079,-99.51,1.083045,No,0.00,0.00
id#46,13.1948,35.78,23.26,13.2698,35.98,2974.81,-0.987904,-98.79,1.083045,No,0.00,0.00
id#47,13.1948,37.84,24.60,13.2698,38.06,5365.87,-0.992907,-99.29,1.083045,No,0.00,0.00
id#48,13.1948,66.33,43.11,13.2698,66.71,3410.04,-0.980438,-98.04,1.083045,No,0.00,0.00
id#49,13.1948,23.97,15.58,13.2698,24.10,3726.74,-0.993533,-99.35,1.083045,No,0.00,0.00
id#50,13.1948,28.04,18.23,13.2698,28.20,5436.45,-0.994812,-99.48,1.083045,No,0.00,0.00
id#51,13.1948,32.03,20.82,13.2698,32.21,4850.88,-0.993360,-99.34,1.083045,No,0.00,0.00
id#52,13.1948,42.09,27.36,13.2698,42.33,3599.69,-0.988241,-98.82,1.083045,No,0.00,0.00
id#53,13.1948,43.83,28.49,13.2698,44.08,4544.10,-0.990300,-99.03,1.083045,No,0.00,0.00
id#54,13.1948,34.77,22.60,13.2698,34.97,5593.80,-0.993748,-99.37,1.083045,No,0.00,0.00
id#55,13.1948,57.38,37.30,13.2698,57.71,2942.21,-0.980387,-98.04,1.083045,No,0.00,0.00
id#56,13.1948,23.80,15.47,13.2698,23.94,3896.39,-0.993857,-99.39,1.083045,No,0.00,0.00
id#57,13.1948,45.32,29.46,13.2698,45.58,4068.94,-0.988799,-98.88,1.083045,No,0.00,0.00
id#58,13.1948,39.08,25.40,13.2698,39.30,4368.20,-0.991003,-99.10,1.083045,No,0.00,0.00
id#59,13.1948,33.23,21.60,13.2698,33.42,3517.83,-0.990500,-99.05,1.083045,No,0.00,0.00
id#60,13.1948,48.24,31.36,13.2698,48.52,2897.03,-0.983252,-98.33,1.083045,No,0.00,0.00
id#61,13.1948,25.05,16.29,13.2698,25.20,5020.87,-0.994982,-99.50,1.083045,No,0.00,0.00
id#62,13.1948,34.32,22.31,13.2698,34.52,3873.36,-0.991089,-99.11,1.083045,No,0.00,0.00
id#63,13.1948,40.68,26.44,13.2698,40.91,2425.48,-0.983133,-98.31,1.083045,No,0.00,0.00
id#64,13.1948,53.30,34.65,13.2698,53.61,4187.08,-0.987197,-98.72,1.083045,No,0.00,0.00
id#65,13.1948,45.38,29.49,13.2698,45.63,2050.91,-0.977750,-97.77,1.083045,No,0.00,0.00
id#66,13.1948,41.67,27.08,13.2698,41.90,2371.08,-0.982327,-98.23,1.083045,No,0.00,0.00
id#67,13.1948,39.67,25.78,13.2698,39.89,3560.72,-0.988796,-98.88,1.083045,No,0.00,0.00
id#68,13.1948,33.42,21.72,13.2698,33.61,6035.57,-0.994432,-99.44,1.083045,No,0.00,0.00
id#69,13.1948,60.16,39.11,13.2698,60.50,3700.15,-0.983648,-98.36,1.083045,No,0.00,0.00
id#70,13.1948,47.39,30.81,13.2698,47.66,4299.30,-0.988914,-98.89,1.083045,No,0.00,0.00
id#71,13.1948,53.31,34.65,13.2698,53.61,3023.75,-0.982270,-98.23,1.083045,No,0.00,0.00
id#72,13.1948,55.29,35.94,13.2698,55.61,2872.95,-0.980645,-98.06,1.083045,No,0.00,0.00
id#73,13.1948,22.37,14.54,13.2698,22.50,4750.98,-0.995265,-99.53,1.083045,No,0.00,0.00
id#74,13.1948,39.32,25.56,13.2698,39.54,3228.42,-0.987752,-98.78,1.083045,No,0.00,0.00
id#75,13.1948,60.96,39.63,13.2698,61.31,2662.19,-0.976970,-97.70,1.083045,No,0.00,0.00
id#76,13.1948,60.53,39.35,13.2698,60.88,3438.54,-0.982295,-98.23,1.083045,No,0.00,0.00
id#77,13.1948,19.56,12.72,13.2698,19.68,4401.41,-0.995530,-99.55,1.083045,No,0.00,0.00
id#78,13.1948,40.43,26.28,13.2698,40.66,4099.75,-0.990082,-99.01,1.083045,No,0.00,0.00
id#79,13.1948,44.95,29.22,13.2698,45.21,5210.16,-0.991323,-99.13,1.083045,No,0.00,0.00
id#80,13.1948,52.02,33.81,13.2698,52.31,2603.85,-0.979909,-97.99,1.083045,No,0.00,0.00
id#81,13.1948,40.25,26.16,13.2698,40.47,4999.46,-0.991904,-99.19,1.083045,No,0.00,0.00
id#82,13.1948,24.27,15.77,13.2698,24.40,4412.70,-0.994470,-99.45,1.083045,No,0.00,0.00
id#83,13.1948,39.26,25.52,13.2698,39.48,2526.86,-0.984377,-98.44,1.083045,No,0.00,0.00
id#84,13.1948,42.38,27.55,13.2698,42.62,5830.44,-0.992690,-99.27,1.083045,No,0.00,0.00
id#85,13.1948,41.71,27.11,13.2698,41.95,2670.74,-0.984293,-98.43,1.083045,No,0.00,0.00
id#86,13.1948,23.14,15.04,13.2698,23.27,3998.89,-0.994180,-99.42,1.083045,No,0.00,0.00
id#87,13.1948,36.01,23.41,13.2698,36.22,5345.05,-0.993224,-99.32,1.083045,No,0.00,0.00
id#88,13.1948,41.73,27.12,13.2698,41.97,3263.97,-0.987143,-98.71,1.083045,No,0.00,0.00
id#89,13.1948,45.68,29.69,13.2698,45.94,4439.03,-0.989651,-98.97,1.083045,No,0.00,0.00
id#90,13.1948,24.34,15.82,13.2698,24.48,3958.57,-0.993816,-99.38,1.083045,No,0.00,0.00
id#91,13.1948,37.43,24.33,13.2698,37.64,5710.25,-0.993408,-99.34,1.083045,No,0.00,0.00
id#92,13.1948,34.48,22.42,13.2698,34.68,6480.69,-0.994649,-99.46,1.083045,No,0.00,0.00
id#93,13.1948,51.96,33.77,13.2698,52.26,2741.07,-0.980936,-98.09,1.083045,No,0.00,0.00
id#94,13.1948,30.20,19.63,13.2698,30.38,5486.10,-0.994463,-99.45,1.083045,No,0.00,0.00
id#95,13.1948,40.91,26.59,13.2698,41.14,2895.61,-0.985792,-98.58,1.083045,No,0.00,0.00
id#96,13.1948,33.86,22.01,13.2698,34.05,3064.06,-0.988887,-98.89,1.083045,No,0.00,0.00
id#97,13.1948,64.89,42.18,13.2698,65.26,3164.33,-0.979377,-97.94,1.083045,No,0.00,0.00
id#98,13.1948,64.33,41.81,13.2698,64.69,3446.81,-0.981231,-98.12,1.083045,No,0.00,0.00
id#99,13.1948,31.08,20.21,13.2698,31.26,4718.78,-0.993375,-99.34,1.083045,No,0.00,0.00
id#100,13.1948,52.22,33.94,13.2698,52.51,2367.70,-0.977821,-97.78,1.083045,No,0.00,0.00
id#101,13.1948,29.21,18.99,13.2698,29.37,3489.88,-0.991583,-99.16,1.083045,No,0.00,0.00
id#102,13.1948,35.30,22.95,13.2698,35.50,5127.84,-0.993077,-99.31,1.083045,No,0.00,0.00
id#103,13.1948,56.09,36.46,13.2698,56.41,2988.07,-0.981121,-98.11,1.083045,No,0.00,0.00
id#104,13.1948,39.17,25.46,13.2698,39.40,3947.05,-0.990019,-99.00,1.083045,No,0.00,0.00
id#105,13.1948,37.35,24.28,13.2698,37.56,3999.40,-0.990608,-99.06,1.083045,No,0.00,0.00
id#106,13.1948,60.15,39.10,13.2698,60.50,3047.10,-0.980146,-98.01,1.083045,No,0.00,0.00
id#107,13.1948,30.77,20.00,13.2698,30.94,4182.41,-0.992602,-99.26,1.083045,No,0.00,0.00
id#108,13.1948,35.57,23.12,13.2698,35.77,3382.75,-0.989427,-98.94,1.083045,No,0.00,0.00
id#109,13.1948,38.79,25.21,13.2698,39.01,4417.29,-0.991169,-99.12,1.083045,No,0.00,0.00
id#110,13.1948,31.86,20.71,13.2698,32.04,4997.31,-0.993589,-99.36,1.083045,No,0.00,0.00
id#111,13.1948,43.89,28.53,13.2698,44.14,2067.02,-0.978647,-97.86,1.083045,No,0.00,0.00
id#112,13.1948,34.33,22.31,13.2698,34.52,3598.79,-0.990407,-99.04,1.083045,No,0.00,0.00
id#113,13.1948,44.51,28.93,13.2698,44.76,2953.88,-0.984845,-98.48,1.083045,No,0.00,0.00
id#114,13.1948,21.70,14.10,13.2698,21.82,4733.01,-0.995389,-99.54,1.083045,No,0.00,0.00
id#115,13.1948,24.20,15.73,13.2698,24.34,4833.75,-0.994965,-99.50,1.083045,No,0.00,0.00
id#116,13.1948,42.20,27.43,13.2698,42.44,2983.54,-0.985777,-98.58,1.083045,No,0.00,0.00
id#117,13.1948,45.83,29.79,13.2698,46.09,2125.76,-0.978319,-97.83,1.083045,No,0.00,0.00
id#118,13.1948,55.07,35.80,13.2698,55.38,2645.17,-0.979062,-97.91,1.083045,No,0.00,0.00
id#119,13.1948,32.30,21.00,13.2698,32.49,3260.17,-0.990035,-99.00,1.083045,No,0.00,0.00
id#120,13.1948,19.15,12.44,13.2698,19.25,4274.56,-0.995496,-99.55,1.083045,No,0.00,0.00
id#121,13.1948,48.58,31.58,13.2698,48.86,3323.40,-0.985300,-98.53,1.083045,No,0.00,0.00
id#122,13.1948,55.28,35.93,13.2698,55.60,2448.15,-0.977291,-97.73,1.083045,No,0.00,0.00
id#123,13.1948,54.80,35.62,13.2698,55.12,3692.30,-0.985073,-98.51,1.083045,No,0.00,0.00
id#124,13.1948,36.33,23.62,13.2698,36.54,5574.88,-0.993446,-99.34,1.083045,No,0.00,0.00
id#125,13.1948,49.52,32.19,13.2698,49.80,3114.55,-0.984009,-98.40,1.083045,No,0.00,0.00
id#126,13.1948,31.99,20.79,13.2698,32.17,5409.27,-0.994053,-99.41,1.083045,No,0.00,0.00
id#127,13.1948,25.65,16.67,13.2698,25.80,3524.10,-0.992680,-99.27,1.083045,No,0.00,0.00
id#128,13.1948,32.62,21.20,13.2698,32.81,6220.75,-0.994726,-99.47,1.083045,No,0.00,0.00
id#129,13.1948,31.51,20.48,13.2698,31.69,5690.61,-0.994432,-99.44,1.083045,No,0.00,0.00
id#130,13.1948,20.98,13.63,13.2698,21.10,4024.24,-0.994758,-99.48,1.083045,No,0.00,0.00
id#131,13.1948,30.90,20.09,13.2698,31.08,4631.61,-0.993290,-99.33,1.083045,No,0.00,0.00
id#132,13.1948,57.71,37.51,13.2698,58.04,4296.00,-0.986490,-98.65,1.083045,No,0.00,0.00
id#133,13.1948,45.66,29.68,13.2698,45.92,2194.68,-0.979076,-97.91,1.083045,No,0.00,0.00
id#134,13.1948,29.06,18.89,13.2698,29.22,4883.35,-0.994016,-99.40,1.083045,No,0.00,0.00
id#135,13.1948,55.65,36.17,13.2698,55.96,3498.57,-0.984004,-98.40,1.083045,No,0.00,0.00
id#136,13.1948,44.04,28.62,13.2698,44.29,5923.09,-0.992523,-99.25,1.083045,No,0.00,0.00
id#137,13.1948,65.16,42.35,13.2698,65.53,3376.88,-0.980595,-98.06,1.083045,No,0.00,0.00
id#138,13.1948,33.13,21.53,13.2698,33.32,3917.58,-0.991495,-99.15,1.083045,No,0.00,0.00
id#139,13.1948,59.19,38.47,13.2698,59.52,3703.40,-0.983927,-98.39,1.083045,No,0.00,0.00
id#140,13.1948,54.21,35.24,13.2698,54.52,2990.70,-0.981770,-98.18,1.083045,No,0.00,0.00
id#141,13.1948,22.70,14.75,13.2698,22.83,4730.59,-0.995174,-99.52,1.083045,No,0.00,0.00
id#142,13.1948,22.79,14.82,13.2698,22.92,4162.26,-0.994492,-99.45,1.083045,No,0.00,0.00
id#143,13.1948,69.67,45.28,13.2698,70.06,2961.56,-0.976342,-97.63,1.083045,No,0.00,0.00
id#144,13.1948,38.23,24.85,13.2698,38.45,3128.66,-0.987711,-98.77,1.083045,No,0.00,0.00
id#145,13.1948,21.50,13.98,13.2698,21.63,4451.09,-0.995142,-99.51,1.083045,No,0.00,0.00
id#146,13.1948,38.53,25.04,13.2698,38.75,3449.82,-0.988769,-98.88,1.083045,No,0.00,0.00
id#147,13.1948,32.06,20.84,13.2698,32.24,6835.78,-0.995283,-99.53,1.083045,No,0.00,0.00
id#148,13.1948,51.87,33.71,13.2698,52.16,2594.62,-0.979896,-97.99,1.083045,No,0.00,0.00
id#149,13.1948,55.92,36.35,13.2698,56.24,2621.28,-0.978546,-97.85,1.083045,No,0.00,0.00
id#150,13.1948,28.76,18.69,13.2698,28.92,4291.66,-0.993260,-99.33,1.083045,No,0.00,0.00
id#151,13.1948,44.11,28.67,13.2698,44.36,2418.95,-0.981663,-98.17,1.083045,No,0.00,0.00
id#152,13.1948,26.72,17.37,13.2698,26.87,3888.83,-0.993090,-99.31,1.083045,No,0.00,0.00
id#153,13.1948,55.41,36.02,13.2698,55.73,2619.68,-0.978728,-97.87,1.083045,No,0.00,0.00
id#154,13.1948,54.06,35.14,13.2698,54.37,3083.74,-0.982369,-98.24,1.083045,No,0.00,0.00
id#155,13.1948,38.11,24.77,13.2698,38.33,3723.73,-0.989707,-98.97,1.083045,No,0.00,0.00
id#156,13.1948,23.97,15.58,13.2698,24.11,4689.27,-0.994859,-99.49,1.083045,No,0.00,0.00
id#157,13.1948,44.90,29.18,13.2698,45.15,4141.81,-0.989098,-98.91,1.083045,No,0.00,0.00
id#158,13.1948,47.40,30.81,13.2698,47.67,4233.98,-0.988742,-98.87,1.083045,No,0.00,0.00
id#159,13.1948,65.90,42.83,13.2698,66.27,3493.90,-0.981032,-98.10,1.083045,No,0.00,0.00
id#160,13.1948,39.28,25.53,13.2698,39.50,2418.16,-0.983664,-98.37,1.083045,No,0.00,0.00
id#161,13.1948,35.99,23.39,13.2698,36.19,4342.26,-0.991665,-99.17,1.083045,No,0.00,0.00
id#162,13.1948,37.19,24.17,13.2698,37.40,3953.47,-0.990540,-99.05,1.083045,No,0.00,0.00
id#163,13.1948,31.10,20.22,13.2698,31.28,6391.83,-0.995106,-99.51,1.083045,No,0.00,0.00
id#164,13.1948,33.97,22.08,13.2698,34.16,3593.80,-0.990494,-99.05,1.083045,No,0.00,0.00
id#165,13.1948,26.89,17.48,13.2698,27.04,4507.76,-0.994001,-99.40,1.083045,No,0.00,0.00
id#166,13.1948,37.52,24.39,13.2698,37.74,3282.34,-0.988503,-98.85,1.083045,No,0.00,0.00
id#167,13.1948,35.11,22.82,13.2698,35.31,3331.41,-0.989400,-98.94,1.083045,No,0.00,0.00
id#168,13.1948,40.00,26.00,13.2698,40.23,2944.35,-0.986337,-98.63,1.083045,No,0.00,0.00
id#169,13.1948,64.51,41.93,13.2698,64.88,3439.71,-0.981139,-98.11,1.083045,No,0.00,0.00
id#170,13.1948,42.38,27.55,13.2698,42.62,2646.74,-0.983897,-98.39,1.083045,No,0.00,0.00
id#171,13.1948,37.27,24.22,13.2698,37.48,5130.13,-0.992695,-99.27,1.083045,No,0.00,0.00
id#172,13.1948,35.77,23.25,13.2698,35.97,4078.37,-0.991180,-99.12,1.083045,No,0.00,0.00
id#173,13.1948,50.03,32.52,13.2698,50.31,2719.87,-0.981502,-98.15,1.083045,No,0.00,0.00
id#174,13.1948,41.11,26.72,13.2698,41.34,4419.71,-0.990646,-99.06,1.083045,No,0.00,0.00
id#175,13.1948,33.69,21.90,13.2698,33.88,4932.99,-0.993132,-99.31,1.083045,No,0.00,0.00
id#176,13.1948,30.92,20.09,13.2698,31.09,4733.36,-0.993432,-99.34,1.083045,No,0.00,0.00
id#177,13.1948,53.86,35.01,13.2698,54.17,2429.56,-0.977706,-97.77,1.083045,No,0.00,0.00
id#178,13.1948,29.72,19.32,13.2698,29.89,3798.00,-0.992130,-99.21,1.083045,No,0.00,0.00
id#179,13.1948,49.41,32.12,13.2698,49.69,2397.96,-0.979278,-97.93,1.083045,No,0.00,0.00
id#180,13.1948,32.89,21.38,13.2698,33.08,4902.48,-0.993252,-99.33,1.083045,No,0.00,0.00
id#181,13.1948,35.33,22.96,13.2698,35.53,3786.74,-0.990618,-99.06,1.083045,No,0.00,0.00
id#182,13.1948,29.47,19.16,13.2698,29.64,4995.23,-0.994066,-99.41,1.083045,No,0.00,0.00
id#183,13.1948,35.80,23.27,13.2698,36.00,4515.53,-0.992027,-99.20,1.083045,No,0.00,0.00
id#184,13.1948,39.31,25.55,13.2698,39.54,3096.02,-0.987230,-98.72,1.083045,No,0.00,0.00
id#185,13.1948,34.61,22.50,13.2698,34.81,5264.21,-0.993387,-99.34,1.083045,No,0.00,0.00
id#186,13.1948,51.16,33.26,13.2698,51.45,3832.49,-0.986574,-98.66,1.083045,No,0.00,0.00
id#187,13.1948,40.07,26.04,13.2698,40.29,3533.70,-0.988597,-98.86,1.083045,No,0.00,0.00
id#188,13.1948,48.44,31.49,13.2698,48.71,2552.19,-0.980913,-98.09,1.083045,No,0.00,0.00
id#189,13.1948,42.99,27.94,13.2698,43.23,2362.29,-0.981700,-98.17,1.083045,No,0.00,0.00
id#190,13.1948,43.65,28.37,13.2698,43.89,3934.47,-0.988844,-98.88,1.083045,No,0.00,0.00
id#191,13.1948,25.27,16.43,13.2698,25.41,5032.06,-0.994949,-99.49,1.083045,No,0.00,0.00
id#192,13.1948,43.18,28.07,13.2698,43.43,5413.19,-0.991978,-99.20,1.083045,No,0.00,0.00
id#193,13.1948,46.59,30.29,13.2698,46.86,1917.25,-0.975559,-97.56,1.083045,No,0.00,0.00
id#194,13.1948,43.71,28.41,13.2698,43.96,4006.40,-0.989027,-98.90,1.083045,No,0.00,0.00
id#195,13.1948,67.59,43.93,13.2698,67.98,3007.37,-0.977397,-97.74,1.083045,No,0.00,0.00
id#196,13.1948,50.72,32.97,13.2698,51.01,3891.83,-0.986892,-98.69,1.083045,No,0.00,0.00
id#197,13.1948,37.83,24.59,13.2698,38.05,3156.40,-0.987946,-98.79,1.083045,No,0.00,0.00
id#198,13.1948,53.35,34.68,13.2698,53.66,4268.53,-0.987430,-98.74,1.083045,No,0.00,0.00
id#199,13.1948,34.02,22.11,13.2698,34.21,4074.01,-0.991603,-99.16,1.083045,No,0.00,0.00
id#200,13.1948,50.31,32.70,13.2698,50.59,2123.25,-0.976172,-97.62,1.083045,No,0.00,0.00
id#201,13.1948,29.18,18.97,13.2698,29.34,3469.27,-0.991542,-99.15,1.083045,No,0.00,0.00
id#202,13.1948,36.10,23.47,13.2698,36.31,5552.95,-0.993461,-99.35,1.083045,No,0.00,0.00
id#203,13.1948,24.03,15.62,13.2698,24.16,4493.99,-0.994623,-99.46,1.083045,No,0.00,0.00
id#204,13.1948,60.56,39.37,13.2698,60.91,3681.64,-0.983457,-98.35,1.083045,No,0.00,0.00
id#205,13.1948,33.63,21.86,13.2698,33.82,6014.27,-0.994376,-99.44,1.083045,No,0.00,0.00
id#206,13.1948,31.13,20.23,13.2698,31.31,5245.12,-0.994031,-99.40,1.083045,No,0.00,0.00
id#207,13.1948,45.07,29.30,13.2698,45.33,2262.88,-0.979968,-98.00,1.083045,No,0.00,0.00
id#208,13.1948,26.74,17.38,13.2698,26.89,5456.56,-0.995072,-99.51,1.083045,No,0.00,0.00
id#209,13.1948,45.12,29.33,13.2698,45.38,3634.77,-0.987515,-98.75,1.083045,No,0.00,0.00
id#210,13.1948,39.12,25.43,13.2698,39.34,5440.24,-0.992769,-99.28,1.083045,No,0.00,0.00
id#211,13.1948,32.38,21.05,13.2698,32.57,3818.70,-0.991471,-99.15,1.083045,No,0.00,0.00
id#212,13.1948,21.36,13.89,13.2698,21.48,4463.52,-0.995187,-99.52,1.083045,No,0.00,0.00
id#213,13.1948,26.43,17.18,13.2698,26.58,4548.25,-0.994156,-99.42,1.083045,No,0.00,0.00
id#214,13.1948,45.58,29.63,13.2698,45.84,2477.36,-0.981495,-98.15,1.083045,No,0.00,0.00
id#215,13.1948,48.22,31.34,13.2698,48.49,2234.20,-0.978295,-97.83,1.083045,No,0.00,0.00
id#216,13.1948,36.45,23.69,13.2698,36.66,4864.91,-0.992465,-99.25,1.083045,No,0.00,0.00
id#217,13.1948,62.43,40.58,13.2698,62.78,3020.21,-0.979212,-97.92,1.083045,No,0.00,0.00
id#218,13.1948,49.47,32.15,13.2698,49.75,3190.25,-0.984406,-98.44,1.083045,No,0.00,0.00
id#219,13.1948,22.25,14.46,13.2698,22.37,4494.91,-0.995022,-99.50,1.083045,No,0.00,0.00
id#220,13.1948,45.68,29.69,13.2698,45.94,3673.28,-0.987495,-98.75,1.083045,No,0.00,0.00
id#221,13.1948,34.98,22.74,13.2698,35.18,4534.55,-0.992242,-99.22,1.083045,No,0.00,0.00
id#222,13.1948,26.58,17.28,13.2698,26.73,6002.43,-0.995546,-99.55,1.083045,No,0.00,0.00
id#223,13.1948,51.55,33.51,13.2698,51.84,4966.84,-0.989562,-98.96,1.083045,No,0.00,0.00
id#224,13.1948,20.60,13.39,13.2698,20.71,4389.60,-0.995281,-99.53,1.083045,No,0.00,0.00
id#225,13.1948,35.65,23.17,13.2698,35.85,5988.63,-0.994013,-99.40,1.083045,No,0.00,0.00
id#226,13.1948,48.60,31.59,13.2698,48.88,5274.93,-0.990734,-99.07,1.083045,No,0.00,0.00
id#227,13.1948,55.61,36.14,13.2698,55.92,2597.36,-0.978470,-97.85,1.083045,No,0.00,0.00
id#228,13.1948,68.04,44.23,13.2698,68.43,3211.70,-0.978695,-97.87,1.083045,No,0.00,0.00
id#229,13.1948,42.62,27.70,13.2698,42.86,4839.58,-0.991143,-99.11,1.083045,No,0.00,0.00
id#230,13.1948,28.08,18.25,13.2698,28.24,5523.62,-0.994888,-99.49,1.083045,No,0.00,0.00
id#231,13.1948,32.12,20.88,13.2698,32.31,6521.37,-0.995046,-99.50,1.083045,No,0.00,0.00
id#232,13.1948,36.59,23.78,13.2698,36.79,4535.42,-0.991887,-99.19,1.083045,No,0.00,0.00
id#233,13.1948,22.34,14.52,13.2698,22.46,4834.11,-0.995353,-99.54,1.083045,No,0.00,0.00
id#234,13.1948,37.25,24.22,13.2698,37.47,3643.46,-0.989717,-98.97,1.083045,No,0.00,0.00
id#235,13.1948,37.98,24.69,13.2698,38.20,6290.06,-0.993927,-99.39,1.083045,No,0.00,0.00
id#236,13.1948,67.56,43.91,13.2698,67.94,3359.01,-0.979773,-97.98,1.083045,No,0.00,0.00
id#237,13.1948,33.62,21.85,13.2698,33.81,3269.76,-0.989659,-98.97,1.083045,No,0.00,0.00
id#238,13.1948,33.27,21.62,13.2698,33.46,4218.73,-0.992069,-99.21,1.083045,No,0.00,0.00
id#239,13.1948,43.13,28.04,13.2698,43.38,3885.99,-0.988838,-98.88,1.083045,No,0.00,0.00
id#240,13.1948,38.62,25.10,13.2698,38.84,2990.22,-0.987010,-98.70,1.083045,No,0.00,0.00
id#241,13.1948,52.66,34.23,13.2698,52.96,3449.38,-0.984648,-98.46,1.083045,No,0.00,0.00
