position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#208,213.6867,433.00,281.45,209.9208,425.37,5632.46,-0.924479,-92.45,1.057944,No,0.00,0.00
id#209,213.6867,730.77,475.00,209.9208,717.89,3937.90,-0.817696,-81.77,1.057944,No,0.00,0.00
id#210,213.6867,633.49,411.77,209.9208,622.33,5657.09,-0.889991,-89.00,1.057944,No,0.00,0.00
id#211,213.6867,524.46,340.90,209.9208,515.22,3989.10,-0.870843,-87.08,1.057944,No,0.00,0.00
id#212,213.6867,345.97,224.88,209.9208,339.88,4555.52,-0.925392,-92.54,1.057944,No,0.00,0.00
id#213,213.6867,428.05,278.23,209.9208,420.51,4658.09,-0.909725,-90.97,1.057944,No,0.00,0.00
id#214,213.6867,738.22,479.84,209.9208,725.21,2788.75,-0.739953,-74.00,1.057944,No,0.00,0.00
id#215,213.6867,780.89,507.58,209.9208,767.12,2459.17,-0.688055,-68.81,1.057944,No,0.00,0.00
id#216,213.6867,590.29,383.69,209.9208,579.89,5074.82,-0.885732,-88.57,1.057944,No,0.00,0.00
id#217,213.6867,1011.02,657.16,209.9208,993.20,3386.92,-0.706755,-70.68,1.057944,No,0.00,0.00
id#218,213.6867,801.09,520.71,209.9208,786.97,3410.62,-0.769258,-76.93,1.057944,No,0.00,0.00
id#219,213.6867,360.28,234.18,209.9208,353.93,4632.80,-0.923602,-92.36,1.057944,No,0.00,0.00
id#220,213.6867,739.70,480.81,209.9208,726.67,3929.12,-0.815056,-81.51,1.057944,No,0.00,0.00
id#221,213.6867,566.49,368.22,209.9208,556.51,4717.68,-0.882038,-88.20,1.057944,No,0.00,0.00
id#222,213.6867,430.47,279.80,209.9208,422.88,6170.73,-0.931470,-93.15,1.057944,No,0.00,0.00
id#223,213.6867,834.83,542.64,209.9208,820.11,5289.07,-0.844942,-84.49,1.057944,No,0.00,0.00
id#224,213.6867,333.54,216.80,209.9208,327.66,4491.34,-0.927047,-92.70,1.057944,No,0.00,0.00
id#225,213.6867,577.32,375.26,209.9208,567.15,6194.20,-0.908439,-90.84,1.057944,No,0.00,0.00
id#226,213.6867,787.09,511.61,209.9208,773.22,5517.23,-0.859854,-85.99,1.057944,No,0.00,0.00
id#227,213.6867,900.53,585.34,209.9208,884.66,2959.82,-0.701112,-70.11,1.057944,No,0.00,0.00
id#228,213.6867,1101.89,716.23,209.9208,1082.47,3671.05,-0.705133,-70.51,1.057944,No,0.00,0.00
id#229,213.6867,690.24,448.66,209.9208,678.08,5095.48,-0.866926,-86.69,1.057944,No,0.00,0.00
id#230,213.6867,454.73,295.57,209.9208,446.72,5664.20,-0.921133,-92.11,1.057944,No,0.00,0.00
id#231,213.6867,520.22,338.14,209.9208,511.05,6694.39,-0.923660,-92.37,1.057944,No,0.00,0.00
id#232,213.6867,592.49,385.12,209.9208,582.05,4693.56,-0.875989,-87.60,1.057944,No,0.00,0.00
id#233,213.6867,361.74,235.13,209.9208,355.36,4970.84,-0.928510,-92.85,1.057944,No,0.00,0.00
id#234,213.6867,603.33,392.17,209.9208,592.70,3876.99,-0.847124,-84.71,1.057944,No,0.00,0.00
id#235,213.6867,615.15,399.85,209.9208,604.31,6487.47,-0.906849,-90.68,1.057944,No,0.00,0.00
id#236,213.6867,1094.12,711.18,209.9208,1074.84,3634.95,-0.704305,-70.43,1.057944,No,0.00,0.00
id#237,213.6867,544.47,353.90,209.9208,534.87,3404.05,-0.842872,-84.29,1.057944,No,0.00,0.00
id#238,213.6867,538.77,350.20,209.9208,529.28,4386.09,-0.879328,-87.93,1.057944,No,0.00,0.00
id#239,213.6867,698.50,454.03,209.9208,686.19,4101.86,-0.832712,-83.27,1.057944,No,0.00,0.00
id#240,213.6867,625.48,406.56,209.9208,614.46,3234.04,-0.810003,-81.00,1.057944,No,0.00,0.00
id#241,213.6867,852.76,554.29,209.9208,837.73,3749.90,-0.776600,-77.66,1.057944,No,0.00,0.00
