position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2526.2920,4101.69,2666.10,2508.7841,4101.69,5097.71,-0.195385,-19.54,1.076923,No,0.00,0.00
id#16,2526.2920,5402.41,3511.57,2508.7841,5390.91,5419.41,-0.005259,-0.53,1.074632,No,0.00,0.00
id#17,2526.2920,8175.02,5313.76,2508.7841,8154.00,8156.42,-0.000297,-0.03,1.074154,No,0.00,0.00
id#18,2526.2920,5830.84,3790.04,2508.7841,5827.12,6115.24,-0.047115,-4.71,1.076238,No,0.00,0.00
id#19,2526.2920,6104.00,3967.60,2508.7841,6104.00,8923.24,-0.315943,-31.59,1.076923,No,0.00,0.00
id#20,2526.2920,5518.94,3587.31,2508.7841,5480.69,6635.83,-0.174076,-17.41,1.069460,No,0.00,0.00
id#21,2526.2920,4538.88,2950.27,2508.7841,4538.88,5316.11,-0.146202,-14.62,1.076923,No,0.00,0.00
id#22,2526.2920,5625.04,3656.28,2508.7841,5586.65,6431.47,-0.131356,-13.14,1.069573,No,0.00,0.00
id#23,2526.2920,3793.51,2465.78,2508.7841,3793.51,5042.99,-0.247764,-24.78,1.076923,No,0.00,0.00
id#24,2526.2920,5933.83,3856.99,2508.7841,5930.45,6335.76,-0.063972,-6.40,1.076309,No,0.00,0.00
id#25,2526.2920,5517.67,3586.48,2508.7841,5479.43,7530.50,-0.272369,-27.24,1.069460,No,0.00,0.00
id#26,2526.2920,5821.66,3784.08,2508.7841,5803.19,5844.68,-0.007098,-0.71,1.073506,No,0.00,0.00
id#27,2526.2920,7969.70,5180.30,2508.7841,7936.10,8330.83,-0.047383,-4.74,1.072383,No,0.00,0.00
id#28,2526.2920,7255.70,4716.20,2508.7841,7255.70,8167.95,-0.111687,-11.17,1.076923,No,0.00,0.00
id#29,2526.2920,4039.33,2625.56,2508.7841,4039.33,5708.02,-0.292341,-29.23,1.076923,No,0.00,0.00
id#30,2526.2920,8548.00,5556.20,2508.7841,8509.16,8576.89,-0.007897,-0.79,1.072030,No,0.00,0.00
id#31,2526.2920,7728.15,5023.30,2508.7841,7728.15,8430.27,-0.083285,-8.33,1.076923,No,0.00,0.00
id#32,2526.2920,5164.99,3357.24,2508.7841,5164.99,6719.07,-0.231294,-23.13,1.076923,No,0.00,0.00
id#33,2526.2920,4173.22,2712.59,2508.7841,4173.22,5048.87,-0.173434,-17.34,1.076923,No,0.00,0.00
id#34,2526.2920,4683.18,3044.07,2508.7841,4650.73,6838.55,-0.319925,-31.99,1.069460,No,0.00,0.00
id#35,2526.2920,5557.26,3612.22,2508.7841,5547.31,5612.67,-0.011645,-1.16,1.074996,No,0.00,0.00
id#36,2526.2920,6048.49,3931.52,2508.7841,6048.49,7240.80,-0.164665,-16.47,1.076923,No,0.00,0.00
id#37,2526.2920,4397.56,2858.41,2508.7841,4367.08,5724.15,-0.237077,-23.71,1.069460,No,0.00,0.00
id#38,2526.2920,6108.39,3970.45,2508.7841,6099.78,6236.44,-0.021914,-2.19,1.075404,No,0.00,0.00
id#39,2526.2920,7390.16,4803.60,2508.7841,7365.84,7366.65,-0.000110,-0.01,1.073379,No,0.00,0.00
id#40,2526.2920,7531.97,4895.78,2508.7841,7516.86,7568.35,-0.006803,-0.68,1.074762,No,0.00,0.00
id#41,2526.2920,3797.94,2468.66,2508.7841,3797.94,4376.96,-0.132286,-13.23,1.076923,No,0.00,0.00
id#42,2526.2920,5555.05,3610.78,2508.7841,5516.55,7213.52,-0.235248,-23.52,1.069460,No,0.00,0.00
id#43,2526.2920,4279.29,2781.54,2508.7841,4279.29,5126.89,-0.165325,-16.53,1.076923,No,0.00,0.00
id#44,2526.2920,7172.75,4662.29,2508.7841,7158.76,7211.91,-0.007369,-0.74,1.074823,No,0.00,0.00
id#45,2526.2920,4628.80,3008.72,2508.7841,4596.73,6554.01,-0.298639,-29.86,1.069460,No,0.00,0.00
id#46,2526.2920,5043.79,3278.46,2508.7841,5033.95,5073.87,-0.007868,-0.79,1.074823,No,0.00,0.00
id#47,2526.2920,6674.12,4338.18,2508.7841,6643.81,7283.09,-0.087776,-8.78,1.072033,No,0.00,0.00
id#48,2526.2920,5954.01,3870.11,2508.7841,5954.01,7136.42,-0.165687,-16.57,1.076923,No,0.00,0.00
id#49,2526.2920,4588.40,2982.46,2508.7841,4556.60,5810.88,-0.215851,-21.59,1.069460,No,0.00,0.00
id#50,2526.2920,5369.00,3489.85,2508.7841,5331.79,7597.49,-0.298216,-29.82,1.069460,No,0.00,0.00
id#51,2526.2920,5762.69,3745.75,2508.7841,5734.87,6464.61,-0.112882,-11.29,1.071723,No,0.00,0.00
id#52,2526.2920,6701.96,4356.27,2508.7841,6694.23,6835.59,-0.020681,-2.07,1.075681,No,0.00,0.00
id#53,2526.2920,7204.43,4682.88,2508.7841,7180.91,7213.82,-0.004562,-0.46,1.073408,No,0.00,0.00
id#54,2526.2920,6657.78,4327.56,2508.7841,6611.64,7914.29,-0.164594,-16.46,1.069460,No,0.00,0.00
id#55,2526.2920,5659.91,3678.94,2508.7841,5659.91,7874.01,-0.281191,-28.12,1.076923,No,0.00,0.00
id#56,2526.2920,4540.86,2951.56,2508.7841,4512.14,5352.35,-0.156980,-15.70,1.070111,No,0.00,0.00
id#57,2526.2920,6874.82,4468.63,2508.7841,6858.68,6872.41,-0.001998,-0.20,1.074395,No,0.00,0.00
id#58,2526.2920,7090.66,4608.93,2508.7841,7060.83,7165.15,-0.014559,-1.46,1.072392,No,0.00,0.00
id#59,2526.2920,5682.90,3693.89,2508.7841,5663.09,5695.45,-0.005681,-0.57,1.073169,No,0.00,0.00
id#60,2526.2920,5346.04,3474.92,2508.7841,5346.04,6416.25,-0.166797,-16.68,1.076923,No,0.00,0.00
id#61,2526.2920,4796.88,3117.97,2508.7841,4763.64,6405.52,-0.256323,-25.63,1.069460,No,0.00,0.00
id#62,2526.2920,6410.10,4166.56,2508.7841,6379.28,6509.60,-0.020019,-2.00,1.071745,No,0.00,0.00
id#63,2526.2920,4456.27,2896.57,2508.7841,4456.27,5338.63,-0.165278,-16.53,1.076923,No,0.00,0.00
id#64,2526.2920,7102.78,4616.81,2508.7841,7090.70,7190.69,-0.013905,-1.39,1.075091,No,0.00,0.00
id#65,2526.2920,3852.77,2504.30,2508.7841,3852.77,5640.01,-0.316886,-31.69,1.076923,No,0.00,0.00
id#66,2526.2920,4298.06,2793.74,2508.7841,4298.06,5186.26,-0.171261,-17.13,1.076923,No,0.00,0.00
id#67,2526.2920,6791.59,4414.53,2508.7841,6783.31,6872.61,-0.012993,-1.30,1.075610,No,0.00,0.00
id#68,2526.2920,6398.17,4158.81,2508.7841,6353.83,8627.39,-0.263529,-26.35,1.069460,No,0.00,0.00
id#69,2526.2920,6684.55,4344.96,2508.7841,6684.55,7693.27,-0.131117,-13.11,1.076923,No,0.00,0.00
id#70,2526.2920,6818.24,4431.86,2508.7841,6800.73,6800.75,-0.000003,-0.00,1.074158,No,0.00,0.00
id#71,2526.2920,5711.25,3712.31,2508.7841,5711.25,7297.37,-0.217356,-21.74,1.076923,No,0.00,0.00
id#72,2526.2920,5188.10,3372.26,2508.7841,5188.10,6554.23,-0.208436,-20.84,1.076923,No,0.00,0.00
id#73,2526.2920,4282.98,2783.94,2508.7841,4253.30,6247.25,-0.319172,-31.92,1.069460,No,0.00,0.00
id#74,2526.2920,5602.10,3641.37,2508.7841,5592.41,5666.81,-0.013130,-1.31,1.075059,No,0.00,0.00
id#75,2526.2920,4796.76,3117.89,2508.7841,4796.76,6703.28,-0.284416,-28.44,1.076923,No,0.00,0.00
id#76,2526.2920,6600.59,4290.38,2508.7841,6600.59,8586.87,-0.231317,-23.13,1.076923,No,0.00,0.00
id#77,2526.2920,3745.79,2434.76,2508.7841,3719.83,5745.79,-0.352599,-35.26,1.069460,No,0.00,0.00
id#78,2526.2920,7638.68,4965.14,2508.7841,7604.01,7635.44,-0.004117,-0.41,1.072036,No,0.00,0.00
id#79,2526.2920,8446.90,5490.49,2508.7841,8403.80,8644.38,-0.027830,-2.78,1.071428,No,0.00,0.00
id#80,2526.2920,4498.95,2924.32,2508.7841,4498.95,5360.60,-0.160737,-16.07,1.076923,No,0.00,0.00
id#81,2526.2920,7697.43,5003.33,2508.7841,7647.36,8154.16,-0.062152,-6.22,1.069918,No,0.00,0.00
id#82,2526.2920,4645.82,3019.78,2508.7841,4613.62,5920.83,-0.220781,-22.08,1.069460,No,0.00,0.00
id#83,2526.2920,4518.56,2937.07,2508.7841,4518.56,5005.97,-0.097366,-9.74,1.076923,No,0.00,0.00
id#84,2526.2920,7485.59,4865.64,2508.7841,7451.89,8062.77,-0.075764,-7.58,1.072075,No,0.00,0.00
id#85,2526.2920,4999.36,3249.58,2508.7841,4999.36,5890.21,-0.151243,-15.12,1.076923,No,0.00,0.00
id#86,2526.2920,4326.21,2812.04,2508.7841,4302.16,5186.64,-0.170530,-17.05,1.070937,No,0.00,0.00
id#87,2526.2920,6765.76,4397.75,2508.7841,6728.21,7536.97,-0.107306,-10.73,1.070945,No,0.00,0.00
id#88,2526.2920,5331.10,3465.21,2508.7841,5320.82,5358.64,-0.007058,-0.71,1.074848,No,0.00,0.00
id#89,2526.2920,7600.37,4940.24,2508.7841,7578.68,7578.68,-0.000001,-0.00,1.073849,No,0.00,0.00
id#90,2526.2920,4660.09,3029.06,2508.7841,4627.79,5571.45,-0.169375,-16.94,1.069460,No,0.00,0.00
id#91,2526.2920,7166.46,4658.20,2508.7841,7116.80,8736.41,-0.185386,-18.54,1.069460,No,0.00,0.00
id#92,2526.2920,6602.51,4291.63,2508.7841,6556.76,9373.47,-0.300498,-30.05,1.069460,No,0.00,0.00
id#93,2526.2920,5159.89,3353.93,2508.7841,5159.89,6862.39,-0.248091,-24.81,1.076923,No,0.00,0.00
id#94,2526.2920,5783.08,3759.00,2508.7841,5743.00,7955.16,-0.278079,-27.81,1.069460,No,0.00,0.00
id#95,2526.2920,5536.29,3598.59,2508.7841,5536.29,6306.72,-0.122161,-12.22,1.076923,No,0.00,0.00
id#96,2526.2920,5325.49,3461.57,2508.7841,5313.31,5330.25,-0.003177,-0.32,1.074460,No,0.00,0.00
id#97,2526.2920,6070.63,3945.91,2508.7841,6070.63,8697.31,-0.302010,-30.20,1.076923,No,0.00,0.00
id#98,2526.2920,6431.91,4180.74,2508.7841,6431.91,8374.75,-0.231988,-23.20,1.076923,No,0.00,0.00
id#99,2526.2920,5951.52,3868.49,2508.7841,5910.28,7423.65,-0.203859,-20.39,1.069460,No,0.00,0.00
id#100,2526.2920,4173.54,2712.80,2508.7841,4173.54,5467.76,-0.236701,-23.67,1.076923,No,0.00,0.00
id#101,2526.2920,5564.17,3616.71,2508.7841,5531.17,5784.97,-0.043873,-4.39,1.070536,No,0.00,0.00
id#102,2526.2920,6751.96,4388.78,2508.7841,6707.56,7580.44,-0.115148,-11.51,1.069841,No,0.00,0.00
id#103,2526.2920,5212.09,3387.86,2508.7841,5212.09,6118.74,-0.148176,-14.82,1.076923,No,0.00,0.00
id#104,2526.2920,6463.13,4201.04,2508.7841,6443.03,6452.74,-0.001504,-0.15,1.073574,No,0.00,0.00
id#105,2526.2920,6382.24,4148.46,2508.7841,6359.64,6406.84,-0.007366,-0.74,1.073110,No,0.00,0.00
id#106,2526.2920,5540.80,3601.52,2508.7841,5540.80,7184.16,-0.228747,-22.87,1.076923,No,0.00,0.00
id#107,2526.2920,5885.63,3825.66,2508.7841,5846.84,6439.71,-0.092064,-9.21,1.069827,No,0.00,0.00
id#108,2526.2920,5635.17,3662.86,2508.7841,5619.86,5619.93,-0.000013,-0.00,1.073997,No,0.00,0.00
id#109,2526.2920,6678.31,4340.90,2508.7841,6652.68,6780.26,-0.018817,-1.88,1.072791,No,0.00,0.00
id#110,2526.2920,5808.58,3775.57,2508.7841,5779.34,6620.51,-0.127056,-12.71,1.071502,No,0.00,0.00
id#111,2526.2920,3818.69,2482.15,2508.7841,3818.69,5307.95,-0.280571,-28.06,1.076923,No,0.00,0.00
id#112,2526.2920,6422.22,4174.44,2508.7841,6393.68,6437.87,-0.006863,-0.69,1.072138,No,0.00,0.00
id#113,2526.2920,5136.68,3338.84,2508.7841,5133.28,5436.71,-0.055812,-5.58,1.076210,No,0.00,0.00
id#114,2526.2920,4154.65,2700.52,2508.7841,4125.86,6324.67,-0.347656,-34.77,1.069460,No,0.00,0.00
id#115,2526.2920,4633.76,3011.94,2508.7841,4601.64,6948.39,-0.337739,-33.77,1.069460,No,0.00,0.00
id#116,2526.2920,5612.27,3647.98,2508.7841,5612.27,6295.07,-0.108466,-10.85,1.076923,No,0.00,0.00
id#117,2526.2920,3991.59,2594.54,2508.7841,3991.59,5741.04,-0.304727,-30.47,1.076923,No,0.00,0.00
id#118,2526.2920,4746.54,3085.25,2508.7841,4746.54,6212.77,-0.236004,-23.60,1.076923,No,0.00,0.00
id#119,2526.2920,5902.63,3836.71,2508.7841,5881.49,5887.62,-0.001042,-0.10,1.073065,No,0.00,0.00
id#120,2526.2920,3665.58,2382.63,2508.7841,3640.18,5926.02,-0.385729,-38.57,1.069460,No,0.00,0.00
id#121,2526.2920,6026.72,3917.37,2508.7841,6026.72,6595.52,-0.086241,-8.62,1.076923,No,0.00,0.00
id#122,2526.2920,4536.66,2948.83,2508.7841,4536.66,6591.88,-0.311779,-31.18,1.076923,No,0.00,0.00
id#123,2526.2920,6543.04,4252.98,2508.7841,6540.85,7010.17,-0.066948,-6.69,1.076563,No,0.00,0.00
id#124,2526.2920,6916.74,4495.88,2508.7841,6874.30,7884.31,-0.128103,-12.81,1.070316,No,0.00,0.00
id#125,2526.2920,5431.21,3530.28,2508.7841,5429.64,5871.29,-0.075222,-7.52,1.076613,No,0.00,0.00
id#126,2526.2920,5946.97,3865.53,2508.7841,5914.70,7043.98,-0.160318,-16.03,1.071081,No,0.00,0.00
id#127,2526.2920,4910.97,3192.13,2508.7841,4876.94,5542.12,-0.120023,-12.00,1.069460,No,0.00,0.00
id#128,2526.2920,6245.86,4059.81,2508.7841,6202.57,8186.59,-0.242349,-24.23,1.069460,No,0.00,0.00
id#129,2526.2920,6032.63,3921.21,2508.7841,5990.83,7662.08,-0.218120,-21.81,1.069460,No,0.00,0.00
id#130,2526.2920,4016.06,2610.44,2508.7841,3988.23,5748.02,-0.306156,-30.62,1.069460,No,0.00,0.00
id#131,2526.2920,5574.89,3623.68,2508.7841,5547.88,6221.13,-0.108219,-10.82,1.071707,No,0.00,0.00
id#132,2526.2920,7563.72,4916.42,2508.7841,7555.66,7826.70,-0.034630,-3.46,1.075776,No,0.00,0.00
id#133,2526.2920,4117.14,2676.14,2508.7841,4117.14,5779.30,-0.287605,-28.76,1.076923,No,0.00,0.00
id#134,2526.2920,5563.30,3616.15,2508.7841,5524.75,7113.10,-0.223299,-22.33,1.069460,No,0.00,0.00
id#135,2526.2920,6530.27,4244.67,2508.7841,6530.27,7746.94,-0.157052,-15.71,1.076923,No,0.00,0.00
id#136,2526.2920,7786.71,5061.36,2508.7841,7751.91,8310.58,-0.067224,-6.72,1.072110,No,0.00,0.00
id#137,2526.2920,6022.95,3914.92,2508.7841,6022.95,7465.19,-0.193195,-19.32,1.076923,No,0.00,0.00
id#138,2526.2920,5811.69,3777.60,2508.7841,5787.94,5949.03,-0.027077,-2.71,1.072522,No,0.00,0.00
id#139,2526.2920,6742.16,4382.40,2508.7841,6742.16,7770.24,-0.132310,-13.23,1.076923,No,0.00,0.00
id#140,2526.2920,5268.86,3424.76,2508.7841,5268.86,6179.47,-0.147361,-14.74,1.076923,No,0.00,0.00
id#141,2526.2920,4346.15,2825.00,2508.7841,4316.03,6683.55,-0.354230,-35.42,1.069460,No,0.00,0.00
id#142,2526.2920,4364.23,2836.75,2508.7841,4333.99,5859.28,-0.260321,-26.03,1.069460,No,0.00,0.00
id#143,2526.2920,5559.16,3613.45,2508.7841,5559.16,8468.27,-0.343531,-34.35,1.076923,No,0.00,0.00
id#144,2526.2920,5352.03,3478.82,2508.7841,5342.29,5401.16,-0.010899,-1.09,1.074963,No,0.00,0.00
id#145,2526.2920,4116.99,2676.04,2508.7841,4088.45,6151.03,-0.335322,-33.53,1.069460,No,0.00,0.00
id#146,2526.2920,5696.27,3702.58,2508.7841,5682.55,5688.19,-0.000991,-0.10,1.074329,No,0.00,0.00
id#147,2526.2920,6138.48,3990.01,2508.7841,6095.94,9267.91,-0.342253,-34.23,1.069460,No,0.00,0.00
id#148,2526.2920,4763.32,3096.16,2508.7841,4763.32,6316.46,-0.245887,-24.59,1.076923,No,0.00,0.00
id#149,2526.2920,4539.07,2950.39,2508.7841,4539.07,5629.35,-0.193679,-19.37,1.076923,No,0.00,0.00
id#150,2526.2920,5504.25,3577.76,2508.7841,5467.29,6267.35,-0.127656,-12.77,1.069691,No,0.00,0.00
id#151,2526.2920,4513.72,2933.92,2508.7841,4513.72,5795.06,-0.221108,-22.11,1.076923,No,0.00,0.00
id#152,2526.2920,5115.67,3325.18,2508.7841,5080.22,5915.06,-0.141138,-14.11,1.069460,No,0.00,0.00
id#153,2526.2920,4630.17,3009.61,2508.7841,4630.17,5950.83,-0.221929,-22.19,1.076923,No,0.00,0.00
id#154,2526.2920,5572.92,3622.40,2508.7841,5572.92,6685.41,-0.166406,-16.64,1.076923,No,0.00,0.00
id#155,2526.2920,6120.61,3978.40,2508.7841,6102.87,6104.96,-0.000341,-0.03,1.073803,No,0.00,0.00
id#156,2526.2920,4589.59,2983.24,2508.7841,4557.79,6134.39,-0.257011,-25.70,1.069460,No,0.00,0.00
id#157,2526.2920,7218.52,4692.04,2508.7841,7201.11,7215.57,-0.002004,-0.20,1.074325,No,0.00,0.00
id#158,2526.2920,8148.56,5296.56,2508.7841,8142.22,8277.48,-0.016341,-1.63,1.076085,No,0.00,0.00
id#159,2526.2920,6284.99,4085.24,2508.7841,6284.99,7799.37,-0.194167,-19.42,1.076923,No,0.00,0.00
id#160,2526.2920,4440.60,2886.39,2508.7841,4440.60,5222.69,-0.149749,-14.97,1.076923,No,0.00,0.00
id#161,2526.2920,6037.15,3924.15,2508.7841,6013.67,6242.31,-0.036628,-3.66,1.072734,No,0.00,0.00
id#162,2526.2920,7039.26,4575.52,2508.7841,7003.64,7089.45,-0.012103,-1.21,1.071474,No,0.00,0.00
id#163,2526.2920,5955.18,3870.87,2508.7841,5913.91,8568.13,-0.309778,-30.98,1.069460,No,0.00,0.00
id#164,2526.2920,6284.07,4084.65,2508.7841,6257.57,6300.18,-0.006764,-0.68,1.072381,No,0.00,0.00
id#165,2526.2920,5147.88,3346.12,2508.7841,5112.20,6688.44,-0.235666,-23.57,1.069460,No,0.00,0.00
id#166,2526.2920,5792.24,3764.95,2508.7841,5780.79,5825.87,-0.007738,-0.77,1.074795,No,0.00,0.00
id#167,2526.2920,5269.40,3425.11,2508.7841,5254.84,5257.69,-0.000543,-0.05,1.073946,No,0.00,0.00
id#168,2526.2920,5553.47,3609.76,2508.7841,5553.47,6113.40,-0.091590,-9.16,1.076923,No,0.00,0.00
id#169,2526.2920,6461.06,4199.69,2508.7841,6461.06,8512.21,-0.240966,-24.10,1.076923,No,0.00,0.00
id#170,2526.2920,4975.13,3233.83,2508.7841,4975.13,5973.38,-0.167117,-16.71,1.076923,No,0.00,0.00
id#171,2526.2920,6944.15,4513.70,2508.7841,6907.77,7484.13,-0.077011,-7.70,1.071280,No,0.00,0.00
id#172,2526.2920,6848.28,4451.38,2508.7841,6800.82,7143.87,-0.048020,-4.80,1.069460,No,0.00,0.00
id#173,2526.2920,5047.97,3281.18,2508.7841,5047.97,6467.68,-0.219509,-21.95,1.076923,No,0.00,0.00
id#174,2526.2920,6805.56,4423.61,2508.7841,6782.07,6848.38,-0.009682,-0.97,1.073207,No,0.00,0.00
id#175,2526.2920,6450.22,4192.64,2508.7841,6405.52,7599.15,-0.157075,-15.71,1.069460,No,0.00,0.00
id#176,2526.2920,5796.59,3767.78,2508.7841,5764.54,6543.95,-0.119103,-11.91,1.070970,No,0.00,0.00
id#177,2526.2920,4556.19,2961.52,2508.7841,4556.19,6661.39,-0.316030,-31.60,1.076923,No,0.00,0.00
id#178,2526.2920,5477.62,3560.45,2508.7841,5450.92,5739.63,-0.050301,-5.03,1.071674,No,0.00,0.00
id#179,2526.2920,4433.72,2881.91,2508.7841,4433.72,6055.51,-0.267822,-26.78,1.076923,No,0.00,0.00
id#180,2526.2920,6268.83,4074.74,2508.7841,6230.03,7063.01,-0.117935,-11.79,1.070258,No,0.00,0.00
id#181,2526.2920,6555.66,4261.18,2508.7841,6526.98,6586.97,-0.009108,-0.91,1.072211,No,0.00,0.00
id#182,2526.2920,5643.22,3668.10,2508.7841,5604.11,7184.87,-0.220011,-22.00,1.069460,No,0.00,0.00
id#183,2526.2920,6145.03,3994.27,2508.7841,6119.72,6427.73,-0.047920,-4.79,1.072487,No,0.00,0.00
id#184,2526.2920,5532.08,3595.85,2508.7841,5525.54,5684.65,-0.027989,-2.80,1.075650,No,0.00,0.00
id#185,2526.2920,6627.15,4307.65,2508.7841,6581.23,8009.74,-0.178347,-17.83,1.069460,No,0.00,0.00
id#186,2526.2920,6977.45,4535.34,2508.7841,6974.38,7350.47,-0.051165,-5.12,1.076450,No,0.00,0.00
id#187,2526.2920,5973.94,3883.06,2508.7841,5960.50,5978.61,-0.003030,-0.30,1.074499,No,0.00,0.00
id#188,2526.2920,4551.85,2958.70,2508.7841,4551.85,5589.18,-0.185597,-18.56,1.076923,No,0.00,0.00
id#189,2526.2920,4569.69,2970.30,2508.7841,4569.69,6120.79,-0.253415,-25.34,1.076923,No,0.00,0.00
id#190,2526.2920,6296.96,4093.02,2508.7841,6281.08,6281.41,-0.000053,-0.01,1.074207,No,0.00,0.00
id#191,2526.2920,4838.45,3144.99,2508.7841,4804.91,6702.04,-0.283068,-28.31,1.069460,No,0.00,0.00
id#192,2526.2920,7945.07,5164.29,2508.7841,7906.93,8273.34,-0.044289,-4.43,1.071753,No,0.00,0.00
id#193,2526.2920,3378.15,2195.79,2508.7841,3378.15,4688.08,-0.279418,-27.94,1.076923,No,0.00,0.00
id#194,2526.2920,7307.08,4749.60,2508.7841,7291.45,7327.35,-0.004899,-0.49,1.074620,No,0.00,0.00
id#195,2526.2920,5575.06,3623.79,2508.7841,5575.06,8080.88,-0.310092,-31.01,1.076923,No,0.00,0.00
id#196,2526.2920,7453.02,4844.46,2508.7841,7453.02,8138.40,-0.084216,-8.42,1.076923,No,0.00,0.00
id#197,2526.2920,5498.10,3573.76,2508.7841,5488.28,5553.55,-0.011753,-1.18,1.075000,No,0.00,0.00
id#198,2526.2920,8047.86,5231.11,2508.7841,8047.86,8481.44,-0.051121,-5.11,1.076923,No,0.00,0.00
id#199,2526.2920,6077.95,3950.67,2508.7841,6051.91,6239.11,-0.030005,-3.00,1.072308,No,0.00,0.00
id#200,2526.2920,3861.26,2509.82,2508.7841,3861.26,5607.33,-0.311391,-31.14,1.076923,No,0.00,0.00
id#201,2526.2920,5134.77,3337.60,2508.7841,5113.57,5262.98,-0.028389,-2.84,1.072478,No,0.00,0.00
id#202,2526.2920,6912.40,4493.06,2508.7841,6864.49,8100.95,-0.152631,-15.26,1.069460,No,0.00,0.00
id#203,2526.2920,4600.03,2990.02,2508.7841,4568.15,6247.10,-0.268756,-26.88,1.069460,No,0.00,0.00
id#204,2526.2920,6564.58,4266.98,2508.7841,6564.58,7458.27,-0.119826,-11.98,1.076923,No,0.00,0.00
id#205,2526.2920,6398.29,4158.89,2508.7841,6358.81,7869.16,-0.191934,-19.19,1.070278,No,0.00,0.00
id#206,2526.2920,5960.02,3874.01,2508.7841,5918.72,7248.54,-0.183461,-18.35,1.069460,No,0.00,0.00
id#207,2526.2920,4006.78,2604.41,2508.7841,4006.78,4992.29,-0.197406,-19.74,1.076923,No,0.00,0.00
id#208,2526.2920,5119.10,3327.41,2508.7841,5083.62,7688.75,-0.338824,-33.88,1.069460,No,0.00,0.00
id#209,2526.2920,6998.51,4549.03,2508.7841,6998.51,7481.58,-0.064568,-6.46,1.076923,No,0.00,0.00
id#210,2526.2920,7465.19,4852.37,2508.7841,7418.42,8192.05,-0.094437,-9.44,1.070176,No,0.00,0.00
id#211,2526.2920,5849.66,3802.28,2508.7841,5824.18,5980.98,-0.026216,-2.62,1.072232,No,0.00,0.00
id#212,2526.2920,4090.26,2658.67,2508.7841,4061.91,5631.01,-0.278654,-27.87,1.069460,No,0.00,0.00
id#213,2526.2920,4963.46,3226.25,2508.7841,4935.33,5942.03,-0.169420,-16.94,1.070818,No,0.00,0.00
id#214,2526.2920,4779.86,3106.91,2508.7841,4779.86,6428.93,-0.256507,-25.65,1.076923,No,0.00,0.00
id#215,2526.2920,3936.73,2558.87,2508.7841,3936.73,5089.09,-0.226437,-22.64,1.076923,No,0.00,0.00
id#216,2526.2920,6960.34,4524.22,2508.7841,6916.47,7528.71,-0.081321,-8.13,1.070136,No,0.00,0.00
id#217,2526.2920,5593.50,3635.78,2508.7841,5593.50,7673.76,-0.271087,-27.11,1.076923,No,0.00,0.00
id#218,2526.2920,5576.36,3624.63,2508.7841,5574.19,5986.84,-0.068926,-6.89,1.076504,No,0.00,0.00
id#219,2526.2920,4259.43,2768.63,2508.7841,4229.91,6244.68,-0.322638,-32.26,1.069460,No,0.00,0.00
id#220,2526.2920,6711.71,4362.61,2508.7841,6705.29,6919.95,-0.031021,-3.10,1.075892,No,0.00,0.00
id#221,2526.2920,6505.29,4228.44,2508.7841,6472.18,6858.48,-0.056324,-5.63,1.071443,No,0.00,0.00
id#222,2526.2920,5089.17,3307.96,2508.7841,5053.91,8138.26,-0.378995,-37.90,1.069460,No,0.00,0.00
