position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,222.1958,1164.30,756.80,228.0361,1194.90,3702.82,-0.677299,-67.73,1.105229,No,0.00,0.00
id#20,222.1958,485.41,315.52,228.0361,498.17,4777.79,-0.895733,-89.57,1.105229,No,0.00,0.00
id#21,222.1958,878.55,571.06,228.0361,901.64,2871.81,-0.686038,-68.60,1.105229,No,0.00,0.00
id#22,222.1958,494.81,321.63,228.0361,507.81,4578.36,-0.889084,-88.91,1.105229,No,0.00,0.00
id#23,222.1958,807.82,525.09,228.0361,829.06,2394.55,-0.653773,-65.38,1.105229,No,0.00,0.00
id#24,222.1958,944.53,613.94,228.0361,969.36,3709.10,-0.738655,-73.87,1.105229,No,0.00,0.00
id#25,222.1958,485.30,315.44,228.0361,498.05,6092.39,-0.918250,-91.83,1.105229,No,0.00,0.00
id#26,222.1958,627.19,407.67,228.0361,643.67,4012.54,-0.839585,-83.96,1.105229,No,0.00,0.00
id#27,222.1958,770.90,501.08,228.0361,791.16,6009.90,-0.868357,-86.84,1.105229,No,0.00,0.00
id#28,222.1958,984.94,640.21,228.0361,1010.83,4301.07,-0.764981,-76.50,1.105229,No,0.00,0.00
id#29,222.1958,747.77,486.05,228.0361,767.42,2447.25,-0.686413,-68.64,1.105229,No,0.00,0.00
id#30,222.1958,767.95,499.17,228.0361,788.13,5128.01,-0.846308,-84.63,1.105229,No,0.00,0.00
id#31,222.1958,950.69,617.95,228.0361,975.67,4510.77,-0.783701,-78.37,1.105229,No,0.00,0.00
id#32,222.1958,896.70,582.85,228.0361,920.27,3132.44,-0.706214,-70.62,1.105229,No,0.00,0.00
id#33,222.1958,762.36,495.53,228.0361,782.40,2597.07,-0.698738,-69.87,1.105229,No,0.00,0.00
id#34,222.1958,411.90,267.74,228.0361,422.73,4996.26,-0.915391,-91.54,1.105229,No,0.00,0.00
id#35,222.1958,673.33,437.66,228.0361,691.03,3452.77,-0.799863,-79.99,1.105229,No,0.00,0.00
id#36,222.1958,1115.64,725.17,228.0361,1144.97,3778.69,-0.696994,-69.70,1.105229,No,0.00,0.00
id#37,222.1958,386.78,251.41,228.0361,396.95,4446.02,-0.910719,-91.07,1.105229,No,0.00,0.00
id#38,222.1958,736.67,478.83,228.0361,756.03,3707.64,-0.796089,-79.61,1.105229,No,0.00,0.00
id#39,222.1958,682.95,443.92,228.0361,700.90,4300.92,-0.837034,-83.70,1.105229,No,0.00,0.00
id#40,222.1958,886.84,576.44,228.0361,910.15,4707.17,-0.806647,-80.66,1.105229,No,0.00,0.00
id#41,222.1958,725.09,471.31,228.0361,744.15,2404.16,-0.690476,-69.05,1.105229,No,0.00,0.00
id#42,222.1958,488.59,317.58,228.0361,501.43,5102.10,-0.901721,-90.17,1.105229,No,0.00,0.00
id#43,222.1958,850.00,552.50,228.0361,872.34,2709.37,-0.678029,-67.80,1.105229,No,0.00,0.00
id#44,222.1958,893.46,580.75,228.0361,916.94,4555.76,-0.798729,-79.87,1.105229,No,0.00,0.00
id#45,222.1958,407.12,264.63,228.0361,417.82,5079.33,-0.917741,-91.77,1.105229,No,0.00,0.00
id#46,222.1958,602.52,391.64,228.0361,618.36,3155.46,-0.804036,-80.40,1.105229,No,0.00,0.00
id#47,222.1958,637.27,414.23,228.0361,654.02,5530.86,-0.881750,-88.18,1.105229,No,0.00,0.00
id#48,222.1958,1116.98,726.04,228.0361,1146.34,3730.74,-0.692731,-69.27,1.105229,No,0.00,0.00
id#49,222.1958,403.56,262.32,228.0361,414.17,3906.11,-0.893968,-89.40,1.105229,No,0.00,0.00
id#50,222.1958,472.22,306.94,228.0361,484.63,5622.43,-0.913803,-91.38,1.105229,No,0.00,0.00
id#51,222.1958,539.37,350.59,228.0361,553.55,4989.76,-0.889063,-88.91,1.105229,No,0.00,0.00
id#52,222.1958,708.79,460.71,228.0361,727.42,3878.17,-0.812433,-81.24,1.105229,No,0.00,0.00
id#53,222.1958,738.02,479.71,228.0361,757.42,4773.86,-0.841341,-84.13,1.105229,No,0.00,0.00
id#54,222.1958,585.57,380.62,228.0361,600.97,5793.50,-0.896269,-89.63,1.105229,No,0.00,0.00
id#55,222.1958,966.25,628.06,228.0361,991.65,3366.65,-0.705449,-70.54,1.105229,No,0.00,0.00
id#56,222.1958,400.79,260.51,228.0361,411.33,4021.69,-0.897723,-89.77,1.105229,No,0.00,0.00
id#57,222.1958,763.16,496.06,228.0361,783.22,4310.21,-0.818287,-81.83,1.105229,No,0.00,0.00
id#58,222.1958,658.06,427.74,228.0361,675.35,4608.91,-0.853468,-85.35,1.105229,No,0.00,0.00
id#59,222.1958,559.59,363.73,228.0361,574.30,3705.23,-0.845003,-84.50,1.105229,No,0.00,0.00
id#60,222.1958,812.41,528.07,228.0361,833.77,3199.90,-0.739439,-73.94,1.105229,No,0.00,0.00
id#61,222.1958,421.90,274.24,228.0361,432.99,5140.04,-0.915761,-91.58,1.105229,No,0.00,0.00
id#62,222.1958,577.94,375.66,228.0361,593.13,4100.23,-0.855342,-85.53,1.105229,No,0.00,0.00
id#63,222.1958,685.01,445.25,228.0361,703.01,2676.19,-0.737308,-73.73,1.105229,No,0.00,0.00
id#64,222.1958,897.60,583.44,228.0361,921.20,4445.58,-0.792784,-79.28,1.105229,No,0.00,0.00
id#65,222.1958,764.10,496.67,228.0361,784.19,2359.79,-0.667689,-66.77,1.105229,No,0.00,0.00
id#66,222.1958,701.67,456.09,228.0361,720.11,2613.36,-0.724449,-72.44,1.105229,No,0.00,0.00
id#67,222.1958,668.00,434.20,228.0361,685.56,3845.74,-0.821735,-82.17,1.105229,No,0.00,0.00
id#68,222.1958,562.74,365.78,228.0361,577.53,6258.63,-0.907722,-90.77,1.105229,No,0.00,0.00
id#69,222.1958,1013.10,658.52,228.0361,1039.73,4043.80,-0.742882,-74.29,1.105229,No,0.00,0.00
id#70,222.1958,798.10,518.76,228.0361,819.08,4514.57,-0.818571,-81.86,1.105229,No,0.00,0.00
id#71,222.1958,897.69,583.50,228.0361,921.28,3391.55,-0.728360,-72.84,1.105229,No,0.00,0.00
id#72,222.1958,931.11,605.22,228.0361,955.58,3189.76,-0.700421,-70.04,1.105229,No,0.00,0.00
id#73,222.1958,376.70,244.86,228.0361,386.60,4879.75,-0.920774,-92.08,1.105229,No,0.00,0.00
id#74,222.1958,662.11,430.37,228.0361,679.51,3438.27,-0.802367,-80.24,1.105229,No,0.00,0.00
id#75,222.1958,1026.60,667.29,228.0361,1053.58,3009.97,-0.649969,-65.00,1.105229,No,0.00,0.00
id#76,222.1958,1019.37,662.59,228.0361,1046.17,3881.61,-0.730481,-73.05,1.105229,No,0.00,0.00
id#77,222.1958,329.45,214.15,228.0361,338.11,4517.11,-0.925148,-92.51,1.105229,No,0.00,0.00
id#78,222.1958,680.82,442.53,228.0361,698.72,4404.03,-0.841346,-84.13,1.105229,No,0.00,0.00
id#79,222.1958,756.96,492.03,228.0361,776.86,5505.71,-0.858899,-85.89,1.105229,No,0.00,0.00
id#80,222.1958,875.98,569.39,228.0361,899.01,2841.10,-0.683570,-68.36,1.105229,No,0.00,0.00
id#81,222.1958,677.71,440.51,228.0361,695.53,5270.95,-0.868046,-86.80,1.105229,No,0.00,0.00
id#82,222.1958,408.62,265.60,228.0361,419.36,4542.49,-0.907682,-90.77,1.105229,No,0.00,0.00
id#83,222.1958,661.04,429.68,228.0361,678.42,2740.21,-0.752422,-75.24,1.105229,No,0.00,0.00
id#84,222.1958,713.66,463.88,228.0361,732.42,6022.56,-0.878387,-87.84,1.105229,No,0.00,0.00
id#85,222.1958,702.44,456.58,228.0361,720.90,2947.81,-0.755446,-75.54,1.105229,No,0.00,0.00
id#86,222.1958,389.72,253.32,228.0361,399.97,4101.11,-0.902474,-90.25,1.105229,No,0.00,0.00
id#87,222.1958,606.46,394.20,228.0361,622.40,5533.69,-0.887525,-88.75,1.105229,No,0.00,0.00
id#88,222.1958,702.69,456.75,228.0361,721.16,3444.24,-0.790618,-79.06,1.105229,No,0.00,0.00
id#89,222.1958,769.22,499.99,228.0361,789.43,4709.23,-0.832365,-83.24,1.105229,No,0.00,0.00
id#90,222.1958,409.87,266.42,228.0361,420.64,4097.38,-0.897338,-89.73,1.105229,No,0.00,0.00
id#91,222.1958,630.31,409.70,228.0361,646.88,5970.68,-0.891657,-89.17,1.105229,No,0.00,0.00
id#92,222.1958,580.71,377.46,228.0361,595.98,6729.65,-0.911440,-91.14,1.105229,No,0.00,0.00
id#93,222.1958,875.00,568.75,228.0361,898.00,3095.76,-0.709925,-70.99,1.105229,No,0.00,0.00
id#94,222.1958,508.64,330.62,228.0361,522.01,5698.59,-0.908397,-90.84,1.105229,No,0.00,0.00
id#95,222.1958,688.89,447.78,228.0361,707.00,3189.17,-0.778313,-77.83,1.105229,No,0.00,0.00
id#96,222.1958,570.18,370.62,228.0361,585.17,3259.09,-0.820449,-82.04,1.105229,No,0.00,0.00
id#97,222.1958,1092.70,710.25,228.0361,1121.42,3640.51,-0.691961,-69.20,1.105229,No,0.00,0.00
id#98,222.1958,1083.24,704.10,228.0361,1111.71,3870.91,-0.712805,-71.28,1.105229,No,0.00,0.00
id#99,222.1958,523.46,340.25,228.0361,537.21,4951.56,-0.891506,-89.15,1.105229,No,0.00,0.00
id#100,222.1958,879.29,571.54,228.0361,902.40,2634.49,-0.657468,-65.75,1.105229,No,0.00,0.00
id#101,222.1958,491.85,319.70,228.0361,504.78,3687.40,-0.863106,-86.31,1.105229,No,0.00,0.00
id#102,222.1958,594.46,386.40,228.0361,610.09,5338.91,-0.885728,-88.57,1.105229,No,0.00,0.00
id#103,222.1958,944.60,613.99,228.0361,969.43,3257.50,-0.702401,-70.24,1.105229,No,0.00,0.00
id#104,222.1958,659.65,428.77,228.0361,676.99,4162.69,-0.837368,-83.74,1.105229,No,0.00,0.00
id#105,222.1958,628.96,408.82,228.0361,645.49,4206.58,-0.846552,-84.66,1.105229,No,0.00,0.00
id#106,222.1958,1012.97,658.43,228.0361,1039.60,3403.14,-0.694517,-69.45,1.105229,No,0.00,0.00
id#107,222.1958,518.10,336.76,228.0361,531.71,4376.68,-0.878512,-87.85,1.105229,No,0.00,0.00
id#108,222.1958,598.90,389.29,228.0361,614.65,3575.28,-0.828085,-82.81,1.105229,No,0.00,0.00
id#109,222.1958,653.20,424.58,228.0361,670.37,4620.65,-0.854918,-85.49,1.105229,No,0.00,0.00
id#110,222.1958,536.45,348.69,228.0361,550.55,5137.00,-0.892827,-89.28,1.105229,No,0.00,0.00
id#111,222.1958,739.05,480.38,228.0361,758.47,2345.94,-0.676688,-67.67,1.105229,No,0.00,0.00
id#112,222.1958,578.07,375.74,228.0361,593.26,3843.12,-0.845631,-84.56,1.105229,No,0.00,0.00
id#113,222.1958,749.56,487.22,228.0361,769.27,3167.56,-0.757142,-75.71,1.105229,No,0.00,0.00
id#114,222.1958,365.42,237.52,228.0361,375.02,4869.99,-0.922994,-92.30,1.105229,No,0.00,0.00
id#115,222.1958,407.55,264.91,228.0361,418.27,5015.74,-0.916609,-91.66,1.105229,No,0.00,0.00
id#116,222.1958,710.57,461.87,228.0361,729.25,3268.53,-0.776888,-77.69,1.105229,No,0.00,0.00
id#117,222.1958,771.73,501.62,228.0361,792.01,2436.89,-0.674992,-67.50,1.105229,No,0.00,0.00
id#118,222.1958,927.37,602.79,228.0361,951.75,2952.20,-0.677615,-67.76,1.105229,No,0.00,0.00
id#119,222.1958,543.97,353.58,228.0361,558.27,3486.29,-0.839867,-83.99,1.105229,No,0.00,0.00
id#120,222.1958,322.40,209.56,228.0361,330.87,4416.68,-0.925085,-92.51,1.105229,No,0.00,0.00
id#121,222.1958,818.05,531.73,228.0361,839.55,3605.00,-0.767114,-76.71,1.105229,No,0.00,0.00
id#122,222.1958,930.91,605.09,228.0361,955.38,2804.76,-0.659373,-65.94,1.105229,No,0.00,0.00
id#123,222.1958,922.87,599.87,228.0361,947.13,3977.84,-0.761899,-76.19,1.105229,No,0.00,0.00
id#124,222.1958,611.82,397.68,228.0361,627.90,5773.63,-0.891246,-89.12,1.105229,No,0.00,0.00
id#125,222.1958,833.95,542.07,228.0361,855.87,3351.79,-0.744652,-74.47,1.105229,No,0.00,0.00
id#126,222.1958,538.65,350.12,228.0361,552.81,5549.95,-0.900394,-90.04,1.105229,No,0.00,0.00
id#127,222.1958,431.94,280.76,228.0361,443.29,3697.77,-0.880120,-88.01,1.105229,No,0.00,0.00
id#128,222.1958,549.34,357.07,228.0361,563.78,6389.93,-0.911770,-91.18,1.105229,No,0.00,0.00
id#129,222.1958,530.59,344.88,228.0361,544.54,5860.27,-0.907080,-90.71,1.105229,No,0.00,0.00
id#130,222.1958,353.23,229.60,228.0361,362.51,4172.59,-0.913121,-91.31,1.105229,No,0.00,0.00
id#131,222.1958,520.42,338.27,228.0361,534.10,4768.40,-0.887992,-88.80,1.105229,No,0.00,0.00
id#132,222.1958,971.86,631.71,228.0361,997.41,4599.86,-0.783165,-78.32,1.105229,No,0.00,0.00
id#133,222.1958,768.93,499.81,228.0361,789.14,2503.17,-0.684743,-68.47,1.105229,No,0.00,0.00
id#134,222.1958,489.31,318.05,228.0361,502.17,5075.24,-0.901055,-90.11,1.105229,No,0.00,0.00
id#135,222.1958,937.06,609.09,228.0361,961.69,3864.19,-0.751127,-75.11,1.105229,No,0.00,0.00
id#136,222.1958,741.56,482.01,228.0361,761.05,6128.56,-0.875819,-87.58,1.105229,No,0.00,0.00
id#137,222.1958,1097.24,713.21,228.0361,1126.08,3728.73,-0.697999,-69.80,1.105229,No,0.00,0.00
id#138,222.1958,557.89,362.63,228.0361,572.55,4092.41,-0.860093,-86.01,1.105229,No,0.00,0.00
id#139,222.1958,996.70,647.85,228.0361,1022.90,4053.40,-0.747645,-74.76,1.105229,No,0.00,0.00
id#140,222.1958,912.92,593.40,228.0361,936.91,3265.13,-0.713055,-71.31,1.105229,No,0.00,0.00
id#141,222.1958,382.26,248.47,228.0361,392.31,4898.66,-0.919916,-91.99,1.105229,No,0.00,0.00
id#142,222.1958,383.85,249.50,228.0361,393.94,4308.31,-0.908563,-90.86,1.105229,No,0.00,0.00
id#143,222.1958,1173.19,762.57,228.0361,1204.02,3435.47,-0.649532,-64.95,1.105229,No,0.00,0.00
id#144,222.1958,643.81,418.47,228.0361,660.73,3324.24,-0.801239,-80.12,1.105229,No,0.00,0.00
id#145,222.1958,362.10,235.37,228.0361,371.62,4597.39,-0.919167,-91.92,1.105229,No,0.00,0.00
id#146,222.1958,648.78,421.71,228.0361,665.83,3642.46,-0.817202,-81.72,1.105229,No,0.00,0.00
id#147,222.1958,539.90,350.94,228.0361,554.09,7045.09,-0.921351,-92.14,1.105229,No,0.00,0.00
id#148,222.1958,873.45,567.74,228.0361,896.41,2914.93,-0.692477,-69.25,1.105229,No,0.00,0.00
id#149,222.1958,941.66,612.08,228.0361,966.41,2880.16,-0.664460,-66.45,1.105229,No,0.00,0.00
id#150,222.1958,484.32,314.81,228.0361,497.05,4461.69,-0.888595,-88.86,1.105229,No,0.00,0.00
id#151,222.1958,742.74,482.78,228.0361,762.26,2709.50,-0.718672,-71.87,1.105229,No,0.00,0.00
id#152,222.1958,449.94,292.46,228.0361,461.77,4063.21,-0.886354,-88.64,1.105229,No,0.00,0.00
id#153,222.1958,933.09,606.51,228.0361,957.61,2906.36,-0.670512,-67.05,1.105229,No,0.00,0.00
id#154,222.1958,910.40,591.76,228.0361,934.32,3393.70,-0.724689,-72.47,1.105229,No,0.00,0.00
id#155,222.1958,641.78,417.15,228.0361,658.65,3928.66,-0.832349,-83.23,1.105229,No,0.00,0.00
id#156,222.1958,403.67,262.39,228.0361,414.28,4813.64,-0.913936,-91.39,1.105229,No,0.00,0.00
id#157,222.1958,756.06,491.44,228.0361,775.94,4406.34,-0.823905,-82.39,1.105229,No,0.00,0.00
id#158,222.1958,798.16,518.80,228.0361,819.14,4581.97,-0.821225,-82.12,1.105229,No,0.00,0.00
id#159,222.1958,1109.70,721.31,228.0361,1138.87,3864.43,-0.705294,-70.53,1.105229,No,0.00,0.00
id#160,222.1958,661.46,429.95,228.0361,678.84,2659.52,-0.744749,-74.47,1.105229,No,0.00,0.00
id#161,222.1958,606.02,393.92,228.0361,621.95,4505.78,-0.861966,-86.20,1.105229,No,0.00,0.00
id#162,222.1958,626.27,407.08,228.0361,642.73,4223.36,-0.847815,-84.78,1.105229,No,0.00,0.00
id#163,222.1958,523.78,340.46,228.0361,537.55,6579.13,-0.918295,-91.83,1.105229,No,0.00,0.00
id#164,222.1958,572.02,371.81,228.0361,587.05,3826.71,-0.846591,-84.66,1.105229,No,0.00,0.00
id#165,222.1958,452.77,294.30,228.0361,464.67,4695.44,-0.901037,-90.10,1.105229,No,0.00,0.00
id#166,222.1958,631.90,410.73,228.0361,648.51,3501.24,-0.814778,-81.48,1.105229,No,0.00,0.00
id#167,222.1958,591.28,384.33,228.0361,606.82,3497.19,-0.826484,-82.65,1.105229,No,0.00,0.00
id#168,222.1958,673.62,437.86,228.0361,691.33,3217.08,-0.785107,-78.51,1.105229,No,0.00,0.00
id#169,222.1958,1086.33,706.12,228.0361,1114.88,3876.26,-0.712381,-71.24,1.105229,No,0.00,0.00
id#170,222.1958,713.64,463.87,228.0361,732.40,2933.03,-0.750292,-75.03,1.105229,No,0.00,0.00
id#171,222.1958,627.55,407.91,228.0361,644.04,5332.72,-0.879228,-87.92,1.105229,No,0.00,0.00
id#172,222.1958,602.33,391.51,228.0361,618.16,4342.19,-0.857638,-85.76,1.105229,No,0.00,0.00
id#173,222.1958,842.45,547.59,228.0361,864.60,3042.41,-0.715819,-71.58,1.105229,No,0.00,0.00
id#174,222.1958,692.24,449.95,228.0361,710.43,4628.72,-0.846517,-84.65,1.105229,No,0.00,0.00
id#175,222.1958,567.32,368.76,228.0361,582.23,5162.44,-0.887218,-88.72,1.105229,No,0.00,0.00
id#176,222.1958,520.60,338.39,228.0361,534.28,4889.19,-0.890721,-89.07,1.105229,No,0.00,0.00
id#177,222.1958,906.97,589.53,228.0361,930.80,2793.76,-0.666827,-66.68,1.105229,No,0.00,0.00
id#178,222.1958,500.50,325.33,228.0361,513.66,3965.10,-0.870455,-87.05,1.105229,No,0.00,0.00
id#179,222.1958,832.06,540.84,228.0361,853.93,2712.73,-0.685214,-68.52,1.105229,No,0.00,0.00
id#180,222.1958,553.94,360.06,228.0361,568.50,5088.42,-0.888277,-88.83,1.105229,No,0.00,0.00
id#181,222.1958,594.90,386.68,228.0361,610.53,4027.73,-0.848418,-84.84,1.105229,No,0.00,0.00
id#182,222.1958,496.34,322.62,228.0361,509.39,5183.67,-0.901733,-90.17,1.105229,No,0.00,0.00
id#183,222.1958,602.81,391.82,228.0361,618.65,4680.09,-0.867812,-86.78,1.105229,No,0.00,0.00
id#184,222.1958,662.02,430.31,228.0361,679.42,3318.80,-0.795283,-79.53,1.105229,No,0.00,0.00
id#185,222.1958,582.88,378.87,228.0361,598.20,5500.49,-0.891246,-89.12,1.105229,No,0.00,0.00
id#186,222.1958,861.56,560.01,228.0361,884.20,4135.25,-0.786179,-78.62,1.105229,No,0.00,0.00
id#187,222.1958,674.71,438.56,228.0361,692.44,3744.12,-0.815058,-81.51,1.105229,No,0.00,0.00
id#188,222.1958,815.69,530.20,228.0361,837.13,2813.56,-0.702467,-70.25,1.105229,No,0.00,0.00
id#189,222.1958,723.87,470.51,228.0361,742.89,2685.75,-0.723395,-72.34,1.105229,No,0.00,0.00
id#190,222.1958,734.98,477.74,228.0361,754.30,4136.45,-0.817646,-81.76,1.105229,No,0.00,0.00
id#191,222.1958,425.56,276.61,228.0361,436.74,5175.78,-0.915618,-91.56,1.105229,No,0.00,0.00
id#192,222.1958,727.15,472.65,228.0361,746.26,5659.34,-0.868137,-86.81,1.105229,No,0.00,0.00
id#193,222.1958,784.64,510.02,228.0361,805.26,2155.71,-0.626451,-62.65,1.105229,No,0.00,0.00
id#194,222.1958,736.09,478.46,228.0361,755.44,4292.20,-0.823998,-82.40,1.105229,No,0.00,0.00
id#195,222.1958,1138.21,739.84,228.0361,1168.13,3444.00,-0.660821,-66.08,1.105229,No,0.00,0.00
id#196,222.1958,854.18,555.22,228.0361,876.63,4257.29,-0.794088,-79.41,1.105229,No,0.00,0.00
id#197,222.1958,637.10,414.11,228.0361,653.85,3362.70,-0.805559,-80.56,1.105229,No,0.00,0.00
id#198,222.1958,898.45,583.99,228.0361,922.07,4631.10,-0.800897,-80.09,1.105229,No,0.00,0.00
id#199,222.1958,572.84,372.35,228.0361,587.90,4260.34,-0.862007,-86.20,1.105229,No,0.00,0.00
id#200,222.1958,847.15,550.65,228.0361,869.41,2423.10,-0.641198,-64.12,1.105229,No,0.00,0.00
id#201,222.1958,491.35,319.38,228.0361,504.26,3623.64,-0.860840,-86.08,1.105229,No,0.00,0.00
id#202,222.1958,607.97,395.18,228.0361,623.95,5772.23,-0.891905,-89.19,1.105229,No,0.00,0.00
id#203,222.1958,404.59,262.98,228.0361,415.22,4644.87,-0.910606,-91.06,1.105229,No,0.00,0.00
id#204,222.1958,1019.84,662.90,228.0361,1046.65,4006.66,-0.738772,-73.88,1.105229,No,0.00,0.00
id#205,222.1958,566.37,368.14,228.0361,581.26,6173.90,-0.905853,-90.59,1.105229,No,0.00,0.00
id#206,222.1958,524.20,340.73,228.0361,537.98,5417.53,-0.900696,-90.07,1.105229,No,0.00,0.00
id#207,222.1958,759.01,493.36,228.0361,778.96,2497.78,-0.688137,-68.81,1.105229,No,0.00,0.00
id#208,222.1958,450.24,292.66,228.0361,462.08,5648.67,-0.918197,-91.82,1.105229,No,0.00,0.00
id#209,222.1958,759.87,493.92,228.0361,779.84,3965.83,-0.803359,-80.34,1.105229,No,0.00,0.00
id#210,222.1958,658.72,428.17,228.0361,676.03,5677.07,-0.880918,-88.09,1.105229,No,0.00,0.00
id#211,222.1958,545.35,354.48,228.0361,559.68,4004.79,-0.860247,-86.02,1.105229,No,0.00,0.00
id#212,222.1958,359.75,233.84,228.0361,369.21,4563.99,-0.919104,-91.91,1.105229,No,0.00,0.00
id#213,222.1958,445.10,289.31,228.0361,456.80,4668.20,-0.902147,-90.21,1.105229,No,0.00,0.00
id#214,222.1958,767.61,498.95,228.0361,787.79,2817.44,-0.720388,-72.04,1.105229,No,0.00,0.00
id#215,222.1958,811.98,527.79,228.0361,833.32,2479.89,-0.663967,-66.40,1.105229,No,0.00,0.00
id#216,222.1958,613.80,398.97,228.0361,629.93,5094.16,-0.876342,-87.63,1.105229,No,0.00,0.00
id#217,222.1958,1051.27,683.33,228.0361,1078.91,3420.70,-0.684595,-68.46,1.105229,No,0.00,0.00
id#218,222.1958,832.99,541.44,228.0361,854.89,3430.93,-0.750829,-75.08,1.105229,No,0.00,0.00
id#219,222.1958,374.63,243.51,228.0361,384.48,4645.50,-0.917236,-91.72,1.105229,No,0.00,0.00
id#220,222.1958,769.16,499.95,228.0361,789.38,3952.69,-0.800294,-80.03,1.105229,No,0.00,0.00
id#221,222.1958,589.05,382.88,228.0361,604.53,4734.55,-0.872315,-87.23,1.105229,No,0.00,0.00
id#222,222.1958,447.61,290.95,228.0361,459.37,6186.24,-0.925742,-92.57,1.105229,No,0.00,0.00
id#223,222.1958,868.07,564.25,228.0361,890.89,5318.75,-0.832501,-83.25,1.105229,No,0.00,0.00
id#224,222.1958,346.82,225.43,228.0361,355.93,4500.71,-0.920916,-92.09,1.105229,No,0.00,0.00
id#225,222.1958,600.31,390.20,228.0361,616.09,6213.14,-0.900841,-90.08,1.105229,No,0.00,0.00
id#226,222.1958,818.43,531.98,228.0361,839.94,5539.55,-0.848374,-84.84,1.105229,No,0.00,0.00
id#227,222.1958,936.39,608.65,228.0361,961.00,2993.21,-0.678941,-67.89,1.105229,No,0.00,0.00
id#228,222.1958,1145.77,744.75,228.0361,1175.88,3713.36,-0.683338,-68.33,1.105229,No,0.00,0.00
id#229,222.1958,717.73,466.52,228.0361,736.59,5119.05,-0.856108,-85.61,1.105229,No,0.00,0.00
id#230,222.1958,472.84,307.34,228.0361,485.27,5677.15,-0.914523,-91.45,1.105229,No,0.00,0.00
id#231,222.1958,540.93,351.61,228.0361,555.15,6710.33,-0.917269,-91.73,1.105229,No,0.00,0.00
id#232,222.1958,616.09,400.46,228.0361,632.28,4708.13,-0.865704,-86.57,1.105229,No,0.00,0.00
id#233,222.1958,376.14,244.49,228.0361,386.03,4983.44,-0.922537,-92.25,1.105229,No,0.00,0.00
id#234,222.1958,627.36,407.78,228.0361,643.85,3898.50,-0.834848,-83.48,1.105229,No,0.00,0.00
id#235,222.1958,639.65,415.77,228.0361,656.46,6505.65,-0.899094,-89.91,1.105229,No,0.00,0.00
id#236,222.1958,1137.69,739.50,228.0361,1167.59,3660.37,-0.681019,-68.10,1.105229,No,0.00,0.00
id#237,222.1958,566.15,368.00,228.0361,581.03,3416.42,-0.829930,-82.99,1.105229,No,0.00,0.00
id#238,222.1958,560.23,364.15,228.0361,574.95,4401.51,-0.869374,-86.94,1.105229,No,0.00,0.00
id#239,222.1958,726.32,472.11,228.0361,745.41,4121.75,-0.819152,-81.92,1.105229,No,0.00,0.00
id#240,222.1958,650.39,422.75,228.0361,667.48,3256.50,-0.795031,-79.50,1.105229,No,0.00,0.00
