position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,10.2001,22.28,14.48,10.0254,21.90,4600.19,-0.995239,-99.52,1.058477,No,0.00,0.00
id#21,10.2001,40.33,26.21,10.0254,39.64,2638.17,-0.984975,-98.50,1.058477,No,0.00,0.00
id#22,10.2001,22.71,14.76,10.0254,22.33,4401.23,-0.994927,-99.49,1.058477,No,0.00,0.00
id#23,10.2001,37.08,24.10,10.0254,36.45,2141.39,-0.982979,-98.30,1.058477,No,0.00,0.00
id#24,10.2001,43.36,28.18,10.0254,42.62,3458.02,-0.987676,-98.77,1.058477,No,0.00,0.00
id#25,10.2001,22.28,14.48,10.0254,21.90,5954.93,-0.996323,-99.63,1.058477,No,0.00,0.00
id#26,10.2001,28.79,18.71,10.0254,28.30,3837.42,-0.992626,-99.26,1.058477,No,0.00,0.00
id#27,10.2001,35.39,23.00,10.0254,34.78,5788.04,-0.993991,-99.40,1.058477,No,0.00,0.00
id#28,10.2001,45.21,29.39,10.0254,44.44,3931.45,-0.988696,-98.87,1.058477,No,0.00,0.00
id#29,10.2001,34.33,22.31,10.0254,33.74,2135.56,-0.984201,-98.42,1.058477,No,0.00,0.00
id#30,10.2001,35.25,22.91,10.0254,34.65,4798.34,-0.992779,-99.28,1.058477,No,0.00,0.00
id#31,10.2001,43.64,28.37,10.0254,42.89,4136.12,-0.989629,-98.96,1.058477,No,0.00,0.00
id#32,10.2001,41.16,26.76,10.0254,40.46,2789.60,-0.985497,-98.55,1.058477,No,0.00,0.00
id#33,10.2001,35.00,22.75,10.0254,34.40,2362.71,-0.985442,-98.54,1.058477,No,0.00,0.00
id#34,10.2001,18.91,12.29,10.0254,18.58,4820.16,-0.996144,-99.61,1.058477,No,0.00,0.00
id#35,10.2001,30.91,20.09,10.0254,30.38,3246.31,-0.990642,-99.06,1.058477,No,0.00,0.00
id#36,10.2001,51.21,33.29,10.0254,50.34,3447.75,-0.985400,-98.54,1.058477,No,0.00,0.00
id#37,10.2001,17.76,11.54,10.0254,17.45,4323.85,-0.995964,-99.60,1.058477,No,0.00,0.00
id#38,10.2001,33.82,21.98,10.0254,33.24,3465.92,-0.990410,-99.04,1.058477,No,0.00,0.00
id#39,10.2001,31.35,20.38,10.0254,30.81,4007.88,-0.992312,-99.23,1.058477,No,0.00,0.00
id#40,10.2001,40.71,26.46,10.0254,40.01,4433.68,-0.990975,-99.10,1.058477,No,0.00,0.00
id#41,10.2001,33.29,21.64,10.0254,32.72,2215.59,-0.985234,-98.52,1.058477,No,0.00,0.00
id#42,10.2001,22.43,14.58,10.0254,22.04,4900.27,-0.995501,-99.55,1.058477,No,0.00,0.00
id#43,10.2001,39.02,25.36,10.0254,38.35,2478.29,-0.984525,-98.45,1.058477,No,0.00,0.00
id#44,10.2001,41.01,26.66,10.0254,40.31,4301.87,-0.990629,-99.06,1.058477,No,0.00,0.00
id#45,10.2001,18.69,12.15,10.0254,18.37,4938.37,-0.996280,-99.63,1.058477,No,0.00,0.00
id#46,10.2001,27.66,17.98,10.0254,27.19,2972.08,-0.990853,-99.09,1.058477,No,0.00,0.00
id#47,10.2001,29.25,19.02,10.0254,28.75,5363.37,-0.994639,-99.46,1.058477,No,0.00,0.00
id#48,10.2001,51.28,33.33,10.0254,50.40,3405.20,-0.985200,-98.52,1.058477,No,0.00,0.00
id#49,10.2001,18.53,12.04,10.0254,18.21,3724.03,-0.995111,-99.51,1.058477,No,0.00,0.00
id#50,10.2001,21.68,14.09,10.0254,21.31,5433.64,-0.996079,-99.61,1.058477,No,0.00,0.00
id#51,10.2001,24.76,16.09,10.0254,24.34,4848.78,-0.994981,-99.50,1.058477,No,0.00,0.00
id#52,10.2001,32.54,21.15,10.0254,31.98,3595.48,-0.991105,-99.11,1.058477,No,0.00,0.00
id#53,10.2001,33.88,22.02,10.0254,33.30,4540.63,-0.992666,-99.27,1.058477,No,0.00,0.00
id#54,10.2001,26.88,17.47,10.0254,26.42,5590.78,-0.995274,-99.53,1.058477,No,0.00,0.00
id#55,10.2001,44.36,28.83,10.0254,43.60,2935.80,-0.985150,-98.51,1.058477,No,0.00,0.00
id#56,10.2001,18.40,11.96,10.0254,18.08,3894.50,-0.995357,-99.54,1.058477,No,0.00,0.00
id#57,10.2001,35.03,22.77,10.0254,34.43,4065.29,-0.991530,-99.15,1.058477,No,0.00,0.00
id#58,10.2001,30.21,19.64,10.0254,29.69,4364.56,-0.993197,-99.32,1.058477,No,0.00,0.00
id#59,10.2001,25.69,16.70,10.0254,25.25,3514.99,-0.992817,-99.28,1.058477,No,0.00,0.00
id#60,10.2001,37.29,24.24,10.0254,36.66,2892.45,-0.987327,-98.73,1.058477,No,0.00,0.00
id#61,10.2001,19.37,12.59,10.0254,19.04,5019.07,-0.996207,-99.62,1.058477,No,0.00,0.00
id#62,10.2001,26.53,17.25,10.0254,26.08,3869.93,-0.993262,-99.33,1.058477,No,0.00,0.00
id#63,10.2001,31.45,20.44,10.0254,30.91,2421.69,-0.987237,-98.72,1.058477,No,0.00,0.00
id#64,10.2001,41.21,26.78,10.0254,40.50,4183.18,-0.990318,-99.03,1.058477,No,0.00,0.00
id#65,10.2001,35.08,22.80,10.0254,34.48,2046.24,-0.983152,-98.32,1.058477,No,0.00,0.00
id#66,10.2001,32.21,20.94,10.0254,31.66,2367.42,-0.986627,-98.66,1.058477,No,0.00,0.00
id#67,10.2001,30.67,19.93,10.0254,30.14,3556.41,-0.991525,-99.15,1.058477,No,0.00,0.00
id#68,10.2001,25.83,16.79,10.0254,25.39,6032.20,-0.995791,-99.58,1.058477,No,0.00,0.00
id#69,10.2001,46.51,30.23,10.0254,45.71,3694.96,-0.987629,-98.76,1.058477,No,0.00,0.00
id#70,10.2001,36.64,23.81,10.0254,36.01,4296.04,-0.991618,-99.16,1.058477,No,0.00,0.00
id#71,10.2001,41.21,26.79,10.0254,40.50,3018.20,-0.986580,-98.66,1.058477,No,0.00,0.00
id#72,10.2001,42.74,27.78,10.0254,42.01,2868.16,-0.985353,-98.54,1.058477,No,0.00,0.00
id#73,10.2001,17.29,11.24,10.0254,17.00,4749.03,-0.996421,-99.64,1.058477,No,0.00,0.00
id#74,10.2001,30.39,19.76,10.0254,29.87,3225.25,-0.990737,-99.07,1.058477,No,0.00,0.00
id#75,10.2001,47.13,30.63,10.0254,46.32,2656.94,-0.982566,-98.26,1.058477,No,0.00,0.00
id#76,10.2001,46.80,30.42,10.0254,45.99,3431.84,-0.986598,-98.66,1.058477,No,0.00,0.00
id#77,10.2001,15.12,9.83,10.0254,14.86,4399.66,-0.996621,-99.66,1.058477,No,0.00,0.00
id#78,10.2001,31.25,20.31,10.0254,30.72,4095.15,-0.992499,-99.25,1.058477,No,0.00,0.00
id#79,10.2001,34.75,22.59,10.0254,34.15,5205.69,-0.993439,-99.34,1.058477,No,0.00,0.00
id#80,10.2001,40.21,26.14,10.0254,39.52,2600.26,-0.984800,-98.48,1.058477,No,0.00,0.00
id#81,10.2001,31.11,20.22,10.0254,30.58,4995.36,-0.993879,-99.39,1.058477,No,0.00,0.00
id#82,10.2001,18.76,12.19,10.0254,18.44,4410.74,-0.995820,-99.58,1.058477,No,0.00,0.00
id#83,10.2001,30.35,19.72,10.0254,29.83,2523.63,-0.988181,-98.82,1.058477,No,0.00,0.00
id#84,10.2001,32.76,21.29,10.0254,32.20,5827.54,-0.994474,-99.45,1.058477,No,0.00,0.00
id#85,10.2001,32.25,20.96,10.0254,31.69,2666.56,-0.988114,-98.81,1.058477,No,0.00,0.00
id#86,10.2001,17.89,11.63,10.0254,17.58,3997.35,-0.995601,-99.56,1.058477,No,0.00,0.00
id#87,10.2001,27.84,18.10,10.0254,27.36,5342.20,-0.994878,-99.49,1.058477,No,0.00,0.00
id#88,10.2001,32.26,20.97,10.0254,31.71,3261.25,-0.990278,-99.03,1.058477,No,0.00,0.00
id#89,10.2001,35.31,22.95,10.0254,34.71,4434.95,-0.992174,-99.22,1.058477,No,0.00,0.00
id#90,10.2001,18.82,12.23,10.0254,18.49,3956.47,-0.995326,-99.53,1.058477,No,0.00,0.00
id#91,10.2001,28.94,18.81,10.0254,28.44,5706.31,-0.995016,-99.50,1.058477,No,0.00,0.00
id#92,10.2001,26.66,17.33,10.0254,26.20,6476.93,-0.995955,-99.60,1.058477,No,0.00,0.00
id#93,10.2001,40.17,26.11,10.0254,39.48,2735.72,-0.985569,-98.56,1.058477,No,0.00,0.00
id#94,10.2001,23.35,15.18,10.0254,22.95,5482.89,-0.995814,-99.58,1.058477,No,0.00,0.00
id#95,10.2001,31.62,20.56,10.0254,31.08,2891.17,-0.989249,-98.92,1.058477,No,0.00,0.00
id#96,10.2001,26.17,17.01,10.0254,25.73,3061.11,-0.991596,-99.16,1.058477,No,0.00,0.00
id#97,10.2001,50.16,32.60,10.0254,49.30,3157.14,-0.984384,-98.44,1.058477,No,0.00,0.00
id#98,10.2001,49.73,32.32,10.0254,48.88,3440.40,-0.985794,-98.58,1.058477,No,0.00,0.00
id#99,10.2001,24.03,15.62,10.0254,23.62,4715.26,-0.994991,-99.50,1.058477,No,0.00,0.00
id#100,10.2001,40.36,26.24,10.0254,39.67,2363.67,-0.983216,-98.32,1.058477,No,0.00,0.00
id#101,10.2001,22.58,14.68,10.0254,22.19,3486.89,-0.993636,-99.36,1.058477,No,0.00,0.00
id#102,10.2001,27.29,17.74,10.0254,26.82,5124.65,-0.994766,-99.48,1.058477,No,0.00,0.00
id#103,10.2001,43.36,28.19,10.0254,42.62,2984.00,-0.985717,-98.57,1.058477,No,0.00,0.00
id#104,10.2001,30.28,19.68,10.0254,29.76,3943.79,-0.992453,-99.25,1.058477,No,0.00,0.00
id#105,10.2001,28.87,18.77,10.0254,28.38,3996.27,-0.992899,-99.29,1.058477,No,0.00,0.00
id#106,10.2001,46.50,30.23,10.0254,45.70,3041.72,-0.984974,-98.50,1.058477,No,0.00,0.00
id#107,10.2001,23.78,15.46,10.0254,23.38,4179.48,-0.994407,-99.44,1.058477,No,0.00,0.00
id#108,10.2001,27.49,17.87,10.0254,27.02,3379.84,-0.992005,-99.20,1.058477,No,0.00,0.00
id#109,10.2001,29.99,19.49,10.0254,29.47,4414.22,-0.993323,-99.33,1.058477,No,0.00,0.00
id#110,10.2001,24.63,16.01,10.0254,24.20,4995.20,-0.995154,-99.52,1.058477,No,0.00,0.00
id#111,10.2001,33.93,22.05,10.0254,33.35,2062.81,-0.983835,-98.38,1.058477,No,0.00,0.00
id#112,10.2001,26.54,17.25,10.0254,26.08,3595.10,-0.992745,-99.27,1.058477,No,0.00,0.00
id#113,10.2001,34.41,22.37,10.0254,33.82,2950.65,-0.988538,-98.85,1.058477,No,0.00,0.00
id#114,10.2001,16.77,10.90,10.0254,16.49,4730.94,-0.996515,-99.65,1.058477,No,0.00,0.00
id#115,10.2001,18.71,12.16,10.0254,18.39,4831.00,-0.996194,-99.62,1.058477,No,0.00,0.00
id#116,10.2001,32.62,21.20,10.0254,32.06,2979.23,-0.989239,-98.92,1.058477,No,0.00,0.00
id#117,10.2001,35.43,23.03,10.0254,34.82,2121.06,-0.983584,-98.36,1.058477,No,0.00,0.00
id#118,10.2001,42.57,27.67,10.0254,41.84,2640.53,-0.984154,-98.42,1.058477,No,0.00,0.00
id#119,10.2001,24.97,16.23,10.0254,24.54,3256.75,-0.992464,-99.25,1.058477,No,0.00,0.00
id#120,10.2001,14.80,9.62,10.0254,14.55,4272.41,-0.996595,-99.66,1.058477,No,0.00,0.00
id#121,10.2001,37.55,24.41,10.0254,36.91,3319.15,-0.988880,-98.89,1.058477,No,0.00,0.00
id#122,10.2001,42.73,27.78,10.0254,42.00,2442.76,-0.982805,-98.28,1.058477,No,0.00,0.00
id#123,10.2001,42.37,27.54,10.0254,41.64,3687.99,-0.988709,-98.87,1.058477,No,0.00,0.00
id#124,10.2001,28.09,18.26,10.0254,27.61,5571.88,-0.995046,-99.50,1.058477,No,0.00,0.00
id#125,10.2001,38.28,24.88,10.0254,37.63,3110.96,-0.987905,-98.79,1.058477,No,0.00,0.00
id#126,10.2001,24.73,16.07,10.0254,24.30,5407.14,-0.995505,-99.55,1.058477,No,0.00,0.00
id#127,10.2001,19.83,12.89,10.0254,19.49,3521.47,-0.994466,-99.45,1.058477,No,0.00,0.00
id#128,10.2001,25.22,16.39,10.0254,24.79,6218.19,-0.996014,-99.60,1.058477,No,0.00,0.00
id#129,10.2001,24.36,15.83,10.0254,23.94,5688.04,-0.995791,-99.58,1.058477,No,0.00,0.00
id#130,10.2001,16.22,10.54,10.0254,15.94,4022.00,-0.996037,-99.60,1.058477,No,0.00,0.00
id#131,10.2001,23.89,15.53,10.0254,23.48,4629.54,-0.994928,-99.49,1.058477,No,0.00,0.00
id#132,10.2001,44.61,29.00,10.0254,43.85,4291.41,-0.989782,-98.98,1.058477,No,0.00,0.00
id#133,10.2001,35.30,22.94,10.0254,34.69,2190.02,-0.984158,-98.42,1.058477,No,0.00,0.00
id#134,10.2001,22.46,14.60,10.0254,22.08,4880.45,-0.995476,-99.55,1.058477,No,0.00,0.00
id#135,10.2001,43.02,27.96,10.0254,42.28,3493.05,-0.987896,-98.79,1.058477,No,0.00,0.00
id#136,10.2001,34.04,22.13,10.0254,33.46,5919.98,-0.994348,-99.43,1.058477,No,0.00,0.00
id#137,10.2001,50.37,32.74,10.0254,49.51,3371.57,-0.985316,-98.53,1.058477,No,0.00,0.00
id#138,10.2001,25.61,16.65,10.0254,25.17,3914.94,-0.993570,-99.36,1.058477,No,0.00,0.00
id#139,10.2001,45.75,29.74,10.0254,44.97,3698.12,-0.987840,-98.78,1.058477,No,0.00,0.00
id#140,10.2001,41.91,27.24,10.0254,41.19,2986.55,-0.986208,-98.62,1.058477,No,0.00,0.00
id#141,10.2001,17.55,11.41,10.0254,17.25,4728.05,-0.996352,-99.64,1.058477,No,0.00,0.00
id#142,10.2001,17.62,11.45,10.0254,17.32,4160.06,-0.995837,-99.58,1.058477,No,0.00,0.00
id#143,10.2001,53.86,35.01,10.0254,52.93,2954.40,-0.982083,-98.21,1.058477,No,0.00,0.00
id#144,10.2001,29.55,19.21,10.0254,29.05,3125.71,-0.990707,-99.07,1.058477,No,0.00,0.00
id#145,10.2001,16.62,10.80,10.0254,16.34,4448.88,-0.996328,-99.63,1.058477,No,0.00,0.00
id#146,10.2001,29.78,19.36,10.0254,29.27,3446.91,-0.991508,-99.15,1.058477,No,0.00,0.00
id#147,10.2001,24.78,16.11,10.0254,24.36,6832.62,-0.996435,-99.64,1.058477,No,0.00,0.00
id#148,10.2001,40.10,26.06,10.0254,39.41,2589.79,-0.984783,-98.48,1.058477,No,0.00,0.00
id#149,10.2001,43.23,28.10,10.0254,42.49,2617.37,-0.983767,-98.38,1.058477,No,0.00,0.00
id#150,10.2001,22.23,14.45,10.0254,21.85,4289.09,-0.994905,-99.49,1.058477,No,0.00,0.00
id#151,10.2001,34.10,22.16,10.0254,33.51,2414.56,-0.986121,-98.61,1.058477,No,0.00,0.00
id#152,10.2001,20.65,13.43,10.0254,20.30,3886.19,-0.994776,-99.48,1.058477,No,0.00,0.00
id#153,10.2001,42.83,27.84,10.0254,42.10,2615.35,-0.983903,-98.39,1.058477,No,0.00,0.00
id#154,10.2001,41.79,27.17,10.0254,41.08,3079.06,-0.986659,-98.67,1.058477,No,0.00,0.00
id#155,10.2001,29.46,19.15,10.0254,28.96,3720.64,-0.992217,-99.22,1.058477,No,0.00,0.00
id#156,10.2001,18.53,12.05,10.0254,18.21,4687.39,-0.996114,-99.61,1.058477,No,0.00,0.00
id#157,10.2001,34.71,22.56,10.0254,34.11,4137.81,-0.991756,-99.18,1.058477,No,0.00,0.00
id#158,10.2001,36.64,23.82,10.0254,36.01,4228.72,-0.991484,-99.15,1.058477,No,0.00,0.00
id#159,10.2001,50.94,33.11,10.0254,50.07,3488.30,-0.985647,-98.56,1.058477,No,0.00,0.00
id#160,10.2001,30.36,19.74,10.0254,29.84,2414.51,-0.987639,-98.76,1.058477,No,0.00,0.00
id#161,10.2001,27.82,18.08,10.0254,27.34,4339.79,-0.993699,-99.37,1.058477,No,0.00,0.00
id#162,10.2001,28.75,18.69,10.0254,28.26,3949.40,-0.992845,-99.28,1.058477,No,0.00,0.00
id#163,10.2001,24.04,15.63,10.0254,23.63,6389.00,-0.996301,-99.63,1.058477,No,0.00,0.00
id#164,10.2001,26.26,17.07,10.0254,25.81,3590.28,-0.992811,-99.28,1.058477,No,0.00,0.00
id#165,10.2001,20.78,13.51,10.0254,20.43,4504.93,-0.995465,-99.55,1.058477,No,0.00,0.00
id#166,10.2001,29.01,18.86,10.0254,28.51,3279.04,-0.991305,-99.13,1.058477,No,0.00,0.00
id#167,10.2001,27.14,17.64,10.0254,26.68,3328.91,-0.991986,-99.20,1.058477,No,0.00,0.00
id#168,10.2001,30.92,20.10,10.0254,30.39,2940.23,-0.989663,-98.97,1.058477,No,0.00,0.00
id#169,10.2001,49.87,32.41,10.0254,49.01,3433.12,-0.985723,-98.57,1.058477,No,0.00,0.00
id#170,10.2001,32.76,21.29,10.0254,32.20,2642.42,-0.987814,-98.78,1.058477,No,0.00,0.00
id#171,10.2001,28.81,18.73,10.0254,28.31,5127.07,-0.994477,-99.45,1.058477,No,0.00,0.00
id#172,10.2001,27.65,17.97,10.0254,27.18,4074.38,-0.993330,-99.33,1.058477,No,0.00,0.00
id#173,10.2001,38.67,25.14,10.0254,38.01,2715.00,-0.986000,-98.60,1.058477,No,0.00,0.00
id#174,10.2001,31.78,20.66,10.0254,31.23,4416.55,-0.992928,-99.29,1.058477,No,0.00,0.00
id#175,10.2001,26.04,16.93,10.0254,25.60,4929.53,-0.994807,-99.48,1.058477,No,0.00,0.00
id#176,10.2001,23.90,15.53,10.0254,23.49,4731.01,-0.995035,-99.50,1.058477,No,0.00,0.00
id#177,10.2001,41.63,27.06,10.0254,40.92,2424.06,-0.983118,-98.31,1.058477,No,0.00,0.00
id#178,10.2001,22.98,14.93,10.0254,22.58,3795.47,-0.994050,-99.41,1.058477,No,0.00,0.00
id#179,10.2001,38.20,24.83,10.0254,37.54,2393.20,-0.984313,-98.43,1.058477,No,0.00,0.00
id#180,10.2001,25.43,16.53,10.0254,24.99,4899.67,-0.994899,-99.49,1.058477,No,0.00,0.00
id#181,10.2001,27.31,17.75,10.0254,26.84,3783.10,-0.992905,-99.29,1.058477,No,0.00,0.00
id#182,10.2001,22.78,14.81,10.0254,22.39,4992.38,-0.995514,-99.55,1.058477,No,0.00,0.00
id#183,10.2001,27.67,17.99,10.0254,27.20,4513.04,-0.993973,-99.40,1.058477,No,0.00,0.00
id#184,10.2001,30.39,19.75,10.0254,29.87,3092.65,-0.990342,-99.03,1.058477,No,0.00,0.00
id#185,10.2001,26.76,17.39,10.0254,26.30,5260.64,-0.995001,-99.50,1.058477,No,0.00,0.00
id#186,10.2001,39.55,25.71,10.0254,38.87,3827.91,-0.989845,-98.98,1.058477,No,0.00,0.00
id#187,10.2001,30.97,20.13,10.0254,30.44,3530.53,-0.991377,-99.14,1.058477,No,0.00,0.00
id#188,10.2001,37.44,24.34,10.0254,36.80,2548.25,-0.985557,-98.56,1.058477,No,0.00,0.00
id#189,10.2001,33.23,21.60,10.0254,32.66,2357.41,-0.986146,-98.61,1.058477,No,0.00,0.00
id#190,10.2001,33.74,21.93,10.0254,33.16,3931.42,-0.991565,-99.16,1.058477,No,0.00,0.00
id#191,10.2001,19.54,12.70,10.0254,19.20,5029.88,-0.996183,-99.62,1.058477,No,0.00,0.00
id#192,10.2001,33.38,21.70,10.0254,32.81,5409.47,-0.993935,-99.39,1.058477,No,0.00,0.00
id#193,10.2001,36.02,23.41,10.0254,35.40,1913.64,-0.981500,-98.15,1.058477,No,0.00,0.00
id#194,10.2001,33.79,21.96,10.0254,33.21,4002.08,-0.991701,-99.17,1.058477,No,0.00,0.00
id#195,10.2001,52.25,33.96,10.0254,51.36,3000.77,-0.982886,-98.29,1.058477,No,0.00,0.00
id#196,10.2001,39.21,25.49,10.0254,38.54,3886.31,-0.990083,-99.01,1.058477,No,0.00,0.00
id#197,10.2001,29.25,19.01,10.0254,28.75,3153.28,-0.990884,-99.09,1.058477,No,0.00,0.00
id#198,10.2001,41.24,26.81,10.0254,40.54,4263.05,-0.990491,-99.05,1.058477,No,0.00,0.00
id#199,10.2001,26.30,17.09,10.0254,25.85,4071.20,-0.993651,-99.37,1.058477,No,0.00,0.00
id#200,10.2001,38.89,25.28,10.0254,38.22,2118.72,-0.981960,-98.20,1.058477,No,0.00,0.00
id#201,10.2001,22.56,14.66,10.0254,22.17,3466.94,-0.993605,-99.36,1.058477,No,0.00,0.00
id#202,10.2001,27.91,18.14,10.0254,27.43,5549.63,-0.995057,-99.51,1.058477,No,0.00,0.00
id#203,10.2001,18.57,12.07,10.0254,18.25,4491.71,-0.995936,-99.59,1.058477,No,0.00,0.00
id#204,10.2001,46.82,30.43,10.0254,46.01,3676.73,-0.987485,-98.75,1.058477,No,0.00,0.00
id#205,10.2001,26.00,16.90,10.0254,25.55,6011.86,-0.995749,-99.57,1.058477,No,0.00,0.00
id#206,10.2001,24.06,15.64,10.0254,23.65,5242.51,-0.995488,-99.55,1.058477,No,0.00,0.00
id#207,10.2001,34.84,22.65,10.0254,34.25,2259.33,-0.984842,-98.48,1.058477,No,0.00,0.00
id#208,10.2001,20.67,13.43,10.0254,20.31,5453.66,-0.996275,-99.63,1.058477,No,0.00,0.00
id#209,10.2001,34.88,22.67,10.0254,34.29,3629.76,-0.990554,-99.06,1.058477,No,0.00,0.00
id#210,10.2001,30.24,19.66,10.0254,29.72,5436.67,-0.994533,-99.45,1.058477,No,0.00,0.00
id#211,10.2001,25.03,16.27,10.0254,24.61,3815.89,-0.993552,-99.36,1.058477,No,0.00,0.00
id#212,10.2001,16.51,10.73,10.0254,16.23,4462.00,-0.996362,-99.64,1.058477,No,0.00,0.00
id#213,10.2001,20.43,13.28,10.0254,20.08,4546.44,-0.995583,-99.56,1.058477,No,0.00,0.00
id#214,10.2001,35.24,22.90,10.0254,34.63,2472.23,-0.985991,-98.60,1.058477,No,0.00,0.00
id#215,10.2001,37.27,24.23,10.0254,36.64,2230.48,-0.983575,-98.36,1.058477,No,0.00,0.00
id#216,10.2001,28.18,18.31,10.0254,27.69,4861.45,-0.994303,-99.43,1.058477,No,0.00,0.00
id#217,10.2001,48.26,31.37,10.0254,47.43,3014.16,-0.984263,-98.43,1.058477,No,0.00,0.00
id#218,10.2001,38.24,24.86,10.0254,37.58,3186.61,-0.988206,-98.82,1.058477,No,0.00,0.00
id#219,10.2001,17.20,11.18,10.0254,16.90,4492.64,-0.996238,-99.62,1.058477,No,0.00,0.00
id#220,10.2001,35.31,22.95,10.0254,34.70,3669.06,-0.990541,-99.05,1.058477,No,0.00,0.00
id#221,10.2001,27.04,17.58,10.0254,26.58,4531.53,-0.994135,-99.41,1.058477,No,0.00,0.00
id#222,10.2001,20.55,13.36,10.0254,20.20,5999.65,-0.996634,-99.66,1.058477,No,0.00,0.00
id#223,10.2001,39.85,25.90,10.0254,39.17,4961.52,-0.992106,-99.21,1.058477,No,0.00,0.00
id#224,10.2001,15.92,10.35,10.0254,15.65,4387.92,-0.996434,-99.64,1.058477,No,0.00,0.00
id#225,10.2001,27.56,17.91,10.0254,27.09,5985.24,-0.995475,-99.55,1.058477,No,0.00,0.00
id#226,10.2001,37.57,24.42,10.0254,36.93,5270.93,-0.992994,-99.30,1.058477,No,0.00,0.00
id#227,10.2001,42.99,27.94,10.0254,42.25,2591.38,-0.983696,-98.37,1.058477,No,0.00,0.00
id#228,10.2001,52.60,34.19,10.0254,51.70,3204.12,-0.983866,-98.39,1.058477,No,0.00,0.00
id#229,10.2001,32.95,21.42,10.0254,32.38,4835.36,-0.993303,-99.33,1.058477,No,0.00,0.00
id#230,10.2001,21.71,14.11,10.0254,21.33,5521.30,-0.996136,-99.61,1.058477,No,0.00,0.00
id#231,10.2001,24.83,16.14,10.0254,24.41,6518.51,-0.996256,-99.63,1.058477,No,0.00,0.00
id#232,10.2001,28.28,18.38,10.0254,27.80,4532.81,-0.993867,-99.39,1.058477,No,0.00,0.00
id#233,10.2001,17.27,11.22,10.0254,16.97,4831.85,-0.996488,-99.65,1.058477,No,0.00,0.00
id#234,10.2001,28.80,18.72,10.0254,28.31,3639.60,-0.992223,-99.22,1.058477,No,0.00,0.00
id#235,10.2001,29.36,19.09,10.0254,28.86,6286.80,-0.995409,-99.54,1.058477,No,0.00,0.00
id#236,10.2001,52.23,33.95,10.0254,51.33,3354.45,-0.984697,-98.47,1.058477,No,0.00,0.00
id#237,10.2001,25.99,16.89,10.0254,25.54,3267.54,-0.992182,-99.22,1.058477,No,0.00,0.00
id#238,10.2001,25.72,16.72,10.0254,25.28,4215.97,-0.994004,-99.40,1.058477,No,0.00,0.00
id#239,10.2001,33.34,21.67,10.0254,32.77,3882.43,-0.991559,-99.16,1.058477,No,0.00,0.00
id#240,10.2001,29.86,19.41,10.0254,29.35,2986.20,-0.990173,-99.02,1.058477,No,0.00,0.00
id#241,10.2001,40.71,26.46,10.0254,40.01,3444.42,-0.988385,-98.84,1.058477,No,0.00,0.00
