position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,13.8166,30.77,20.00,11.7716,26.21,4402.65,-0.994046,-99.40,0.917529,Yes,10.00,11.00
id#23,13.8166,50.23,32.65,11.7716,42.80,2143.42,-0.980033,-98.00,0.917529,Yes,16.33,17.96
id#24,13.8166,58.73,38.18,11.7716,50.04,3460.03,-0.985538,-98.55,0.917529,Yes,19.09,21.00
id#25,13.8166,30.18,19.61,11.7716,25.71,5956.03,-0.995683,-99.57,0.917529,Yes,9.81,10.79
id#26,13.8166,39.00,25.35,11.7716,33.23,3838.82,-0.991344,-99.13,0.917529,Yes,12.67,13.94
id#27,13.8166,47.94,31.16,11.7716,40.84,5789.82,-0.992946,-99.29,0.917529,Yes,15.58,17.14
id#28,13.8166,61.25,39.81,11.7716,52.18,3934.41,-0.986737,-98.67,0.917529,Yes,19.90,21.90
id#29,13.8166,46.50,30.22,11.7716,39.62,2138.05,-0.981471,-98.15,0.917529,Yes,15.11,16.62
id#30,13.8166,47.75,31.04,11.7716,40.68,4800.98,-0.991526,-99.15,0.917529,Yes,15.52,17.07
id#31,13.8166,59.12,38.43,11.7716,50.37,4139.12,-0.987832,-98.78,0.917529,Yes,19.21,21.13
id#32,13.8166,55.76,36.24,11.7716,47.51,2792.35,-0.982987,-98.30,0.917529,Yes,18.12,19.93
id#33,13.8166,47.41,30.81,11.7716,40.39,2364.59,-0.982919,-98.29,0.917529,Yes,15.41,16.95
id#34,13.8166,25.61,16.65,11.7716,21.82,4821.57,-0.995474,-99.55,0.917529,Yes,8.32,9.16
id#35,13.8166,41.87,27.21,11.7716,35.67,3247.96,-0.989017,-98.90,0.917529,Yes,13.61,14.97
id#36,13.8166,69.37,45.09,11.7716,59.11,3450.40,-0.982870,-98.29,0.917529,Yes,22.55,24.80
id#37,13.8166,24.05,15.63,11.7716,20.49,4324.83,-0.995262,-99.53,0.917529,Yes,7.82,8.60
id#38,13.8166,45.81,29.77,11.7716,39.03,3467.86,-0.988746,-98.87,0.917529,Yes,14.89,16.38
id#39,13.8166,42.47,27.60,11.7716,36.18,4010.22,-0.990978,-99.10,0.917529,Yes,13.80,15.18
id#40,13.8166,55.15,35.84,11.7716,46.98,4435.87,-0.989408,-98.94,0.917529,Yes,17.92,19.71
id#41,13.8166,45.09,29.31,11.7716,38.41,2217.10,-0.982674,-98.27,0.917529,Yes,14.65,16.12
id#42,13.8166,30.38,19.75,11.7716,25.88,4901.89,-0.994719,-99.47,0.917529,Yes,9.87,10.86
id#43,13.8166,52.85,34.36,11.7716,45.03,2480.14,-0.981843,-98.18,0.917529,Yes,17.18,18.90
id#44,13.8166,55.56,36.11,11.7716,47.33,4303.90,-0.989002,-98.90,0.917529,Yes,18.06,19.86
id#45,13.8166,25.32,16.46,11.7716,21.57,4939.50,-0.995633,-99.56,0.917529,Yes,8.23,9.05
id#46,13.8166,37.47,24.35,11.7716,31.92,2973.55,-0.989265,-98.93,0.917529,Yes,12.18,13.39
id#47,13.8166,39.63,25.76,11.7716,33.76,5364.72,-0.993707,-99.37,0.917529,Yes,12.88,14.17
id#48,13.8166,69.46,45.15,11.7716,59.18,3407.80,-0.982635,-98.26,0.917529,Yes,22.57,24.83
id#49,13.8166,25.09,16.31,11.7716,21.38,3725.49,-0.994261,-99.43,0.917529,Yes,8.16,8.97
id#50,13.8166,29.36,19.09,11.7716,25.02,5435.15,-0.995397,-99.54,0.917529,Yes,9.54,10.50
id#51,13.8166,33.54,21.80,11.7716,28.58,4849.91,-0.994108,-99.41,0.917529,Yes,10.90,11.99
id#52,13.8166,44.07,28.65,11.7716,37.55,3597.74,-0.989563,-98.96,0.917529,Yes,14.32,15.76
id#53,13.8166,45.89,29.83,11.7716,39.10,4542.50,-0.991393,-99.14,0.917529,Yes,14.91,16.41
id#54,13.8166,36.41,23.67,11.7716,31.02,5592.40,-0.994453,-99.45,0.917529,Yes,11.83,13.02
id#55,13.8166,60.08,39.05,11.7716,51.19,2939.25,-0.982584,-98.26,0.917529,Yes,19.53,21.48
id#56,13.8166,24.92,16.20,11.7716,21.23,3895.52,-0.994549,-99.45,0.917529,Yes,8.10,8.91
id#57,13.8166,47.46,30.85,11.7716,40.43,4067.26,-0.990059,-99.01,0.917529,Yes,15.42,16.97
id#58,13.8166,40.92,26.60,11.7716,34.86,4366.52,-0.992016,-99.20,0.917529,Yes,13.30,14.63
id#59,13.8166,34.80,22.62,11.7716,29.65,3516.52,-0.991569,-99.16,0.917529,Yes,11.31,12.44
id#60,13.8166,50.52,32.84,11.7716,43.04,2894.92,-0.985132,-98.51,0.917529,Yes,16.42,18.06
id#61,13.8166,26.23,17.05,11.7716,22.35,5020.04,-0.995547,-99.55,0.917529,Yes,8.53,9.38
id#62,13.8166,35.94,23.36,11.7716,30.62,3871.77,-0.992092,-99.21,0.917529,Yes,11.68,12.85
id#63,13.8166,42.60,27.69,11.7716,36.29,2423.73,-0.985027,-98.50,0.917529,Yes,13.84,15.23
id#64,13.8166,55.81,36.28,11.7716,47.55,4185.28,-0.988638,-98.86,0.917529,Yes,18.14,19.95
id#65,13.8166,47.51,30.88,11.7716,40.48,2048.76,-0.980241,-98.02,0.917529,Yes,15.44,16.99
id#66,13.8166,43.63,28.36,11.7716,37.17,2369.39,-0.984311,-98.43,0.917529,Yes,14.18,15.60
id#67,13.8166,41.54,27.00,11.7716,35.39,3558.73,-0.990055,-99.01,0.917529,Yes,13.50,14.85
id#68,13.8166,34.99,22.75,11.7716,29.81,6034.02,-0.995059,-99.51,0.917529,Yes,11.37,12.51
id#69,13.8166,63.00,40.95,11.7716,53.67,3697.75,-0.985485,-98.55,0.917529,Yes,20.47,22.52
id#70,13.8166,49.63,32.26,11.7716,42.28,4297.80,-0.990162,-99.02,0.917529,Yes,16.13,17.74
id#71,13.8166,55.82,36.28,11.7716,47.56,3021.19,-0.984258,-98.43,0.917529,Yes,18.14,19.96
id#72,13.8166,57.90,37.63,11.7716,49.33,2870.74,-0.982817,-98.28,0.917529,Yes,18.82,20.70
id#73,13.8166,23.42,15.23,11.7716,19.96,4750.08,-0.995799,-99.58,0.917529,Yes,7.61,8.37
id#74,13.8166,41.17,26.76,11.7716,35.08,3226.96,-0.989130,-98.91,0.917529,Yes,13.38,14.72
id#75,13.8166,63.84,41.49,11.7716,54.39,2659.76,-0.979552,-97.96,0.917529,Yes,20.75,22.82
id#76,13.8166,63.39,41.20,11.7716,54.01,3435.45,-0.984280,-98.43,0.917529,Yes,20.60,22.66
id#77,13.8166,20.49,13.32,11.7716,17.45,4400.60,-0.996034,-99.60,0.917529,Yes,6.66,7.32
id#78,13.8166,42.34,27.52,11.7716,36.07,4097.62,-0.991198,-99.12,0.917529,Yes,13.76,15.13
id#79,13.8166,47.07,30.60,11.7716,40.10,5208.10,-0.992300,-99.23,0.917529,Yes,15.30,16.83
id#80,13.8166,54.47,35.41,11.7716,46.41,2602.19,-0.982166,-98.22,0.917529,Yes,17.70,19.47
id#81,13.8166,42.14,27.39,11.7716,35.90,4997.56,-0.992816,-99.28,0.917529,Yes,13.70,15.07
id#82,13.8166,25.41,16.52,11.7716,21.65,4411.80,-0.995093,-99.51,0.917529,Yes,8.26,9.08
id#83,13.8166,41.11,26.72,11.7716,35.02,2525.37,-0.986132,-98.61,0.917529,Yes,13.36,14.70
id#84,13.8166,44.38,28.85,11.7716,37.81,5829.10,-0.993514,-99.35,0.917529,Yes,14.42,15.86
id#85,13.8166,43.68,28.39,11.7716,37.21,2668.81,-0.986056,-98.61,0.917529,Yes,14.20,15.62
id#86,13.8166,24.23,15.75,11.7716,20.65,3998.18,-0.994836,-99.48,0.917529,Yes,7.88,8.66
id#87,13.8166,37.71,24.51,11.7716,32.13,5343.74,-0.993987,-99.40,0.917529,Yes,12.26,13.48
id#88,13.8166,43.70,28.40,11.7716,37.23,3262.72,-0.988590,-98.86,0.917529,Yes,14.20,15.62
id#89,13.8166,47.83,31.09,11.7716,40.75,4437.15,-0.990816,-99.08,0.917529,Yes,15.55,17.10
id#90,13.8166,25.49,16.57,11.7716,21.71,3957.60,-0.994513,-99.45,0.917529,Yes,8.28,9.11
id#91,13.8166,39.19,25.48,11.7716,33.39,5708.43,-0.994150,-99.42,0.917529,Yes,12.74,14.01
id#92,13.8166,36.11,23.47,11.7716,30.77,6478.96,-0.995251,-99.53,0.917529,Yes,11.74,12.91
id#93,13.8166,54.41,35.37,11.7716,46.36,2738.60,-0.983073,-98.31,0.917529,Yes,17.68,19.45
id#94,13.8166,31.63,20.56,11.7716,26.95,5484.62,-0.995087,-99.51,0.917529,Yes,10.28,11.31
id#95,13.8166,42.84,27.84,11.7716,36.50,2893.56,-0.987387,-98.74,0.917529,Yes,13.92,15.31
id#96,13.8166,35.46,23.05,11.7716,30.21,3062.69,-0.990137,-99.01,0.917529,Yes,11.52,12.68
id#97,13.8166,67.95,44.17,11.7716,57.89,3161.01,-0.981686,-98.17,0.917529,Yes,22.08,24.29
id#98,13.8166,67.36,43.78,11.7716,57.39,3443.85,-0.983336,-98.33,0.917529,Yes,21.89,24.08
id#99,13.8166,32.55,21.16,11.7716,27.73,4717.15,-0.994121,-99.41,0.917529,Yes,10.58,11.64
id#100,13.8166,54.68,35.54,11.7716,46.58,2365.84,-0.980310,-98.03,0.917529,Yes,17.77,19.55
id#101,13.8166,30.58,19.88,11.7716,26.06,3488.50,-0.992530,-99.25,0.917529,Yes,9.94,10.93
id#102,13.8166,36.96,24.03,11.7716,31.49,5126.37,-0.993857,-99.39,0.917529,Yes,12.01,13.21
id#103,13.8166,58.74,38.18,11.7716,50.04,2986.20,-0.983242,-98.32,0.917529,Yes,19.09,21.00
id#104,13.8166,41.02,26.66,11.7716,34.95,3945.54,-0.991143,-99.11,0.917529,Yes,13.33,14.66
id#105,13.8166,39.11,25.42,11.7716,33.32,3997.95,-0.991665,-99.17,0.917529,Yes,12.71,13.98
id#106,13.8166,62.99,40.94,11.7716,53.67,3044.61,-0.982373,-98.24,0.917529,Yes,20.47,22.52
id#107,13.8166,32.22,20.94,11.7716,27.45,4181.06,-0.993435,-99.34,0.917529,Yes,10.47,11.52
id#108,13.8166,37.24,24.21,11.7716,31.73,3381.41,-0.990617,-99.06,0.917529,Yes,12.10,13.31
id#109,13.8166,40.62,26.40,11.7716,34.61,4415.87,-0.992163,-99.22,0.917529,Yes,13.20,14.52
id#110,13.8166,33.36,21.68,11.7716,28.42,4996.33,-0.994312,-99.43,0.917529,Yes,10.84,11.93
id#111,13.8166,45.96,29.87,11.7716,39.15,2065.08,-0.981040,-98.10,0.917529,Yes,14.94,16.43
id#112,13.8166,35.95,23.36,11.7716,30.63,3597.08,-0.991486,-99.15,0.917529,Yes,11.68,12.85
id#113,13.8166,46.61,30.30,11.7716,39.71,2952.39,-0.986550,-98.65,0.917529,Yes,15.15,16.66
id#114,13.8166,22.72,14.77,11.7716,19.36,4732.05,-0.995909,-99.59,0.917529,Yes,7.38,8.12
id#115,13.8166,25.34,16.47,11.7716,21.59,4832.48,-0.995532,-99.55,0.917529,Yes,8.24,9.06
id#116,13.8166,44.18,28.72,11.7716,37.65,2981.55,-0.987374,-98.74,0.917529,Yes,14.36,15.80
id#117,13.8166,47.99,31.19,11.7716,40.89,2123.59,-0.980747,-98.07,0.917529,Yes,15.60,17.16
id#118,13.8166,57.67,37.48,11.7716,49.13,2643.03,-0.981411,-98.14,0.917529,Yes,18.74,20.62
id#119,13.8166,33.83,21.99,11.7716,28.82,3258.59,-0.991156,-99.12,0.917529,Yes,10.99,12.09
id#120,13.8166,20.05,13.03,11.7716,17.08,4273.57,-0.996003,-99.60,0.917529,Yes,6.52,7.17
id#121,13.8166,50.87,33.06,11.7716,43.34,3321.44,-0.986952,-98.70,0.917529,Yes,16.53,18.19
id#122,13.8166,57.89,37.63,11.7716,49.32,2445.66,-0.979834,-97.98,0.917529,Yes,18.81,20.69
id#123,13.8166,57.39,37.30,11.7716,48.89,3690.31,-0.986751,-98.68,0.917529,Yes,18.65,20.52
id#124,13.8166,38.04,24.73,11.7716,32.41,5573.49,-0.994184,-99.42,0.917529,Yes,12.36,13.60
id#125,13.8166,51.86,33.71,11.7716,44.18,3112.89,-0.985807,-98.58,0.917529,Yes,16.85,18.54
id#126,13.8166,33.49,21.77,11.7716,28.54,5408.29,-0.994723,-99.47,0.917529,Yes,10.89,11.97
id#127,13.8166,26.86,17.46,11.7716,22.88,3522.89,-0.993504,-99.35,0.917529,Yes,8.73,9.60
id#128,13.8166,34.16,22.20,11.7716,29.10,6219.57,-0.995321,-99.53,0.917529,Yes,11.10,12.21
id#129,13.8166,32.99,21.45,11.7716,28.11,5689.42,-0.995059,-99.51,0.917529,Yes,10.72,11.80
id#130,13.8166,21.96,14.28,11.7716,18.71,4023.21,-0.995349,-99.53,0.917529,Yes,7.14,7.85
id#131,13.8166,32.36,21.03,11.7716,27.57,4630.65,-0.994046,-99.40,0.917529,Yes,10.52,11.57
id#132,13.8166,60.43,39.28,11.7716,51.49,4293.88,-0.988009,-98.80,0.917529,Yes,19.64,21.60
id#133,13.8166,47.81,31.08,11.7716,40.74,2192.53,-0.981420,-98.14,0.917529,Yes,15.54,17.09
id#134,13.8166,30.43,19.78,11.7716,25.92,4882.01,-0.994690,-99.47,0.917529,Yes,9.89,10.88
id#135,13.8166,58.27,37.87,11.7716,49.64,3496.02,-0.985800,-98.58,0.917529,Yes,18.94,20.83
id#136,13.8166,46.11,29.97,11.7716,39.29,5921.65,-0.993366,-99.34,0.917529,Yes,14.99,16.48
id#137,13.8166,68.23,44.35,11.7716,58.13,3374.43,-0.982773,-98.28,0.917529,Yes,22.17,24.39
id#138,13.8166,34.69,22.55,11.7716,29.56,3916.36,-0.992453,-99.25,0.917529,Yes,11.27,12.40
id#139,13.8166,61.98,40.28,11.7716,52.80,3700.96,-0.985732,-98.57,0.917529,Yes,20.14,22.16
id#140,13.8166,56.77,36.90,11.7716,48.37,2988.78,-0.983818,-98.38,0.917529,Yes,18.45,20.29
id#141,13.8166,23.77,15.45,11.7716,20.25,4729.42,-0.995718,-99.57,0.917529,Yes,7.73,8.50
id#142,13.8166,23.87,15.51,11.7716,20.34,4161.24,-0.995113,-99.51,0.917529,Yes,7.76,8.53
id#143,13.8166,72.95,47.42,11.7716,62.15,2958.25,-0.978990,-97.90,0.917529,Yes,23.71,26.08
id#144,13.8166,40.03,26.02,11.7716,34.11,3127.30,-0.989093,-98.91,0.917529,Yes,13.01,14.31
id#145,13.8166,22.52,14.64,11.7716,19.18,4450.07,-0.995689,-99.57,0.917529,Yes,7.32,8.05
id#146,13.8166,40.34,26.22,11.7716,34.37,3448.48,-0.990033,-99.00,0.917529,Yes,13.11,14.42
id#147,13.8166,33.57,21.82,11.7716,28.60,6834.32,-0.995815,-99.58,0.917529,Yes,10.91,12.00
id#148,13.8166,54.31,35.30,11.7716,46.27,2592.39,-0.982150,-98.21,0.917529,Yes,17.65,19.42
id#149,13.8166,58.55,38.06,11.7716,49.89,2619.48,-0.980955,-98.10,0.917529,Yes,19.03,20.93
id#150,13.8166,30.12,19.58,11.7716,25.66,4290.48,-0.994020,-99.40,0.917529,Yes,9.79,10.77
id#151,13.8166,46.18,30.02,11.7716,39.35,2416.92,-0.983719,-98.37,0.917529,Yes,15.01,16.51
id#152,13.8166,27.98,18.19,11.7716,23.84,3887.61,-0.993868,-99.39,0.917529,Yes,9.09,10.00
id#153,13.8166,58.02,37.71,11.7716,49.43,2617.68,-0.981115,-98.11,0.917529,Yes,18.86,20.74
id#154,13.8166,56.61,36.80,11.7716,48.23,3081.58,-0.984348,-98.43,0.917529,Yes,18.40,20.24
id#155,13.8166,39.91,25.94,11.7716,34.00,3722.30,-0.990866,-99.09,0.917529,Yes,12.97,14.27
id#156,13.8166,25.10,16.32,11.7716,21.39,4688.40,-0.995439,-99.54,0.917529,Yes,8.16,8.97
id#157,13.8166,47.01,30.56,11.7716,40.06,4139.96,-0.990325,-99.03,0.917529,Yes,15.28,16.81
id#158,13.8166,49.63,32.26,11.7716,42.29,4231.55,-0.990007,-99.00,0.917529,Yes,16.13,17.74
id#159,13.8166,69.00,44.85,11.7716,58.79,3491.31,-0.983161,-98.32,0.917529,Yes,22.43,24.67
id#160,13.8166,41.13,26.74,11.7716,35.04,2416.48,-0.985498,-98.55,0.917529,Yes,13.37,14.70
id#161,13.8166,37.68,24.49,11.7716,32.11,4341.12,-0.992604,-99.26,0.917529,Yes,12.25,13.47
id#162,13.8166,38.94,25.31,11.7716,33.18,3951.59,-0.991604,-99.16,0.917529,Yes,12.66,13.92
id#163,13.8166,32.57,21.17,11.7716,27.75,6390.53,-0.995658,-99.57,0.917529,Yes,10.59,11.64
id#164,13.8166,35.57,23.12,11.7716,30.30,3592.17,-0.991564,-99.16,0.917529,Yes,11.56,12.72
id#165,13.8166,28.15,18.30,11.7716,23.99,4506.46,-0.994677,-99.47,0.917529,Yes,9.15,10.07
id#166,13.8166,39.29,25.54,11.7716,33.48,3280.82,-0.989796,-98.98,0.917529,Yes,12.77,14.05
id#167,13.8166,36.77,23.90,11.7716,31.33,3330.26,-0.990594,-99.06,0.917529,Yes,11.95,13.14
id#168,13.8166,41.89,27.23,11.7716,35.69,2942.45,-0.987871,-98.79,0.917529,Yes,13.61,14.97
id#169,13.8166,67.55,43.91,11.7716,57.55,3436.67,-0.983253,-98.33,0.917529,Yes,21.95,24.15
id#170,13.8166,44.38,28.84,11.7716,37.81,2644.74,-0.985705,-98.57,0.917529,Yes,14.42,15.86
id#171,13.8166,39.02,25.36,11.7716,33.25,5128.72,-0.993518,-99.35,0.917529,Yes,12.68,13.95
id#172,13.8166,37.45,24.35,11.7716,31.91,4076.53,-0.992172,-99.22,0.917529,Yes,12.17,13.39
id#173,13.8166,52.39,34.05,11.7716,44.63,2717.62,-0.983577,-98.36,0.917529,Yes,17.03,18.73
id#174,13.8166,43.04,27.98,11.7716,36.67,4418.25,-0.991699,-99.17,0.917529,Yes,13.99,15.39
id#175,13.8166,35.28,22.93,11.7716,30.06,4931.39,-0.993905,-99.39,0.917529,Yes,11.47,12.61
id#176,13.8166,32.37,21.04,11.7716,27.58,4732.28,-0.994172,-99.42,0.917529,Yes,10.52,11.57
id#177,13.8166,56.40,36.66,11.7716,48.05,2427.02,-0.980202,-98.02,0.917529,Yes,18.33,20.16
id#178,13.8166,31.12,20.23,11.7716,26.52,3796.83,-0.993016,-99.30,0.917529,Yes,10.11,11.13
id#179,13.8166,51.74,33.63,11.7716,44.08,2395.76,-0.981600,-98.16,0.917529,Yes,16.82,18.50
id#180,13.8166,34.44,22.39,11.7716,29.35,4901.18,-0.994012,-99.40,0.917529,Yes,11.19,12.31
id#181,13.8166,36.99,24.04,11.7716,31.52,3785.06,-0.991673,-99.17,0.917529,Yes,12.02,13.22
id#182,13.8166,30.86,20.06,11.7716,26.30,4993.91,-0.994735,-99.47,0.917529,Yes,10.03,11.03
id#183,13.8166,37.48,24.36,11.7716,31.94,4514.38,-0.992926,-99.29,0.917529,Yes,12.18,13.40
id#184,13.8166,41.17,26.76,11.7716,35.07,3094.46,-0.988666,-98.87,0.917529,Yes,13.38,14.72
id#185,13.8166,36.24,23.56,11.7716,30.88,5262.56,-0.994132,-99.41,0.917529,Yes,11.78,12.96
id#186,13.8166,53.57,34.82,11.7716,45.64,3830.38,-0.988084,-98.81,0.917529,Yes,17.41,19.15
id#187,13.8166,41.95,27.27,11.7716,35.75,3532.24,-0.989880,-98.99,0.917529,Yes,13.64,15.00
id#188,13.8166,50.72,32.97,11.7716,43.21,2550.37,-0.983056,-98.31,0.917529,Yes,16.48,18.13
id#189,13.8166,45.01,29.26,11.7716,38.35,2360.04,-0.983750,-98.38,0.917529,Yes,14.63,16.09
id#190,13.8166,45.70,29.71,11.7716,38.94,3933.06,-0.990100,-99.01,0.917529,Yes,14.85,16.34
id#191,13.8166,26.46,17.20,11.7716,22.55,5031.05,-0.995519,-99.55,0.917529,Yes,8.60,9.46
id#192,13.8166,45.22,29.39,11.7716,38.52,5411.48,-0.992881,-99.29,0.917529,Yes,14.70,16.16
id#193,13.8166,48.79,31.71,11.7716,41.57,1915.58,-0.978299,-97.83,0.917529,Yes,15.86,17.44
id#194,13.8166,45.77,29.75,11.7716,39.00,4004.40,-0.990261,-99.03,0.917529,Yes,14.88,16.36
id#195,13.8166,70.78,46.00,11.7716,60.30,3004.32,-0.979929,-97.99,0.917529,Yes,23.00,25.30
id#196,13.8166,53.11,34.52,11.7716,45.25,3889.28,-0.988365,-98.84,0.917529,Yes,17.26,18.99
id#197,13.8166,39.62,25.75,11.7716,33.75,3154.96,-0.989302,-98.93,0.917529,Yes,12.88,14.16
id#198,13.8166,55.87,36.31,11.7716,47.60,4266.00,-0.988842,-98.88,0.917529,Yes,18.16,19.97
id#199,13.8166,35.62,23.15,11.7716,30.35,4072.71,-0.992548,-99.25,0.917529,Yes,11.58,12.73
id#200,13.8166,52.68,34.24,11.7716,44.88,2121.16,-0.978841,-97.88,0.917529,Yes,17.12,18.83
id#201,13.8166,30.55,19.86,11.7716,26.03,3468.20,-0.992494,-99.25,0.917529,Yes,9.93,10.92
id#202,13.8166,37.80,24.57,11.7716,32.21,5551.42,-0.994198,-99.42,0.917529,Yes,12.29,13.52
id#203,13.8166,25.16,16.35,11.7716,21.43,4492.94,-0.995229,-99.52,0.917529,Yes,8.18,8.99
id#204,13.8166,63.42,41.22,11.7716,54.03,3679.37,-0.985315,-98.53,0.917529,Yes,20.61,22.67
id#205,13.8166,35.22,22.89,11.7716,30.01,6013.16,-0.995010,-99.50,0.917529,Yes,11.45,12.59
id#206,13.8166,32.60,21.19,11.7716,27.77,5243.91,-0.994704,-99.47,0.917529,Yes,10.59,11.65
id#207,13.8166,47.20,30.68,11.7716,40.21,2261.24,-0.982217,-98.22,0.917529,Yes,15.34,16.87
id#208,13.8166,28.00,18.20,11.7716,23.85,5455.22,-0.995627,-99.56,0.917529,Yes,9.10,10.01
id#209,13.8166,47.25,30.71,11.7716,40.26,3632.46,-0.988917,-98.89,0.917529,Yes,15.36,16.89
id#210,13.8166,40.96,26.62,11.7716,34.90,5438.59,-0.993583,-99.36,0.917529,Yes,13.31,14.64
id#211,13.8166,33.91,22.04,11.7716,28.89,3817.41,-0.992432,-99.24,0.917529,Yes,11.02,12.12
id#212,13.8166,22.37,14.54,11.7716,19.06,4462.82,-0.995729,-99.57,0.917529,Yes,7.27,8.00
id#213,13.8166,27.68,17.99,11.7716,23.58,4547.42,-0.994814,-99.48,0.917529,Yes,9.00,9.89
id#214,13.8166,47.73,31.03,11.7716,40.67,2474.99,-0.983569,-98.36,0.917529,Yes,15.51,17.06
id#215,13.8166,50.49,32.82,11.7716,43.02,2232.48,-0.980731,-98.07,0.917529,Yes,16.41,18.05
id#216,13.8166,38.17,24.81,11.7716,32.52,4863.31,-0.993314,-99.33,0.917529,Yes,12.40,13.64
id#217,13.8166,65.37,42.49,11.7716,55.70,3017.42,-0.981542,-98.15,0.917529,Yes,21.25,23.37
id#218,13.8166,51.80,33.67,11.7716,44.13,3188.57,-0.986160,-98.62,0.917529,Yes,16.83,18.52
id#219,13.8166,23.30,15.14,11.7716,19.85,4493.86,-0.995583,-99.56,0.917529,Yes,7.57,8.33
id#220,13.8166,47.83,31.09,11.7716,40.75,3671.33,-0.988901,-98.89,0.917529,Yes,15.54,17.10
id#221,13.8166,36.63,23.81,11.7716,31.21,4533.15,-0.993116,-99.31,0.917529,Yes,11.90,13.09
id#222,13.8166,27.83,18.09,11.7716,23.71,6001.14,-0.996048,-99.60,0.917529,Yes,9.05,9.95
id#223,13.8166,53.98,35.09,11.7716,45.99,4964.39,-0.990736,-99.07,0.917529,Yes,17.54,19.30
id#224,13.8166,21.57,14.02,11.7716,18.37,4388.82,-0.995813,-99.58,0.917529,Yes,7.01,7.71
id#225,13.8166,37.33,24.26,11.7716,31.80,5987.07,-0.994688,-99.47,0.917529,Yes,12.13,13.34
id#226,13.8166,50.89,33.08,11.7716,43.36,5273.08,-0.991777,-99.18,0.917529,Yes,16.54,18.19
id#227,13.8166,58.23,37.85,11.7716,49.61,2594.60,-0.980880,-98.09,0.917529,Yes,18.92,20.82
id#228,13.8166,71.25,46.31,11.7716,60.70,3208.20,-0.981079,-98.11,0.917529,Yes,23.16,25.47
id#229,13.8166,44.63,29.01,11.7716,38.02,4837.63,-0.992140,-99.21,0.917529,Yes,14.50,15.96
id#230,13.8166,29.40,19.11,11.7716,25.05,5522.55,-0.995464,-99.55,0.917529,Yes,9.56,10.51
id#231,13.8166,33.64,21.86,11.7716,28.66,6520.05,-0.995605,-99.56,0.917529,Yes,10.93,12.03
id#232,13.8166,38.31,24.90,11.7716,32.64,4534.21,-0.992801,-99.28,0.917529,Yes,12.45,13.70
id#233,13.8166,23.39,15.20,11.7716,19.93,4833.07,-0.995877,-99.59,0.917529,Yes,7.60,8.36
