position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#131,2.5572,5.99,3.89,2.5329,5.93,4624.77,-0.998717,-99.87,1.066689,No,0.00,0.00
id#132,2.5572,11.18,7.27,2.5329,11.08,4280.81,-0.997412,-99.74,1.066689,No,0.00,0.00
id#133,2.5572,8.85,5.75,2.5329,8.77,2179.26,-0.995978,-99.60,1.066689,No,0.00,0.00
id#134,2.5572,5.63,3.66,2.5329,5.58,4873.75,-0.998856,-99.89,1.066689,No,0.00,0.00
id#135,2.5572,10.78,7.01,2.5329,10.68,3480.29,-0.996931,-99.69,1.066689,No,0.00,0.00
id#136,2.5572,8.53,5.55,2.5329,8.45,5912.82,-0.998570,-99.86,1.066689,No,0.00,0.00
id#137,2.5572,12.63,8.21,2.5329,12.51,3359.29,-0.996277,-99.63,1.066689,No,0.00,0.00
id#138,2.5572,6.42,4.17,2.5329,6.36,3908.84,-0.998373,-99.84,1.066689,No,0.00,0.00
id#139,2.5572,11.47,7.46,2.5329,11.36,3685.91,-0.996918,-99.69,1.066689,No,0.00,0.00
id#140,2.5572,10.51,6.83,2.5329,10.41,2976.98,-0.996504,-99.65,1.066689,No,0.00,0.00
id#141,2.5572,4.40,2.86,2.5329,4.36,4722.19,-0.999077,-99.91,1.066689,No,0.00,0.00
id#142,2.5572,4.42,2.87,2.5329,4.38,4154.96,-0.998947,-99.89,1.066689,No,0.00,0.00
id#143,2.5572,13.50,8.78,2.5329,13.37,2937.87,-0.995448,-99.54,1.066689,No,0.00,0.00
id#144,2.5572,7.41,4.82,2.5329,7.34,3118.89,-0.997647,-99.76,1.066689,No,0.00,0.00
id#145,2.5572,4.17,2.71,2.5329,4.13,4443.77,-0.999071,-99.91,1.066689,No,0.00,0.00
id#146,2.5572,7.47,4.85,2.5329,7.40,3440.19,-0.997850,-99.79,1.066689,No,0.00,0.00
id#147,2.5572,6.21,4.04,2.5329,6.15,6825.31,-0.999098,-99.91,1.066689,No,0.00,0.00
id#148,2.5572,10.05,6.53,2.5329,9.96,2578.61,-0.996139,-99.61,1.066689,No,0.00,0.00
id#149,2.5572,10.84,7.04,2.5329,10.73,2608.34,-0.995885,-99.59,1.066689,No,0.00,0.00
id#150,2.5572,5.57,3.62,2.5329,5.52,4283.16,-0.998711,-99.87,1.066689,No,0.00,0.00
id#151,2.5572,8.55,5.56,2.5329,8.47,2404.42,-0.996479,-99.65,1.066689,No,0.00,0.00
id#152,2.5572,5.18,3.37,2.5329,5.13,3880.11,-0.998678,-99.87,1.066689,No,0.00,0.00
id#153,2.5572,10.74,6.98,2.5329,10.64,2605.35,-0.995917,-99.59,1.066689,No,0.00,0.00
id#154,2.5572,10.48,6.81,2.5329,10.38,3068.24,-0.996618,-99.66,1.066689,No,0.00,0.00
id#155,2.5572,7.39,4.80,2.5329,7.32,3713.49,-0.998030,-99.80,1.066689,No,0.00,0.00
id#156,2.5572,4.65,3.02,2.5329,4.60,4683.05,-0.999017,-99.90,1.066689,No,0.00,0.00
id#157,2.5572,8.70,5.66,2.5329,8.62,4128.58,-0.997912,-99.79,1.066689,No,0.00,0.00
id#158,2.5572,9.19,5.97,2.5329,9.10,4216.58,-0.997842,-99.78,1.066689,No,0.00,0.00
id#159,2.5572,12.77,8.30,2.5329,12.65,3475.37,-0.996360,-99.64,1.066689,No,0.00,0.00
id#160,2.5572,7.61,4.95,2.5329,7.54,2406.09,-0.996866,-99.69,1.066689,No,0.00,0.00
id#161,2.5572,6.97,4.53,2.5329,6.91,4334.09,-0.998406,-99.84,1.066689,No,0.00,0.00
id#162,2.5572,7.21,4.68,2.5329,7.14,3939.98,-0.998188,-99.82,1.066689,No,0.00,0.00
id#163,2.5572,6.03,3.92,2.5329,5.97,6382.47,-0.999065,-99.91,1.066689,No,0.00,0.00
id#164,2.5572,6.58,4.28,2.5329,6.52,3582.15,-0.998180,-99.82,1.066689,No,0.00,0.00
id#165,2.5572,5.21,3.39,2.5329,5.16,4498.38,-0.998853,-99.89,1.066689,No,0.00,0.00
id#166,2.5572,7.27,4.73,2.5329,7.20,3271.40,-0.997798,-99.78,1.066689,No,0.00,0.00
id#167,2.5572,6.80,4.42,2.5329,6.74,3323.12,-0.997972,-99.80,1.066689,No,0.00,0.00
id#168,2.5572,7.75,5.04,2.5329,7.68,2930.71,-0.997380,-99.74,1.066689,No,0.00,0.00
id#169,2.5572,12.50,8.13,2.5329,12.38,3417.89,-0.996377,-99.64,1.066689,No,0.00,0.00
id#170,2.5572,8.21,5.34,2.5329,8.14,2632.43,-0.996910,-99.69,1.066689,No,0.00,0.00
id#171,2.5572,7.22,4.69,2.5329,7.15,5120.00,-0.998603,-99.86,1.066689,No,0.00,0.00
id#172,2.5572,6.93,4.51,2.5329,6.87,4065.18,-0.998311,-99.83,1.066689,No,0.00,0.00
id#173,2.5572,9.70,6.30,2.5329,9.60,2703.75,-0.996448,-99.64,1.066689,No,0.00,0.00
id#174,2.5572,7.97,5.18,2.5329,7.89,4409.26,-0.998210,-99.82,1.066689,No,0.00,0.00
id#175,2.5572,6.53,4.24,2.5329,6.47,4921.52,-0.998686,-99.87,1.066689,No,0.00,0.00
id#176,2.5572,5.99,3.89,2.5329,5.93,4725.57,-0.998744,-99.87,1.066689,No,0.00,0.00
id#177,2.5572,10.44,6.78,2.5329,10.34,2411.36,-0.995712,-99.57,1.066689,No,0.00,0.00
id#178,2.5572,5.76,3.74,2.5329,5.71,3789.64,-0.998494,-99.85,1.066689,No,0.00,0.00
id#179,2.5572,9.58,6.22,2.5329,9.48,2382.22,-0.996018,-99.60,1.066689,No,0.00,0.00
id#180,2.5572,6.38,4.14,2.5329,6.31,4893.19,-0.998710,-99.87,1.066689,No,0.00,0.00
id#181,2.5572,6.85,4.45,2.5329,6.78,3774.69,-0.998203,-99.82,1.066689,No,0.00,0.00
id#182,2.5572,5.71,3.71,2.5329,5.66,4985.81,-0.998865,-99.89,1.066689,No,0.00,0.00
id#183,2.5572,6.94,4.51,2.5329,6.87,4507.30,-0.998475,-99.85,1.066689,No,0.00,0.00
id#184,2.5572,7.62,4.95,2.5329,7.55,3084.88,-0.997554,-99.76,1.066689,No,0.00,0.00
id#185,2.5572,6.71,4.36,2.5329,6.64,5252.40,-0.998735,-99.87,1.066689,No,0.00,0.00
id#186,2.5572,9.92,6.44,2.5329,9.82,3817.35,-0.997427,-99.74,1.066689,No,0.00,0.00
id#187,2.5572,7.77,5.05,2.5329,7.69,3523.19,-0.997817,-99.78,1.066689,No,0.00,0.00
id#188,2.5572,9.39,6.10,2.5329,9.30,2539.13,-0.996338,-99.63,1.066689,No,0.00,0.00
id#189,2.5572,8.33,5.41,2.5329,8.25,2346.12,-0.996483,-99.65,1.066689,No,0.00,0.00
id#190,2.5572,8.46,5.50,2.5329,8.38,3924.37,-0.997865,-99.79,1.066689,No,0.00,0.00
id#191,2.5572,4.90,3.18,2.5329,4.85,5024.87,-0.999035,-99.90,1.066689,No,0.00,0.00
id#192,2.5572,8.37,5.44,2.5329,8.29,5400.89,-0.998465,-99.85,1.066689,No,0.00,0.00
id#193,2.5572,9.03,5.87,2.5329,8.94,1905.33,-0.995306,-99.53,1.066689,No,0.00,0.00
id#194,2.5572,8.47,5.51,2.5329,8.39,3992.11,-0.997898,-99.79,1.066689,No,0.00,0.00
id#195,2.5572,13.10,8.51,2.5329,12.97,2985.54,-0.995654,-99.57,1.066689,No,0.00,0.00
id#196,2.5572,9.83,6.39,2.5329,9.74,3873.56,-0.997486,-99.75,1.066689,No,0.00,0.00
id#197,2.5572,7.33,4.77,2.5329,7.26,3146.08,-0.997692,-99.77,1.066689,No,0.00,0.00
id#198,2.5572,10.34,6.72,2.5329,10.24,4250.40,-0.997590,-99.76,1.066689,No,0.00,0.00
id#199,2.5572,6.59,4.29,2.5329,6.53,4064.70,-0.998393,-99.84,1.066689,No,0.00,0.00
id#200,2.5572,9.75,6.34,2.5329,9.66,2108.26,-0.995420,-99.54,1.066689,No,0.00,0.00
id#201,2.5572,5.65,3.68,2.5329,5.60,3461.55,-0.998382,-99.84,1.066689,No,0.00,0.00
id#202,2.5572,7.00,4.55,2.5329,6.93,5541.98,-0.998749,-99.87,1.066689,No,0.00,0.00
id#203,2.5572,4.66,3.03,2.5329,4.61,4486.45,-0.998972,-99.90,1.066689,No,0.00,0.00
id#204,2.5572,11.74,7.63,2.5329,11.63,3665.39,-0.996828,-99.68,1.066689,No,0.00,0.00
id#205,2.5572,6.52,4.24,2.5329,6.46,6006.29,-0.998925,-99.89,1.066689,No,0.00,0.00
id#206,2.5572,6.03,3.92,2.5329,5.98,5236.50,-0.998859,-99.89,1.066689,No,0.00,0.00
id#207,2.5572,8.74,5.68,2.5329,8.65,2251.14,-0.996157,-99.62,1.066689,No,0.00,0.00
id#208,2.5572,5.18,3.37,2.5329,5.13,5446.96,-0.999058,-99.91,1.066689,No,0.00,0.00
id#209,2.5572,8.75,5.68,2.5329,8.66,3618.21,-0.997606,-99.76,1.066689,No,0.00,0.00
id#210,2.5572,7.58,4.93,2.5329,7.51,5428.41,-0.998617,-99.86,1.066689,No,0.00,0.00
id#211,2.5572,6.28,4.08,2.5329,6.22,3809.40,-0.998368,-99.84,1.066689,No,0.00,0.00
id#212,2.5572,4.14,2.69,2.5329,4.10,4458.49,-0.999080,-99.91,1.066689,No,0.00,0.00
id#213,2.5572,5.12,3.33,2.5329,5.07,4542.26,-0.998883,-99.89,1.066689,No,0.00,0.00
id#214,2.5572,8.83,5.74,2.5329,8.75,2460.36,-0.996444,-99.64,1.066689,No,0.00,0.00
id#215,2.5572,9.34,6.07,2.5329,9.26,2221.91,-0.995834,-99.58,1.066689,No,0.00,0.00
id#216,2.5572,7.06,4.59,2.5329,7.00,4853.45,-0.998558,-99.86,1.066689,No,0.00,0.00
id#217,2.5572,12.10,7.86,2.5329,11.98,3000.19,-0.996006,-99.60,1.066689,No,0.00,0.00
id#218,2.5572,9.59,6.23,2.5329,9.50,3178.22,-0.997012,-99.70,1.066689,No,0.00,0.00
id#219,2.5572,4.31,2.80,2.5329,4.27,4487.38,-0.999048,-99.90,1.066689,No,0.00,0.00
id#220,2.5572,8.85,5.75,2.5329,8.77,3659.31,-0.997604,-99.76,1.066689,No,0.00,0.00
id#221,2.5572,6.78,4.41,2.5329,6.71,4524.55,-0.998516,-99.85,1.066689,No,0.00,0.00
id#222,2.5572,5.15,3.35,2.5329,5.10,5993.24,-0.999149,-99.91,1.066689,No,0.00,0.00
id#223,2.5572,9.99,6.49,2.5329,9.90,4949.25,-0.998001,-99.80,1.066689,No,0.00,0.00
id#224,2.5572,3.99,2.59,2.5329,3.95,4384.04,-0.999098,-99.91,1.066689,No,0.00,0.00
id#225,2.5572,6.91,4.49,2.5329,6.84,5977.41,-0.998855,-99.89,1.066689,No,0.00,0.00
id#226,2.5572,9.42,6.12,2.5329,9.33,5261.70,-0.998227,-99.82,1.066689,No,0.00,0.00
id#227,2.5572,10.78,7.00,2.5329,10.67,2577.57,-0.995859,-99.59,1.066689,No,0.00,0.00
id#228,2.5572,13.19,8.57,2.5329,13.06,3186.62,-0.995901,-99.59,1.066689,No,0.00,0.00
id#229,2.5572,8.26,5.37,2.5329,8.18,4825.61,-0.998305,-99.83,1.066689,No,0.00,0.00
id#230,2.5572,5.44,3.54,2.5329,5.39,5515.94,-0.999023,-99.90,1.066689,No,0.00,0.00
id#231,2.5572,6.23,4.05,2.5329,6.17,6511.92,-0.999053,-99.91,1.066689,No,0.00,0.00
id#232,2.5572,7.09,4.61,2.5329,7.02,4526.78,-0.998449,-99.84,1.066689,No,0.00,0.00
id#233,2.5572,4.33,2.81,2.5329,4.29,4826.65,-0.999112,-99.91,1.066689,No,0.00,0.00
id#234,2.5572,7.22,4.69,2.5329,7.15,3630.71,-0.998030,-99.80,1.066689,No,0.00,0.00
id#235,2.5572,7.36,4.78,2.5329,7.29,6279.28,-0.998839,-99.88,1.066689,No,0.00,0.00
id#236,2.5572,13.09,8.51,2.5329,12.97,3343.94,-0.996122,-99.61,1.066689,No,0.00,0.00
id#237,2.5572,6.52,4.24,2.5329,6.45,3262.42,-0.998022,-99.80,1.066689,No,0.00,0.00
id#238,2.5572,6.45,4.19,2.5329,6.39,4209.59,-0.998483,-99.85,1.066689,No,0.00,0.00
id#239,2.5572,8.36,5.43,2.5329,8.28,3874.20,-0.997863,-99.79,1.066689,No,0.00,0.00
id#240,2.5572,7.49,4.87,2.5329,7.41,2976.91,-0.997510,-99.75,1.066689,No,0.00,0.00
id#241,2.5572,10.20,6.63,2.5329,10.11,3432.97,-0.997056,-99.71,1.066689,No,0.00,0.00
