position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,396.9818,1076.48,699.71,398.7734,1081.34,3299.07,-0.672230,-67.22,1.081783,No,0.00,0.00
id#47,396.9818,1138.57,740.07,398.7734,1143.71,5662.04,-0.798004,-79.80,1.081783,No,0.00,0.00
id#48,396.9818,1995.63,1297.16,398.7734,2004.64,3985.69,-0.497040,-49.70,1.081783,No,0.00,0.00
id#49,396.9818,721.02,468.66,398.7734,724.28,4048.70,-0.821109,-82.11,1.081783,No,0.00,0.00
id#50,396.9818,843.69,548.40,398.7734,847.49,5770.28,-0.853128,-85.31,1.081783,No,0.00,0.00
id#51,396.9818,963.66,626.38,398.7734,968.01,5100.17,-0.810201,-81.02,1.081783,No,0.00,0.00
id#52,396.9818,1266.34,823.12,398.7734,1272.06,4099.56,-0.689709,-68.97,1.081783,No,0.00,0.00
id#53,396.9818,1318.57,857.07,398.7734,1324.52,4956.51,-0.732772,-73.28,1.081783,No,0.00,0.00
id#54,396.9818,1046.20,680.03,398.7734,1050.93,5952.26,-0.823441,-82.34,1.081783,No,0.00,0.00
id#55,396.9818,1726.33,1122.12,398.7734,1734.12,3704.07,-0.531833,-53.18,1.081783,No,0.00,0.00
id#56,396.9818,716.07,465.44,398.7734,719.30,4121.30,-0.825468,-82.55,1.081783,No,0.00,0.00
id#57,396.9818,1363.49,886.27,398.7734,1369.64,4502.01,-0.695771,-69.58,1.081783,No,0.00,0.00
id#58,396.9818,1175.70,764.21,398.7734,1181.01,4800.27,-0.753970,-75.40,1.081783,No,0.00,0.00
id#59,396.9818,999.78,649.86,398.7734,1004.29,3854.22,-0.739430,-73.94,1.081783,No,0.00,0.00
id#60,396.9818,1451.48,943.46,398.7734,1458.03,3440.67,-0.576236,-57.62,1.081783,No,0.00,0.00
id#61,396.9818,753.78,489.96,398.7734,757.18,5234.77,-0.855355,-85.54,1.081783,No,0.00,0.00
id#62,396.9818,1032.57,671.17,398.7734,1037.23,4280.60,-0.757691,-75.77,1.081783,No,0.00,0.00
id#63,396.9818,1223.85,795.50,398.7734,1229.38,2875.50,-0.572465,-57.25,1.081783,No,0.00,0.00
id#64,396.9818,1603.69,1042.40,398.7734,1610.92,4651.08,-0.653645,-65.36,1.081783,No,0.00,0.00
id#65,396.9818,1365.17,887.36,398.7734,1371.33,2605.35,-0.473649,-47.36,1.081783,No,0.00,0.00
id#66,396.9818,1253.63,814.86,398.7734,1259.28,2805.97,-0.551212,-55.12,1.081783,No,0.00,0.00
id#67,396.9818,1193.47,775.76,398.7734,1198.86,4072.33,-0.705608,-70.56,1.081783,No,0.00,0.00
id#68,396.9818,1005.41,653.52,398.7734,1009.95,6435.96,-0.843077,-84.31,1.081783,No,0.00,0.00
id#69,396.9818,1810.04,1176.53,398.7734,1818.21,4317.00,-0.578825,-57.88,1.081783,No,0.00,0.00
id#70,396.9818,1425.91,926.84,398.7734,1432.34,4685.72,-0.694318,-69.43,1.081783,No,0.00,0.00
id#71,396.9818,1603.83,1042.49,398.7734,1611.07,3683.94,-0.562677,-56.27,1.081783,No,0.00,0.00
id#72,396.9818,1663.55,1081.31,398.7734,1671.06,3441.63,-0.514456,-51.45,1.081783,No,0.00,0.00
id#73,396.9818,673.03,437.47,398.7734,676.07,4982.12,-0.864302,-86.43,1.081783,No,0.00,0.00
id#74,396.9818,1182.95,768.92,398.7734,1188.29,3605.10,-0.670387,-67.04,1.081783,No,0.00,0.00
id#75,396.9818,1834.15,1192.20,398.7734,1842.43,3286.45,-0.439385,-43.94,1.081783,No,0.00,0.00
id#76,396.9818,1821.24,1183.81,398.7734,1829.46,4233.84,-0.567895,-56.79,1.081783,No,0.00,0.00
id#77,396.9818,588.61,382.60,398.7734,591.27,4609.09,-0.871716,-87.17,1.081783,No,0.00,0.00
id#78,396.9818,1216.38,790.64,398.7734,1221.87,4645.94,-0.737003,-73.70,1.081783,No,0.00,0.00
id#79,396.9818,1352.41,879.07,398.7734,1358.52,5740.67,-0.763352,-76.34,1.081783,No,0.00,0.00
id#80,396.9818,1565.06,1017.29,398.7734,1572.12,3029.71,-0.481097,-48.11,1.081783,No,0.00,0.00
id#81,396.9818,1210.82,787.03,398.7734,1216.29,5486.79,-0.778325,-77.83,1.081783,No,0.00,0.00
id#82,396.9818,730.04,474.53,398.7734,733.34,4645.68,-0.842146,-84.21,1.081783,No,0.00,0.00
id#83,396.9818,1181.04,767.67,398.7734,1186.37,2909.83,-0.592289,-59.23,1.081783,No,0.00,0.00
id#84,396.9818,1275.05,828.78,398.7734,1280.81,6175.29,-0.792592,-79.26,1.081783,No,0.00,0.00
id#85,396.9818,1254.99,815.75,398.7734,1260.66,3168.08,-0.602075,-60.21,1.081783,No,0.00,0.00
id#86,396.9818,696.29,452.59,398.7734,699.43,4182.38,-0.832767,-83.28,1.081783,No,0.00,0.00
id#87,396.9818,1083.52,704.29,398.7734,1088.41,5683.66,-0.808502,-80.85,1.081783,No,0.00,0.00
id#88,396.9818,1255.45,816.04,398.7734,1261.12,3587.56,-0.648474,-64.85,1.081783,No,0.00,0.00
id#89,396.9818,1374.30,893.30,398.7734,1380.51,4924.04,-0.719640,-71.96,1.081783,No,0.00,0.00
id#90,396.9818,732.29,475.99,398.7734,735.59,4207.73,-0.825181,-82.52,1.081783,No,0.00,0.00
id#91,396.9818,1126.14,731.99,398.7734,1131.22,6177.72,-0.816887,-81.69,1.081783,No,0.00,0.00
id#92,396.9818,1037.52,674.39,398.7734,1042.20,6927.56,-0.849557,-84.96,1.081783,No,0.00,0.00
id#93,396.9818,1563.31,1016.15,398.7734,1570.36,3377.73,-0.535083,-53.51,1.081783,No,0.00,0.00
id#94,396.9818,908.75,590.69,398.7734,912.85,5867.51,-0.844422,-84.44,1.081783,No,0.00,0.00
id#95,396.9818,1230.79,800.01,398.7734,1236.34,3422.55,-0.638765,-63.88,1.081783,No,0.00,0.00
id#96,396.9818,1018.71,662.16,398.7734,1023.31,3414.13,-0.700274,-70.03,1.081783,No,0.00,0.00
id#97,396.9818,1952.25,1268.96,398.7734,1961.06,4019.06,-0.512061,-51.21,1.081783,No,0.00,0.00
id#98,396.9818,1935.34,1257.97,398.7734,1944.08,4208.07,-0.538012,-53.80,1.081783,No,0.00,0.00
id#99,396.9818,935.22,607.89,398.7734,939.44,5136.62,-0.817109,-81.71,1.081783,No,0.00,0.00
id#100,396.9818,1570.96,1021.12,398.7734,1578.05,2846.59,-0.445636,-44.56,1.081783,No,0.00,0.00
id#101,396.9818,878.76,571.19,398.7734,882.73,3844.42,-0.770388,-77.04,1.081783,No,0.00,0.00
id#102,396.9818,1062.08,690.35,398.7734,1066.88,5506.71,-0.806259,-80.63,1.081783,No,0.00,0.00
id#103,396.9818,1687.65,1096.97,398.7734,1695.27,3471.70,-0.511688,-51.17,1.081783,No,0.00,0.00
id#104,396.9818,1178.55,766.05,398.7734,1183.86,4334.12,-0.726850,-72.69,1.081783,No,0.00,0.00
id#105,396.9818,1123.72,730.42,398.7734,1128.79,4371.29,-0.741773,-74.18,1.081783,No,0.00,0.00
id#106,396.9818,1809.81,1176.38,398.7734,1817.98,3686.18,-0.506813,-50.68,1.081783,No,0.00,0.00
id#107,396.9818,925.65,601.67,398.7734,929.82,4531.12,-0.794792,-79.48,1.081783,No,0.00,0.00
id#108,396.9818,1070.02,695.51,398.7734,1074.85,3728.35,-0.711709,-71.17,1.081783,No,0.00,0.00
id#109,396.9818,1167.03,758.57,398.7734,1172.30,4782.32,-0.754868,-75.49,1.081783,No,0.00,0.00
id#110,396.9818,958.43,622.98,398.7734,962.76,5248.06,-0.816550,-81.65,1.081783,No,0.00,0.00
id#111,396.9818,1320.40,858.26,398.7734,1326.36,2567.68,-0.483440,-48.34,1.081783,No,0.00,0.00
id#112,396.9818,1032.79,671.31,398.7734,1037.45,4037.36,-0.743038,-74.30,1.081783,No,0.00,0.00
id#113,396.9818,1339.19,870.48,398.7734,1345.24,3337.43,-0.596923,-59.69,1.081783,No,0.00,0.00
id#114,396.9818,652.86,424.36,398.7734,655.81,4978.89,-0.868282,-86.83,1.081783,No,0.00,0.00
id#115,396.9818,728.15,473.30,398.7734,731.44,5160.41,-0.858260,-85.83,1.081783,No,0.00,0.00
id#116,396.9818,1269.53,825.19,398.7734,1275.26,3495.10,-0.635129,-63.51,1.081783,No,0.00,0.00
id#117,396.9818,1378.79,896.21,398.7734,1385.01,2684.24,-0.484021,-48.40,1.081783,No,0.00,0.00
id#118,396.9818,1656.87,1076.97,398.7734,1664.35,3196.29,-0.479288,-47.93,1.081783,No,0.00,0.00
id#119,396.9818,971.88,631.72,398.7734,976.26,3666.05,-0.733702,-73.37,1.081783,No,0.00,0.00
id#120,396.9818,576.01,374.41,398.7734,578.61,4529.67,-0.872262,-87.23,1.081783,No,0.00,0.00
id#121,396.9818,1461.55,950.01,398.7734,1468.15,3828.87,-0.616558,-61.66,1.081783,No,0.00,0.00
id#122,396.9818,1663.19,1081.07,398.7734,1670.69,3088.26,-0.459019,-45.90,1.081783,No,0.00,0.00
id#123,396.9818,1648.83,1071.74,398.7734,1656.27,4204.84,-0.606105,-60.61,1.081783,No,0.00,0.00
id#124,396.9818,1093.10,710.51,398.7734,1098.03,5931.64,-0.814886,-81.49,1.081783,No,0.00,0.00
id#125,396.9818,1489.97,968.48,398.7734,1496.69,3540.40,-0.577254,-57.73,1.081783,No,0.00,0.00
id#126,396.9818,962.37,625.54,398.7734,966.71,5661.79,-0.829257,-82.93,1.081783,No,0.00,0.00
id#127,396.9818,771.71,501.61,398.7734,775.19,3835.84,-0.797908,-79.79,1.081783,No,0.00,0.00
id#128,396.9818,981.47,637.96,398.7734,985.90,6524.43,-0.848890,-84.89,1.081783,No,0.00,0.00
id#129,396.9818,947.97,616.18,398.7734,952.25,5995.16,-0.841164,-84.12,1.081783,No,0.00,0.00
id#130,396.9818,631.08,410.20,398.7734,633.93,4290.53,-0.852248,-85.22,1.081783,No,0.00,0.00
id#131,396.9818,929.80,604.37,398.7734,934.00,4877.15,-0.808495,-80.85,1.081783,No,0.00,0.00
id#132,396.9818,1736.36,1128.64,398.7734,1744.20,4841.42,-0.639734,-63.97,1.081783,No,0.00,0.00
id#133,396.9818,1373.80,892.97,398.7734,1380.00,2748.43,-0.497895,-49.79,1.081783,No,0.00,0.00
id#134,396.9818,874.22,568.24,398.7734,878.16,5227.80,-0.832020,-83.20,1.081783,No,0.00,0.00
id#135,396.9818,1674.18,1088.22,398.7734,1681.74,4154.85,-0.595235,-59.52,1.081783,No,0.00,0.00
id#136,396.9818,1324.89,861.18,398.7734,1330.87,6291.90,-0.788478,-78.85,1.081783,No,0.00,0.00
id#137,396.9818,1960.36,1274.23,398.7734,1969.21,4008.44,-0.508735,-50.87,1.081783,No,0.00,0.00
id#138,396.9818,996.74,647.88,398.7734,1001.24,4231.39,-0.763378,-76.34,1.081783,No,0.00,0.00
id#139,396.9818,1780.73,1157.47,398.7734,1788.77,4331.64,-0.587047,-58.70,1.081783,No,0.00,0.00
id#140,396.9818,1631.04,1060.18,398.7734,1638.41,3483.29,-0.529639,-52.96,1.081783,No,0.00,0.00
id#141,396.9818,682.96,443.92,398.7734,686.04,5032.28,-0.863673,-86.37,1.081783,No,0.00,0.00
id#142,396.9818,685.80,445.77,398.7734,688.89,4424.42,-0.844298,-84.43,1.081783,No,0.00,0.00
id#143,396.9818,2096.05,1362.43,398.7734,2105.51,3812.23,-0.447696,-44.77,1.081783,No,0.00,0.00
id#144,396.9818,1150.25,747.66,398.7734,1155.44,3479.72,-0.667951,-66.80,1.081783,No,0.00,0.00
id#145,396.9818,646.94,420.51,398.7734,649.86,4713.69,-0.862133,-86.21,1.081783,No,0.00,0.00
id#146,396.9818,1159.13,753.44,398.7734,1164.36,3795.60,-0.693233,-69.32,1.081783,No,0.00,0.00
id#147,396.9818,964.60,626.99,398.7734,968.96,7211.49,-0.865637,-86.56,1.081783,No,0.00,0.00
id#148,396.9818,1560.53,1014.35,398.7734,1567.57,3169.57,-0.505429,-50.54,1.081783,No,0.00,0.00
id#149,396.9818,1682.39,1093.56,398.7734,1689.99,3085.97,-0.452364,-45.24,1.081783,No,0.00,0.00
id#150,396.9818,865.31,562.45,398.7734,869.21,4596.87,-0.810912,-81.09,1.081783,No,0.00,0.00
id#151,396.9818,1326.99,862.55,398.7734,1332.98,2940.48,-0.546679,-54.67,1.081783,No,0.00,0.00
id#152,396.9818,803.88,522.52,398.7734,807.50,4201.84,-0.807821,-80.78,1.081783,No,0.00,0.00
id#153,396.9818,1667.08,1083.60,398.7734,1674.60,3134.27,-0.465712,-46.57,1.081783,No,0.00,0.00
id#154,396.9818,1626.54,1057.25,398.7734,1633.88,3640.12,-0.551146,-55.11,1.081783,No,0.00,0.00
id#155,396.9818,1146.62,745.30,398.7734,1151.79,4091.58,-0.718497,-71.85,1.081783,No,0.00,0.00
id#156,396.9818,721.21,468.79,398.7734,724.46,4912.51,-0.852527,-85.25,1.081783,No,0.00,0.00
id#157,396.9818,1350.80,878.02,398.7734,1356.90,4616.64,-0.706085,-70.61,1.081783,No,0.00,0.00
id#158,396.9818,1426.02,926.91,398.7734,1432.45,4858.62,-0.705172,-70.52,1.081783,No,0.00,0.00
id#159,396.9818,1982.63,1288.71,398.7734,1991.57,4159.00,-0.521141,-52.11,1.081783,No,0.00,0.00
id#160,396.9818,1181.78,768.16,398.7734,1187.12,2851.40,-0.583673,-58.37,1.081783,No,0.00,0.00
id#161,396.9818,1082.74,703.78,398.7734,1087.63,4635.78,-0.765384,-76.54,1.081783,No,0.00,0.00
id#162,396.9818,1118.91,727.29,398.7734,1123.96,4437.91,-0.746736,-74.67,1.081783,No,0.00,0.00
id#163,396.9818,935.80,608.27,398.7734,940.02,6728.02,-0.860283,-86.03,1.081783,No,0.00,0.00
id#164,396.9818,1021.98,664.29,398.7734,1026.59,4011.87,-0.744112,-74.41,1.081783,No,0.00,0.00
id#165,396.9818,808.94,525.81,398.7734,812.59,4844.63,-0.832270,-83.23,1.081783,No,0.00,0.00
id#166,396.9818,1128.97,733.83,398.7734,1134.06,3675.26,-0.691434,-69.14,1.081783,No,0.00,0.00
id#167,396.9818,1056.39,686.66,398.7734,1061.16,3628.98,-0.707587,-70.76,1.081783,No,0.00,0.00
id#168,396.9818,1203.52,782.28,398.7734,1208.95,3433.90,-0.647937,-64.79,1.081783,No,0.00,0.00
id#169,396.9818,1940.87,1261.57,398.7734,1949.63,4223.31,-0.538364,-53.84,1.081783,No,0.00,0.00
id#170,396.9818,1275.02,828.76,398.7734,1280.77,3160.64,-0.594774,-59.48,1.081783,No,0.00,0.00
id#171,396.9818,1121.19,728.78,398.7734,1126.25,5493.77,-0.794995,-79.50,1.081783,No,0.00,0.00
id#172,396.9818,1076.14,699.49,398.7734,1081.00,4551.92,-0.762519,-76.25,1.081783,No,0.00,0.00
id#173,396.9818,1505.15,978.35,398.7734,1511.95,3298.83,-0.541672,-54.17,1.081783,No,0.00,0.00
id#174,396.9818,1236.77,803.90,398.7734,1242.35,4794.88,-0.740901,-74.09,1.081783,No,0.00,0.00
id#175,396.9818,1013.59,658.83,398.7734,1018.16,5344.86,-0.809506,-80.95,1.081783,No,0.00,0.00
id#176,396.9818,930.12,604.58,398.7734,934.32,5013.06,-0.813623,-81.36,1.081783,No,0.00,0.00
id#177,396.9818,1620.41,1053.27,398.7734,1627.72,3083.29,-0.472082,-47.21,1.081783,No,0.00,0.00
id#178,396.9818,894.21,581.24,398.7734,898.25,4097.94,-0.780804,-78.08,1.081783,No,0.00,0.00
id#179,396.9818,1486.58,966.28,398.7734,1493.29,2962.97,-0.496016,-49.60,1.081783,No,0.00,0.00
id#180,396.9818,989.68,643.29,398.7734,994.14,5236.24,-0.810141,-81.01,1.081783,No,0.00,0.00
id#181,396.9818,1062.86,690.86,398.7734,1067.65,4219.32,-0.746960,-74.70,1.081783,No,0.00,0.00
id#182,396.9818,886.78,576.40,398.7734,890.78,5333.48,-0.832984,-83.30,1.081783,No,0.00,0.00
id#183,396.9818,1076.99,700.04,398.7734,1081.85,4810.92,-0.775126,-77.51,1.081783,No,0.00,0.00
id#184,396.9818,1182.78,768.80,398.7734,1188.11,3495.91,-0.660141,-66.01,1.081783,No,0.00,0.00
id#185,396.9818,1041.39,676.90,398.7734,1046.09,5688.34,-0.816099,-81.61,1.081783,No,0.00,0.00
id#186,396.9818,1539.28,1000.53,398.7734,1546.23,4375.94,-0.646652,-64.67,1.081783,No,0.00,0.00
id#187,396.9818,1205.46,783.55,398.7734,1210.90,3911.39,-0.690418,-69.04,1.081783,No,0.00,0.00
id#188,396.9818,1457.33,947.27,398.7734,1463.91,3021.34,-0.515478,-51.55,1.081783,No,0.00,0.00
id#189,396.9818,1293.28,840.63,398.7734,1299.12,2942.90,-0.558559,-55.86,1.081783,No,0.00,0.00
id#190,396.9818,1313.14,853.54,398.7734,1319.06,4297.02,-0.693028,-69.30,1.081783,No,0.00,0.00
id#191,396.9818,760.31,494.20,398.7734,763.75,5290.03,-0.855626,-85.56,1.081783,No,0.00,0.00
id#192,396.9818,1299.14,844.44,398.7734,1305.00,5855.02,-0.777114,-77.71,1.081783,No,0.00,0.00
id#193,396.9818,1401.86,911.21,398.7734,1408.19,2345.28,-0.399566,-39.96,1.081783,No,0.00,0.00
id#194,396.9818,1315.12,854.83,398.7734,1321.06,4519.41,-0.707693,-70.77,1.081783,No,0.00,0.00
id#195,396.9818,2033.57,1321.82,398.7734,2042.75,3791.12,-0.461175,-46.12,1.081783,No,0.00,0.00
id#196,396.9818,1526.10,991.96,398.7734,1532.99,4547.83,-0.662920,-66.29,1.081783,No,0.00,0.00
id#197,396.9818,1138.26,739.87,398.7734,1143.40,3526.71,-0.675789,-67.58,1.081783,No,0.00,0.00
id#198,396.9818,1605.20,1043.38,398.7734,1612.44,4919.33,-0.672223,-67.22,1.081783,No,0.00,0.00
id#199,396.9818,1023.46,665.25,398.7734,1028.08,4408.47,-0.766795,-76.68,1.081783,No,0.00,0.00
id#200,396.9818,1513.54,983.80,398.7734,1520.37,2661.47,-0.428749,-42.87,1.081783,No,0.00,0.00
id#201,396.9818,877.86,570.61,398.7734,881.82,3746.36,-0.764619,-76.46,1.081783,No,0.00,0.00
id#202,396.9818,1086.21,706.04,398.7734,1091.12,5946.56,-0.816513,-81.65,1.081783,No,0.00,0.00
id#203,396.9818,722.85,469.85,398.7734,726.11,4764.81,-0.847610,-84.76,1.081783,No,0.00,0.00
id#204,396.9818,1822.08,1184.35,398.7734,1830.31,4265.04,-0.570859,-57.09,1.081783,No,0.00,0.00
id#205,396.9818,1011.89,657.73,398.7734,1016.46,6300.81,-0.838678,-83.87,1.081783,No,0.00,0.00
id#206,396.9818,936.56,608.76,398.7734,940.79,5554.60,-0.830630,-83.06,1.081783,No,0.00,0.00
id#207,396.9818,1356.08,881.45,398.7734,1362.20,2684.52,-0.492572,-49.26,1.081783,No,0.00,0.00
id#208,396.9818,804.42,522.87,398.7734,808.05,5801.39,-0.860715,-86.07,1.081783,No,0.00,0.00
id#209,396.9818,1357.61,882.45,398.7734,1363.74,4229.02,-0.677528,-67.75,1.081783,No,0.00,0.00
id#210,396.9818,1176.89,764.98,398.7734,1182.20,5865.34,-0.798443,-79.84,1.081783,No,0.00,0.00
id#211,396.9818,974.33,633.32,398.7734,978.73,4152.73,-0.764316,-76.43,1.081783,No,0.00,0.00
id#212,396.9818,642.74,417.78,398.7734,645.64,4643.87,-0.860969,-86.10,1.081783,No,0.00,0.00
id#213,396.9818,795.22,516.90,398.7734,798.81,4763.56,-0.832308,-83.23,1.081783,No,0.00,0.00
id#214,396.9818,1371.44,891.44,398.7734,1377.63,3087.80,-0.553847,-55.38,1.081783,No,0.00,0.00
id#215,396.9818,1450.71,942.96,398.7734,1457.26,2675.22,-0.455275,-45.53,1.081783,No,0.00,0.00
id#216,396.9818,1096.63,712.81,398.7734,1101.58,5276.41,-0.791226,-79.12,1.081783,No,0.00,0.00
id#217,396.9818,1878.24,1220.85,398.7734,1886.72,3739.09,-0.495408,-49.54,1.081783,No,0.00,0.00
id#218,396.9818,1488.25,967.36,398.7734,1494.96,3622.26,-0.587284,-58.73,1.081783,No,0.00,0.00
id#219,396.9818,669.33,435.06,398.7734,672.35,4765.21,-0.858905,-85.89,1.081783,No,0.00,0.00
id#220,396.9818,1374.20,893.23,398.7734,1380.40,4174.82,-0.669350,-66.94,1.081783,No,0.00,0.00
id#221,396.9818,1052.41,684.07,398.7734,1057.16,4893.55,-0.783969,-78.40,1.081783,No,0.00,0.00
id#222,396.9818,799.71,519.81,398.7734,803.32,6332.37,-0.873140,-87.31,1.081783,No,0.00,0.00
id#223,396.9818,1550.92,1008.10,398.7734,1557.92,5598.52,-0.721727,-72.17,1.081783,No,0.00,0.00
id#224,396.9818,619.64,402.76,398.7734,622.43,4589.04,-0.864366,-86.44,1.081783,No,0.00,0.00
id#225,396.9818,1072.53,697.15,398.7734,1077.37,6391.62,-0.831440,-83.14,1.081783,No,0.00,0.00
id#226,396.9818,1462.23,950.45,398.7734,1468.83,5749.92,-0.744548,-74.45,1.081783,No,0.00,0.00
id#227,396.9818,1672.97,1087.43,398.7734,1680.52,3307.91,-0.491968,-49.20,1.081783,No,0.00,0.00
id#228,396.9818,2047.06,1330.59,398.7734,2056.30,4112.17,-0.499949,-49.99,1.081783,No,0.00,0.00
id#229,396.9818,1282.31,833.50,398.7734,1288.10,5341.23,-0.758838,-75.88,1.081783,No,0.00,0.00
id#230,396.9818,844.79,549.11,398.7734,848.60,5799.21,-0.853670,-85.37,1.081783,No,0.00,0.00
id#231,396.9818,966.45,628.19,398.7734,970.81,6860.55,-0.858494,-85.85,1.081783,No,0.00,0.00
id#232,396.9818,1100.72,715.47,398.7734,1105.69,4845.44,-0.771808,-77.18,1.081783,No,0.00,0.00
id#233,396.9818,672.03,436.82,398.7734,675.06,5102.15,-0.867691,-86.77,1.081783,No,0.00,0.00
id#234,396.9818,1120.85,728.56,398.7734,1125.91,4101.26,-0.725472,-72.55,1.081783,No,0.00,0.00
