position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,1794.9734,5676.72,3689.87,2003.7239,6133.84,6180.69,-0.007579,-0.76,1.163643,No,0.00,0.00
id#53,1794.9734,5829.06,3788.89,2003.7239,6313.70,6673.50,-0.053916,-5.39,1.166459,No,0.00,0.00
id#54,1794.9734,4730.47,3074.80,2003.7239,5280.61,7444.65,-0.290684,-29.07,1.202166,No,0.00,0.00
id#55,1794.9734,5659.91,3678.94,2003.7239,5659.91,6875.88,-0.176845,-17.68,1.076923,No,0.00,0.00
id#56,1794.9734,3237.73,2104.53,2003.7239,3614.27,5057.68,-0.285389,-28.54,1.202166,No,0.00,0.00
id#57,1794.9734,5809.46,3776.15,2003.7239,6205.16,6305.02,-0.015839,-1.58,1.150275,No,0.00,0.00
id#58,1794.9734,5316.00,3455.40,2003.7239,5930.31,6599.08,-0.101343,-10.13,1.201372,No,0.00,0.00
id#59,1794.9734,4497.57,2923.42,2003.7239,4919.72,5254.73,-0.063753,-6.38,1.178006,No,0.00,0.00
id#60,1794.9734,5292.38,3440.05,2003.7239,5346.04,5704.00,-0.062757,-6.28,1.087841,No,0.00,0.00
id#61,1794.9734,3408.26,2215.37,2003.7239,3804.64,6125.29,-0.378864,-37.89,1.202166,No,0.00,0.00
id#62,1794.9734,4668.81,3034.73,2003.7239,5211.78,5976.06,-0.127890,-12.79,1.202166,No,0.00,0.00
id#63,1794.9734,4406.88,2864.47,2003.7239,4456.17,4749.04,-0.061671,-6.17,1.088968,No,0.00,0.00
id#64,1794.9734,6242.00,4057.30,2003.7239,6571.08,6582.79,-0.001780,-0.18,1.133698,No,0.00,0.00
id#65,1794.9734,3852.77,2504.30,2003.7239,3852.77,4913.62,-0.215900,-21.59,1.076923,No,0.00,0.00
id#66,1794.9734,4255.20,2765.88,2003.7239,4297.88,4616.50,-0.069018,-6.90,1.087724,No,0.00,0.00
id#67,1794.9734,5396.36,3507.63,2003.7239,6012.84,6202.32,-0.030550,-3.06,1.199951,No,0.00,0.00
id#68,1794.9734,4546.01,2954.91,2003.7239,5074.70,8102.84,-0.373714,-37.37,1.202166,No,0.00,0.00
id#69,1794.9734,6487.52,4216.89,2003.7239,6637.22,6885.12,-0.036005,-3.60,1.101772,No,0.00,0.00
id#70,1794.9734,5783.25,3759.12,2003.7239,6149.78,6294.49,-0.022989,-2.30,1.145176,No,0.00,0.00
id#71,1794.9734,5711.25,3712.31,2003.7239,5711.25,6432.45,-0.112119,-11.21,1.076923,No,0.00,0.00
id#72,1794.9734,5182.60,3368.69,2003.7239,5188.10,5809.19,-0.106916,-10.69,1.078065,No,0.00,0.00
id#73,1794.9734,3043.13,1978.04,2003.7239,3397.04,5944.43,-0.428533,-42.85,1.202166,No,0.00,0.00
id#74,1794.9734,4870.73,3165.97,2003.7239,5155.91,5173.31,-0.003365,-0.34,1.139977,No,0.00,0.00
id#75,1794.9734,4796.76,3117.89,2003.7239,4796.76,5885.41,-0.184975,-18.50,1.076923,No,0.00,0.00
id#76,1794.9734,6600.59,4290.38,2003.7239,6600.59,7544.91,-0.125161,-12.52,1.076923,No,0.00,0.00
id#77,1794.9734,2661.45,1729.94,2003.7239,2970.97,5473.70,-0.457229,-45.72,1.202166,No,0.00,0.00
id#78,1794.9734,5499.91,3574.94,2003.7239,6139.53,6919.86,-0.112767,-11.28,1.202166,No,0.00,0.00
id#79,1794.9734,6115.00,3974.75,2003.7239,6826.16,7949.34,-0.141292,-14.13,1.202166,No,0.00,0.00
id#80,1794.9734,4423.70,2875.41,2003.7239,4485.66,4802.67,-0.066006,-6.60,1.092006,No,0.00,0.00
id#81,1794.9734,5474.80,3558.62,2003.7239,6111.50,7515.69,-0.186834,-18.68,1.202166,No,0.00,0.00
id#82,1794.9734,3300.93,2145.61,2003.7239,3684.82,5615.61,-0.343824,-34.38,1.202166,No,0.00,0.00
id#83,1794.9734,4286.48,2786.21,2003.7239,4421.37,4504.23,-0.018397,-1.84,1.110812,No,0.00,0.00
id#84,1794.9734,5744.53,3733.95,2003.7239,6319.59,7610.97,-0.169674,-16.97,1.184728,No,0.00,0.00
id#85,1794.9734,4919.97,3197.98,2003.7239,4998.57,5238.63,-0.045827,-4.58,1.094128,No,0.00,0.00
id#86,1794.9734,3148.30,2046.40,2003.7239,3514.44,4946.25,-0.289474,-28.95,1.202166,No,0.00,0.00
id#87,1794.9734,4899.19,3184.47,2003.7239,5468.95,7093.35,-0.229003,-22.90,1.202166,No,0.00,0.00
id#88,1794.9734,4672.68,3037.24,2003.7239,4914.30,4934.71,-0.004136,-0.41,1.132611,No,0.00,0.00
id#89,1794.9734,6156.24,4001.56,2003.7239,6694.45,6943.26,-0.035834,-3.58,1.171073,No,0.00,0.00
id#90,1794.9734,3311.07,2152.20,2003.7239,3696.14,5245.03,-0.295306,-29.53,1.202166,No,0.00,0.00
id#91,1794.9734,5091.89,3309.73,2003.7239,5684.07,8123.95,-0.300332,-30.03,1.202166,No,0.00,0.00
id#92,1794.9734,4691.20,3049.28,2003.7239,5236.77,8788.01,-0.404100,-40.41,1.202166,No,0.00,0.00
id#93,1794.9734,5159.89,3353.93,2003.7239,5159.89,6028.29,-0.144053,-14.41,1.076923,No,0.00,0.00
id#94,1794.9734,4108.97,2670.83,2003.7239,4586.84,7455.45,-0.384767,-38.48,1.202166,No,0.00,0.00
id#95,1794.9734,5330.54,3464.85,2003.7239,5518.93,5616.35,-0.017347,-1.73,1.114982,No,0.00,0.00
id#96,1794.9734,4460.17,2899.11,2003.7239,4790.68,4871.60,-0.016611,-1.66,1.156724,No,0.00,0.00
id#97,1794.9734,6070.63,3945.91,2003.7239,6070.63,7577.51,-0.198861,-19.89,1.076923,No,0.00,0.00
id#98,1794.9734,6431.91,4180.74,2003.7239,6431.91,7377.40,-0.128161,-12.82,1.076923,No,0.00,0.00
id#99,1794.9734,4228.66,2748.63,2003.7239,4720.44,6876.22,-0.313513,-31.35,1.202166,No,0.00,0.00
id#100,1794.9734,4173.54,2712.80,2003.7239,4173.54,4840.35,-0.137761,-13.78,1.076923,No,0.00,0.00
id#101,1794.9734,3973.36,2582.68,2003.7239,4435.45,5320.47,-0.166343,-16.63,1.202166,No,0.00,0.00
id#102,1794.9734,4802.27,3121.47,2003.7239,5360.76,7084.06,-0.243265,-24.33,1.202166,No,0.00,0.00
id#103,1794.9734,5098.53,3314.04,2003.7239,5185.69,5485.13,-0.054592,-5.46,1.095334,No,0.00,0.00
id#104,1794.9734,5236.20,3403.53,2003.7239,5677.12,5945.62,-0.045159,-4.52,1.167607,No,0.00,0.00
id#105,1794.9734,5050.36,3282.73,2003.7239,5521.39,5919.60,-0.067270,-6.73,1.177364,No,0.00,0.00
id#106,1794.9734,5540.80,3601.52,2003.7239,5540.80,6346.87,-0.127002,-12.70,1.076923,No,0.00,0.00
id#107,1794.9734,4185.35,2720.48,2003.7239,4672.10,5982.86,-0.219087,-21.91,1.202166,No,0.00,0.00
id#108,1794.9734,4667.29,3033.74,2003.7239,5020.44,5167.15,-0.028394,-2.84,1.158409,No,0.00,0.00
id#109,1794.9734,5243.21,3408.09,2003.7239,5738.24,6302.03,-0.089461,-8.95,1.178599,No,0.00,0.00
id#110,1794.9734,4333.60,2816.84,2003.7239,4813.93,6292.00,-0.234913,-23.49,1.196285,No,0.00,0.00
id#111,1794.9734,3818.69,2482.15,2003.7239,3818.69,4652.02,-0.179134,-17.91,1.076923,No,0.00,0.00
id#112,1794.9734,4669.81,3035.38,2003.7239,5212.90,5863.28,-0.110924,-11.09,1.202166,No,0.00,0.00
id#113,1794.9734,4726.49,3072.22,2003.7239,4906.37,4934.22,-0.005644,-0.56,1.117907,No,0.00,0.00
id#114,1794.9734,2951.95,1918.77,2003.7239,3295.26,6002.54,-0.451023,-45.10,1.202166,No,0.00,0.00
id#115,1794.9734,3292.36,2140.04,2003.7239,3675.26,6520.41,-0.436346,-43.63,1.202166,No,0.00,0.00
id#116,1794.9734,5347.77,3476.05,2003.7239,5550.99,5624.86,-0.013133,-1.31,1.117846,No,0.00,0.00
id#117,1794.9734,3991.59,2594.54,2003.7239,3991.59,5009.36,-0.203172,-20.32,1.076923,No,0.00,0.00
id#118,1794.9734,4746.54,3085.25,2003.7239,4746.54,5490.74,-0.135537,-13.55,1.076923,No,0.00,0.00
id#119,1794.9734,4394.39,2856.35,2003.7239,4905.45,5355.86,-0.084097,-8.41,1.202166,No,0.00,0.00
id#120,1794.9734,2604.46,1692.90,2003.7239,2907.35,5591.78,-0.480068,-48.01,1.202166,No,0.00,0.00
id#121,1794.9734,5658.66,3678.13,2003.7239,5867.89,5933.29,-0.011022,-1.10,1.116742,No,0.00,0.00
id#122,1794.9734,4536.66,2948.83,2003.7239,4536.66,5753.24,-0.211459,-21.15,1.076923,No,0.00,0.00
id#123,1794.9734,6061.01,3939.65,2003.7239,6290.08,6338.68,-0.007667,-0.77,1.117625,No,0.00,0.00
id#124,1794.9734,4942.50,3212.63,2003.7239,5517.30,7416.91,-0.256118,-25.61,1.202166,No,0.00,0.00
id#125,1794.9734,5076.59,3299.79,2003.7239,5245.57,5313.36,-0.012759,-1.28,1.112768,No,0.00,0.00
id#126,1794.9734,4351.39,2828.40,2003.7239,4856.26,6713.13,-0.276602,-27.66,1.201873,No,0.00,0.00
id#127,1794.9734,3489.33,2268.06,2003.7239,3895.13,5133.70,-0.241263,-24.13,1.202166,No,0.00,0.00
id#128,1794.9734,4437.79,2884.56,2003.7239,4953.89,7788.72,-0.363966,-36.40,1.202166,No,0.00,0.00
id#129,1794.9734,4286.29,2786.09,2003.7239,4784.77,7263.08,-0.341220,-34.12,1.202166,No,0.00,0.00
id#130,1794.9734,2853.48,1854.76,2003.7239,3185.33,5399.15,-0.410031,-41.00,1.202166,No,0.00,0.00
id#131,1794.9734,4202.73,2731.78,2003.7239,4651.60,5899.43,-0.211517,-21.15,1.191942,No,0.00,0.00
id#132,1794.9734,6784.73,4410.08,2003.7239,7110.68,7112.13,-0.000204,-0.02,1.128660,No,0.00,0.00
id#133,1794.9734,4117.14,2676.14,2003.7239,4117.14,5053.82,-0.185340,-18.53,1.076923,No,0.00,0.00
id#134,1794.9734,3952.82,2569.33,2003.7239,4412.52,6661.82,-0.337640,-33.76,1.202166,No,0.00,0.00
id#135,1794.9734,6444.26,4188.77,2003.7239,6530.20,6887.13,-0.051825,-5.18,1.091284,No,0.00,0.00
id#136,1794.9734,5973.51,3882.78,2003.7239,6575.28,7827.38,-0.159964,-16.00,1.185413,No,0.00,0.00
id#137,1794.9734,5995.44,3897.04,2003.7239,6022.95,6637.77,-0.092624,-9.26,1.081865,No,0.00,0.00
id#138,1794.9734,4497.70,2923.51,2003.7239,4948.17,5537.89,-0.106489,-10.65,1.184781,No,0.00,0.00
id#139,1794.9734,6549.82,4257.38,2003.7239,6701.70,6947.16,-0.035332,-3.53,1.101896,No,0.00,0.00
id#140,1794.9734,5153.79,3349.96,2003.7239,5244.23,5534.10,-0.052380,-5.24,1.095821,No,0.00,0.00
id#141,1794.9734,3088.02,2007.21,2003.7239,3447.14,6288.30,-0.451816,-45.18,1.202166,No,0.00,0.00
id#142,1794.9734,3100.86,2015.56,2003.7239,3461.48,5515.83,-0.372445,-37.24,1.202166,No,0.00,0.00
id#143,1794.9734,5559.16,3613.45,2003.7239,5559.16,7353.78,-0.244041,-24.40,1.076923,No,0.00,0.00
id#144,1794.9734,4655.88,3026.32,2003.7239,4922.31,4941.23,-0.003830,-0.38,1.138548,No,0.00,0.00
id#145,1794.9734,2925.19,1901.37,2003.7239,3265.38,5806.99,-0.437681,-43.77,1.202166,No,0.00,0.00
id#146,1794.9734,4831.83,3140.69,2003.7239,5146.78,5235.17,-0.016884,-1.69,1.147119,No,0.00,0.00
id#147,1794.9734,4361.50,2834.97,2003.7239,4868.73,8775.68,-0.445202,-44.52,1.202166,No,0.00,0.00
id#148,1794.9734,4763.32,3096.16,2003.7239,4763.32,5563.21,-0.143781,-14.38,1.076923,No,0.00,0.00
id#149,1794.9734,4511.97,2932.78,2003.7239,4539.07,5020.56,-0.095904,-9.59,1.083390,No,0.00,0.00
id#150,1794.9734,3912.53,2543.15,2003.7239,4367.55,5867.50,-0.255637,-25.56,1.202166,No,0.00,0.00
id#151,1794.9734,4513.72,2933.92,2003.7239,4513.72,5111.78,-0.116995,-11.70,1.076923,No,0.00,0.00
id#152,1794.9734,3634.77,2362.60,2003.7239,4057.48,5504.97,-0.262942,-26.29,1.202166,No,0.00,0.00
id#153,1794.9734,4628.08,3008.25,2003.7239,4630.17,5276.65,-0.122517,-12.25,1.077409,No,0.00,0.00
id#154,1794.9734,5505.69,3578.70,2003.7239,5571.03,5956.48,-0.064711,-6.47,1.089703,No,0.00,0.00
id#155,1794.9734,5028.73,3268.67,2003.7239,5422.61,5623.03,-0.035643,-3.56,1.161274,No,0.00,0.00
id#156,1794.9734,3260.98,2119.64,2003.7239,3640.23,5841.92,-0.376878,-37.69,1.202166,No,0.00,0.00
id#157,1794.9734,5981.91,3888.24,2003.7239,6454.13,6593.48,-0.021134,-2.11,1.161937,No,0.00,0.00
id#158,1794.9734,6447.82,4191.08,2003.7239,7197.21,7459.13,-0.035114,-3.51,1.202087,No,0.00,0.00
id#159,1794.9734,6261.15,4069.75,2003.7239,6284.99,6928.00,-0.092813,-9.28,1.081024,No,0.00,0.00
id#160,1794.9734,4359.30,2833.54,2003.7239,4434.53,4655.09,-0.047380,-4.74,1.095509,No,0.00,0.00
id#161,1794.9734,4790.14,3113.59,2003.7239,5208.42,5857.77,-0.110853,-11.09,1.170960,No,0.00,0.00
id#162,1794.9734,5059.23,3288.50,2003.7239,5647.61,6454.77,-0.125049,-12.50,1.202166,No,0.00,0.00
id#163,1794.9734,4231.26,2750.32,2003.7239,4723.34,8127.68,-0.418857,-41.89,1.202166,No,0.00,0.00
id#164,1794.9734,4620.93,3003.61,2003.7239,5158.33,5752.44,-0.103280,-10.33,1.202166,No,0.00,0.00
id#165,1794.9734,3657.66,2377.48,2003.7239,4083.03,6247.10,-0.346412,-34.64,1.202166,No,0.00,0.00
id#166,1794.9734,4911.49,3192.47,2003.7239,5257.16,5311.09,-0.010154,-1.02,1.152717,No,0.00,0.00
id#167,1794.9734,4415.18,2869.87,2003.7239,4716.55,4867.84,-0.031078,-3.11,1.150430,No,0.00,0.00
id#168,1794.9734,5194.76,3376.60,2003.7239,5443.18,5472.02,-0.005271,-0.53,1.128422,No,0.00,0.00
id#169,1794.9734,6461.06,4199.69,2003.7239,6461.06,7485.60,-0.136868,-13.69,1.076923,No,0.00,0.00
id#170,1794.9734,4936.05,3208.43,2003.7239,4975.13,5300.11,-0.061316,-6.13,1.085449,No,0.00,0.00
id#171,1794.9734,5069.53,3295.20,2003.7239,5659.10,7007.71,-0.192446,-19.24,1.202166,No,0.00,0.00
id#172,1794.9734,4865.82,3162.78,2003.7239,5431.70,6523.45,-0.167358,-16.74,1.202166,No,0.00,0.00
id#173,1794.9734,5047.97,3281.18,2003.7239,5047.97,5709.17,-0.115815,-11.58,1.076923,No,0.00,0.00
id#174,1794.9734,5472.49,3557.12,2003.7239,5935.47,6356.84,-0.066286,-6.63,1.168032,No,0.00,0.00
id#175,1794.9734,4582.99,2978.94,2003.7239,5115.98,7059.56,-0.275311,-27.53,1.202166,No,0.00,0.00
id#176,1794.9734,4205.59,2733.64,2003.7239,4694.69,6177.51,-0.240034,-24.00,1.202166,No,0.00,0.00
id#177,1794.9734,4556.19,2961.52,2003.7239,4556.19,5804.92,-0.215116,-21.51,1.076923,No,0.00,0.00
id#178,1794.9734,4043.24,2628.10,2003.7239,4513.07,5346.67,-0.155910,-15.59,1.202063,No,0.00,0.00
id#179,1794.9734,4433.72,2881.91,2003.7239,4433.72,5315.27,-0.165854,-16.59,1.076923,No,0.00,0.00
id#180,1794.9734,4474.88,2908.67,2003.7239,4995.30,6625.75,-0.246078,-24.61,1.202166,No,0.00,0.00
id#181,1794.9734,4805.77,3123.75,2003.7239,5364.66,6020.24,-0.108896,-10.89,1.202166,No,0.00,0.00
id#182,1794.9734,4009.61,2606.24,2003.7239,4475.91,6741.71,-0.336087,-33.61,1.202166,No,0.00,0.00
id#183,1794.9734,4811.69,3127.60,2003.7239,5256.92,6040.73,-0.129754,-12.98,1.176571,No,0.00,0.00
id#184,1794.9734,4889.28,3178.03,2003.7239,5159.31,5160.74,-0.000278,-0.03,1.136400,No,0.00,0.00
id#185,1794.9734,4708.71,3060.66,2003.7239,5256.32,7454.08,-0.294840,-29.48,1.202166,No,0.00,0.00
id#186,1794.9734,6319.95,4107.96,2003.7239,6631.60,6638.48,-0.001035,-0.10,1.130030,No,0.00,0.00
id#187,1794.9734,5079.78,3301.85,2003.7239,5412.89,5483.79,-0.012930,-1.29,1.147543,No,0.00,0.00
id#188,1794.9734,4522.01,2939.31,2003.7239,4551.85,4974.53,-0.084970,-8.50,1.084028,No,0.00,0.00
id#189,1794.9734,4569.69,2970.30,2003.7239,4569.69,5360.12,-0.147465,-14.75,1.076923,No,0.00,0.00
id#190,1794.9734,5346.07,3474.94,2003.7239,5684.83,5806.42,-0.020941,-2.09,1.145164,No,0.00,0.00
id#191,1794.9734,3437.80,2234.57,2003.7239,3837.60,6364.06,-0.396988,-39.70,1.202166,No,0.00,0.00
id#192,1794.9734,5874.14,3818.19,2003.7239,6556.50,7694.48,-0.147896,-14.79,1.202023,No,0.00,0.00
id#193,1794.9734,3378.15,2195.79,2003.7239,3378.15,4127.30,-0.181512,-18.15,1.076923,No,0.00,0.00
id#194,1794.9734,5938.14,3859.79,2003.7239,6496.57,6655.23,-0.023840,-2.38,1.178199,No,0.00,0.00
id#195,1794.9734,5575.06,3623.79,2003.7239,5575.06,7054.07,-0.209667,-20.97,1.076923,No,0.00,0.00
id#196,1794.9734,6831.80,4440.67,2003.7239,7273.42,7278.95,-0.000760,-0.08,1.146537,No,0.00,0.00
id#197,1794.9734,4755.40,3091.01,2003.7239,5045.29,5068.40,-0.004560,-0.46,1.142571,No,0.00,0.00
id#198,1794.9734,7136.25,4638.56,2003.7239,7625.92,7628.80,-0.000377,-0.04,1.150818,No,0.00,0.00
id#199,1794.9734,4627.62,3007.95,2003.7239,5126.47,5800.92,-0.116267,-11.63,1.193013,No,0.00,0.00
id#200,1794.9734,3861.26,2509.82,2003.7239,3861.26,4902.20,-0.212342,-21.23,1.076923,No,0.00,0.00
id#201,1794.9734,3963.44,2576.24,2003.7239,4364.75,4899.95,-0.109227,-10.92,1.185963,No,0.00,0.00
id#202,1794.9734,4911.38,3192.39,2003.7239,5482.56,7585.26,-0.277210,-27.72,1.202166,No,0.00,0.00
id#203,1794.9734,3268.40,2124.46,2003.7239,3648.51,5892.29,-0.380800,-38.08,1.202166,No,0.00,0.00
id#204,1794.9734,6325.48,4111.56,2003.7239,6485.37,6693.93,-0.031157,-3.12,1.104143,No,0.00,0.00
id#205,1794.9734,4575.33,2973.97,2003.7239,5107.43,7493.76,-0.318442,-31.84,1.202166,No,0.00,0.00
id#206,1794.9734,4234.70,2752.55,2003.7239,4727.18,6843.08,-0.309202,-30.92,1.202166,No,0.00,0.00
id#207,1794.9734,3990.65,2593.92,2003.7239,4006.78,4439.89,-0.097550,-9.76,1.081277,No,0.00,0.00
id#208,1794.9734,3637.20,2364.18,2003.7239,4060.20,7236.98,-0.438965,-43.90,1.202166,No,0.00,0.00
id#209,1794.9734,6138.50,3990.02,2003.7239,6691.41,6703.03,-0.001734,-0.17,1.173924,No,0.00,0.00
id#210,1794.9734,5321.37,3458.89,2003.7239,5940.23,7635.12,-0.221986,-22.20,1.202166,No,0.00,0.00
id#211,1794.9734,4405.50,2863.57,2003.7239,4903.24,5543.36,-0.115476,-11.55,1.198595,No,0.00,0.00
id#212,1794.9734,2906.20,1889.03,2003.7239,3244.18,5394.73,-0.398639,-39.86,1.202166,No,0.00,0.00
id#213,1794.9734,3595.64,2337.17,2003.7239,4013.81,5659.95,-0.290840,-29.08,1.202166,No,0.00,0.00
id#214,1794.9734,4779.86,3106.91,2003.7239,4779.86,5629.18,-0.150878,-15.09,1.076923,No,0.00,0.00
id#215,1794.9734,3935.85,2558.30,2003.7239,3936.73,4511.29,-0.127362,-12.74,1.077163,No,0.00,0.00
id#216,1794.9734,4958.47,3223.01,2003.7239,5535.13,6989.59,-0.208090,-20.81,1.202166,No,0.00,0.00
id#217,1794.9734,5593.50,3635.78,2003.7239,5593.50,6731.94,-0.169110,-16.91,1.076923,No,0.00,0.00
id#218,1794.9734,5184.65,3370.02,2003.7239,5366.97,5420.85,-0.009939,-0.99,1.114792,No,0.00,0.00
id#219,1794.9734,3026.40,1967.16,2003.7239,3378.36,5890.55,-0.426478,-42.65,1.202166,No,0.00,0.00
id#220,1794.9734,5899.37,3834.59,2003.7239,6258.60,6262.87,-0.000681,-0.07,1.142500,No,0.00,0.00
id#221,1794.9734,4758.52,3093.04,2003.7239,5311.92,6388.14,-0.168472,-16.85,1.202166,No,0.00,0.00
id#222,1794.9734,3615.94,2350.36,2003.7239,4036.47,7706.00,-0.476191,-47.62,1.202166,No,0.00,0.00
