position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#106,2935.6455,5540.80,3601.52,3179.3002,5540.80,8295.74,-0.332091,-33.21,1.076923,No,0.00,0.00
id#107,2935.6455,6652.02,4323.81,3179.3002,6994.77,7046.22,-0.007303,-0.73,1.132412,No,0.00,0.00
id#108,2935.6455,5906.76,3839.39,3179.3002,5998.58,6221.03,-0.035758,-3.58,1.093665,No,0.00,0.00
id#109,2935.6455,7181.48,4667.96,3179.3002,7403.42,7415.17,-0.001584,-0.16,1.110205,No,0.00,0.00
id#110,2935.6455,6425.39,4176.51,3179.3002,6738.55,7056.65,-0.045078,-4.51,1.129409,No,0.00,0.00
id#111,2935.6455,3818.69,2482.15,3179.3002,3818.69,6178.74,-0.381963,-38.20,1.076923,No,0.00,0.00
id#112,2935.6455,6835.46,4443.05,3179.3002,6879.15,7200.70,-0.044656,-4.47,1.083805,No,0.00,0.00
id#113,2935.6455,5157.60,3352.44,3179.3002,5157.60,6103.82,-0.155021,-15.50,1.076923,No,0.00,0.00
id#114,2935.6455,4827.86,3138.11,3179.3002,5228.57,6752.34,-0.225665,-22.57,1.166306,No,0.00,0.00
id#115,2935.6455,5384.60,3499.99,3179.3002,5831.51,7516.57,-0.224178,-22.42,1.166306,No,0.00,0.00
id#116,2935.6455,5612.27,3647.98,3179.3002,5612.27,7184.84,-0.218874,-21.89,1.076923,No,0.00,0.00
id#117,2935.6455,3991.59,2594.54,3179.3002,3991.59,6712.43,-0.405343,-40.53,1.076923,No,0.00,0.00
id#118,2935.6455,4746.54,3085.25,3179.3002,4746.54,7171.35,-0.338125,-33.81,1.076923,No,0.00,0.00
id#119,2935.6455,6187.71,4022.01,3179.3002,6202.37,6593.59,-0.059333,-5.93,1.079474,No,0.00,0.00
id#120,2935.6455,4259.54,2768.70,3179.3002,4613.08,6369.74,-0.275783,-27.58,1.166306,No,0.00,0.00
id#121,2935.6455,6026.72,3917.37,3179.3002,6026.72,7474.71,-0.193718,-19.37,1.076923,No,0.00,0.00
id#122,2935.6455,4536.66,2948.83,3179.3002,4536.66,7705.25,-0.411224,-41.12,1.076923,No,0.00,0.00
id#123,2935.6455,6548.25,4256.36,3179.3002,6548.25,7901.64,-0.171280,-17.13,1.076923,No,0.00,0.00
id#124,2935.6455,7793.89,5066.03,3179.3002,8223.06,8504.82,-0.033130,-3.31,1.136224,No,0.00,0.00
id#125,2935.6455,5434.77,3532.60,3179.3002,5434.77,6612.00,-0.178044,-17.80,1.076923,No,0.00,0.00
id#126,2935.6455,6631.33,4310.36,3179.3002,6982.12,7483.20,-0.066961,-6.70,1.133892,No,0.00,0.00
id#127,2935.6455,5670.30,3685.69,3179.3002,6015.03,6084.34,-0.011392,-1.14,1.142396,No,0.00,0.00
id#128,2935.6455,7221.97,4694.28,3179.3002,7728.77,8714.78,-0.113143,-11.31,1.152496,No,0.00,0.00
id#129,2935.6455,6966.17,4528.01,3179.3002,7443.77,8191.79,-0.091314,-9.13,1.150756,No,0.00,0.00
id#130,2935.6455,4666.82,3033.43,3179.3002,5054.16,6211.18,-0.186281,-18.63,1.166306,No,0.00,0.00
id#131,2935.6455,6141.94,3992.26,3179.3002,6427.51,6648.21,-0.033197,-3.32,1.126995,No,0.00,0.00
id#132,2935.6455,7638.20,4964.83,3179.3002,7638.20,8775.36,-0.129586,-12.96,1.076923,No,0.00,0.00
id#133,2935.6455,4117.14,2676.14,3179.3002,4117.14,6742.44,-0.389369,-38.94,1.076923,No,0.00,0.00
id#134,2935.6455,6464.76,4202.10,3179.3002,7001.33,7712.20,-0.092175,-9.22,1.166306,No,0.00,0.00
id#135,2935.6455,6530.27,4244.67,3179.3002,6530.27,8888.43,-0.265307,-26.53,1.076923,No,0.00,0.00
id#136,2935.6455,8505.70,5528.71,3179.3002,8857.18,8952.07,-0.010599,-1.06,1.121424,No,0.00,0.00
id#137,2935.6455,6022.95,3914.92,3179.3002,6022.95,8563.67,-0.296686,-29.67,1.076923,No,0.00,0.00
id#138,2935.6455,6282.23,4083.45,3179.3002,6493.82,6494.86,-0.000160,-0.02,1.113195,No,0.00,0.00
id#139,2935.6455,6742.16,4382.40,3179.3002,6742.16,8862.95,-0.239287,-23.93,1.076923,No,0.00,0.00
id#140,2935.6455,5268.86,3424.76,3179.3002,5268.86,7036.26,-0.251184,-25.12,1.076923,No,0.00,0.00
id#141,2935.6455,5050.39,3282.76,3179.3002,5469.57,7208.29,-0.241211,-24.12,1.166306,No,0.00,0.00
id#142,2935.6455,5071.40,3296.41,3179.3002,5492.32,6315.25,-0.130308,-13.03,1.166306,No,0.00,0.00
id#143,2935.6455,5559.16,3613.45,3179.3002,5559.16,9947.86,-0.441170,-44.12,1.076923,No,0.00,0.00
id#144,2935.6455,5503.72,3577.42,3179.3002,5532.50,6011.75,-0.079718,-7.97,1.082555,No,0.00,0.00
id#145,2935.6455,4784.09,3109.66,3179.3002,5181.16,6607.79,-0.215901,-21.59,1.166306,No,0.00,0.00
id#146,2935.6455,5940.45,3861.29,3179.3002,6023.85,6289.61,-0.042255,-4.23,1.092042,No,0.00,0.00
id#147,2935.6455,7133.15,4636.54,3179.3002,7725.19,9921.39,-0.221361,-22.14,1.166306,No,0.00,0.00
id#148,2935.6455,4763.32,3096.16,3179.3002,4763.32,7316.47,-0.348959,-34.90,1.076923,No,0.00,0.00
id#149,2935.6455,4539.07,2950.39,3179.3002,4539.07,6437.59,-0.294912,-29.49,1.076923,No,0.00,0.00
id#150,2935.6455,6258.13,4067.79,3179.3002,6617.67,6798.20,-0.026556,-2.66,1.138793,No,0.00,0.00
id#151,2935.6455,4513.72,2933.92,3179.3002,4513.72,6702.18,-0.326529,-32.65,1.076923,No,0.00,0.00
id#152,2935.6455,5917.42,3846.32,3179.3002,6301.65,6459.48,-0.024435,-2.44,1.146850,No,0.00,0.00
id#153,2935.6455,4630.17,3009.61,3179.3002,4630.17,6845.87,-0.323655,-32.37,1.076923,No,0.00,0.00
id#154,2935.6455,5572.92,3622.40,3179.3002,5572.92,7653.14,-0.271812,-27.18,1.076923,No,0.00,0.00
id#155,2935.6455,6442.87,4187.86,3179.3002,6560.01,6744.77,-0.027392,-2.74,1.096504,No,0.00,0.00
id#156,2935.6455,5319.61,3457.75,3179.3002,5705.54,6522.68,-0.125276,-12.53,1.155052,No,0.00,0.00
id#157,2935.6455,7491.66,4869.58,3179.3002,7545.94,8041.45,-0.061620,-6.16,1.084725,No,0.00,0.00
id#158,2935.6455,8158.44,5302.99,3179.3002,8158.44,9363.92,-0.128736,-12.87,1.076923,No,0.00,0.00
id#159,2935.6455,6284.99,4085.24,3179.3002,6284.99,8956.21,-0.298253,-29.83,1.076923,No,0.00,0.00
id#160,2935.6455,4440.60,2886.39,3179.3002,4440.60,5976.24,-0.256958,-25.70,1.076923,No,0.00,0.00
id#161,2935.6455,6516.13,4235.48,3179.3002,6744.62,6752.84,-0.001217,-0.12,1.114686,No,0.00,0.00
id#162,2935.6455,7549.74,4907.33,3179.3002,7598.79,7932.05,-0.042015,-4.20,1.083919,No,0.00,0.00
id#163,2935.6455,6920.14,4498.09,3179.3002,7494.51,9152.88,-0.181186,-18.12,1.166306,No,0.00,0.00
id#164,2935.6455,6704.72,4358.07,3179.3002,6794.21,7027.36,-0.033176,-3.32,1.091298,No,0.00,0.00
id#165,2935.6455,5982.03,3888.32,3179.3002,6478.53,7274.36,-0.109403,-10.94,1.166306,No,0.00,0.00
id#166,2935.6455,5953.92,3870.05,3179.3002,5967.43,6509.28,-0.083244,-8.32,1.079366,No,0.00,0.00
id#167,2935.6455,5545.34,3604.47,3179.3002,5657.33,5775.26,-0.020420,-2.04,1.098671,No,0.00,0.00
id#168,2935.6455,5553.47,3609.76,3179.3002,5553.47,6964.88,-0.202647,-20.26,1.076923,No,0.00,0.00
id#169,2935.6455,6461.06,4199.69,3179.3002,6461.06,9875.13,-0.345724,-34.57,1.076923,No,0.00,0.00
id#170,2935.6455,4975.13,3233.83,3179.3002,4975.13,6867.21,-0.275524,-27.55,1.076923,No,0.00,0.00
id#171,2935.6455,7684.80,4995.12,3179.3002,8036.71,8116.62,-0.009845,-0.98,1.126239,No,0.00,0.00
id#172,2935.6455,7668.14,4984.29,3179.3002,7857.06,7967.53,-0.013865,-1.39,1.103455,No,0.00,0.00
id#173,2935.6455,5047.97,3281.18,3179.3002,5047.97,7474.68,-0.324658,-32.47,1.076923,No,0.00,0.00
id#174,2935.6455,7261.90,4720.24,3179.3002,7458.63,7500.93,-0.005640,-0.56,1.106097,No,0.00,0.00
id#175,2935.6455,7495.39,4872.00,3179.3002,8052.96,8315.52,-0.031575,-3.16,1.157035,No,0.00,0.00
id#176,2935.6455,6464.06,4201.64,3179.3002,6795.27,7030.43,-0.033449,-3.34,1.132103,No,0.00,0.00
id#177,2935.6455,4556.19,2961.52,3179.3002,4556.19,7798.44,-0.415756,-41.58,1.076923,No,0.00,0.00
id#178,2935.6455,6010.01,3906.50,3179.3002,6252.67,6261.32,-0.001381,-0.14,1.120406,No,0.00,0.00
id#179,2935.6455,4433.72,2881.91,3179.3002,4433.72,7038.26,-0.370055,-37.01,1.076923,No,0.00,0.00
id#180,2935.6455,7064.62,4592.00,3179.3002,7448.31,7643.52,-0.025539,-2.55,1.135412,No,0.00,0.00
id#181,2935.6455,7023.69,4565.40,3179.3002,7138.56,7339.36,-0.027360,-2.74,1.094536,No,0.00,0.00
id#182,2935.6455,6557.64,4262.46,3179.3002,7098.56,7773.20,-0.086790,-8.68,1.165756,No,0.00,0.00
id#183,2935.6455,6664.21,4331.73,3179.3002,6914.53,6941.52,-0.003889,-0.39,1.117374,No,0.00,0.00
id#184,2935.6455,5590.61,3633.89,3179.3002,5590.61,6380.19,-0.123755,-12.38,1.076923,No,0.00,0.00
id#185,2935.6455,7701.00,5005.65,3179.3002,8323.77,8747.43,-0.048433,-4.84,1.164012,No,0.00,0.00
id#186,2935.6455,6985.05,4540.28,3179.3002,6985.05,8295.71,-0.157992,-15.80,1.076923,No,0.00,0.00
id#187,2935.6455,6200.75,4030.49,3179.3002,6265.02,6635.53,-0.055837,-5.58,1.088085,No,0.00,0.00
id#188,2935.6455,4551.85,2958.70,3179.3002,4551.85,6405.19,-0.289349,-28.93,1.076923,No,0.00,0.00
id#189,2935.6455,4569.69,2970.30,3179.3002,4569.69,7130.66,-0.359149,-35.91,1.076923,No,0.00,0.00
id#190,2935.6455,6592.57,4285.17,3179.3002,6707.36,6912.01,-0.029608,-2.96,1.095675,No,0.00,0.00
id#191,2935.6455,5622.45,3654.60,3179.3002,6088.29,7150.75,-0.148580,-14.86,1.166149,No,0.00,0.00
id#192,2935.6455,8699.80,5654.87,3179.3002,9038.28,9041.83,-0.000393,-0.04,1.118823,No,0.00,0.00
id#193,2935.6455,3378.15,2195.79,3179.3002,3378.15,5432.57,-0.378168,-37.82,1.076923,No,0.00,0.00
id#194,2935.6455,7484.04,4864.62,3179.3002,7484.19,8219.65,-0.089475,-8.95,1.076946,No,0.00,0.00
id#195,2935.6455,5575.06,3623.79,3179.3002,5575.06,9444.08,-0.409676,-40.97,1.076923,No,0.00,0.00
id#196,2935.6455,7453.02,4844.46,3179.3002,7453.02,9279.41,-0.196822,-19.68,1.076923,No,0.00,0.00
id#197,2935.6455,5640.08,3666.05,3179.3002,5654.90,6197.64,-0.087571,-8.76,1.079753,No,0.00,0.00
id#198,2935.6455,8047.86,5231.11,3179.3002,8047.86,9613.40,-0.162850,-16.28,1.076923,No,0.00,0.00
id#199,2935.6455,6591.52,4284.49,3179.3002,6820.12,6820.84,-0.000106,-0.01,1.114272,No,0.00,0.00
id#200,2935.6455,3861.26,2509.82,3179.3002,3861.26,6543.46,-0.409906,-40.99,1.076923,No,0.00,0.00
id#201,2935.6455,5555.09,3610.81,3179.3002,5744.46,5744.93,-0.000081,-0.01,1.113635,No,0.00,0.00
id#202,2935.6455,7956.99,5172.05,3179.3002,8461.51,8785.56,-0.036884,-3.69,1.145207,No,0.00,0.00
id#203,2935.6455,5345.41,3474.52,3179.3002,5789.07,6718.14,-0.138292,-13.83,1.166306,No,0.00,0.00
id#204,2935.6455,6564.58,4266.98,3179.3002,6564.58,8473.01,-0.225236,-22.52,1.076923,No,0.00,0.00
id#205,2935.6455,7235.44,4703.03,3179.3002,7664.31,8367.55,-0.084044,-8.40,1.140757,No,0.00,0.00
id#206,2935.6455,6844.31,4448.80,3179.3002,7285.27,7786.84,-0.064412,-6.44,1.146307,No,0.00,0.00
id#207,2935.6455,4006.78,2604.41,3179.3002,4006.78,5725.65,-0.300205,-30.02,1.076923,No,0.00,0.00
id#208,2935.6455,5948.58,3866.58,3179.3002,6442.30,8288.51,-0.222743,-22.27,1.166306,No,0.00,0.00
id#209,2935.6455,6998.51,4549.03,3179.3002,6998.51,8515.17,-0.178113,-17.81,1.076923,No,0.00,0.00
id#210,2935.6455,8402.75,5461.79,3179.3002,8834.76,8931.43,-0.010824,-1.08,1.132291,No,0.00,0.00
id#211,2935.6455,6343.56,4123.32,3179.3002,6555.24,6561.96,-0.001023,-0.10,1.112859,No,0.00,0.00
id#212,2935.6455,4720.32,3068.21,3179.3002,5050.10,5944.70,-0.150488,-15.05,1.152160,No,0.00,0.00
id#213,2935.6455,5559.96,3613.98,3179.3002,5865.44,6316.52,-0.071412,-7.14,1.136093,No,0.00,0.00
id#214,2935.6455,4779.86,3106.91,3179.3002,4779.86,7490.67,-0.361891,-36.19,1.076923,No,0.00,0.00
id#215,2935.6455,3936.73,2558.87,3179.3002,3936.73,5856.16,-0.327764,-32.78,1.076923,No,0.00,0.00
id#216,2935.6455,7823.57,5085.32,3179.3002,8206.17,8244.44,-0.004642,-0.46,1.129588,No,0.00,0.00
id#217,2935.6455,5593.50,3635.78,3179.3002,5593.50,8924.11,-0.373215,-37.32,1.076923,No,0.00,0.00
id#218,2935.6455,5583.34,3629.17,3179.3002,5583.34,6738.25,-0.171396,-17.14,1.076923,No,0.00,0.00
id#219,2935.6455,4949.61,3217.25,3179.3002,5360.43,6714.82,-0.201703,-20.17,1.166306,No,0.00,0.00
id#220,2935.6455,6748.23,4386.35,3179.3002,6748.23,7792.29,-0.133987,-13.40,1.076923,No,0.00,0.00
id#221,2935.6455,7165.46,4657.55,3179.3002,7466.43,7482.89,-0.002199,-0.22,1.122158,No,0.00,0.00
id#222,2935.6455,5913.81,3843.98,3179.3002,6404.65,8712.14,-0.264859,-26.49,1.166306,No,0.00,0.00
