position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,168.7992,748.25,486.36,168.6709,747.68,4200.42,-0.821999,-82.20,1.076105,No,0.00,0.00
id#29,168.7992,568.07,369.25,168.6709,567.64,2362.37,-0.759717,-75.97,1.076105,No,0.00,0.00
id#30,168.7992,583.40,379.21,168.6709,582.96,5038.24,-0.884294,-88.43,1.076105,No,0.00,0.00
id#31,168.7992,722.22,469.44,168.6709,721.67,4408.75,-0.836309,-83.63,1.076105,No,0.00,0.00
id#32,168.7992,681.21,442.79,168.6709,680.69,3039.08,-0.776021,-77.60,1.076105,No,0.00,0.00
id#33,168.7992,579.16,376.45,168.6709,578.72,2533.25,-0.771552,-77.16,1.076105,No,0.00,0.00
id#34,168.7992,312.92,203.40,168.6709,312.68,4948.30,-0.936811,-93.68,1.076105,No,0.00,0.00
id#35,168.7992,511.52,332.49,168.6709,511.13,3396.55,-0.849515,-84.95,1.076105,No,0.00,0.00
id#36,168.7992,847.54,550.90,168.6709,846.89,3688.57,-0.770401,-77.04,1.076105,No,0.00,0.00
id#37,168.7992,293.83,190.99,168.6709,293.61,4412.75,-0.933464,-93.35,1.076105,No,0.00,0.00
id#38,168.7992,559.63,363.76,168.6709,559.21,3641.82,-0.846448,-84.64,1.076105,No,0.00,0.00
id#39,168.7992,518.83,337.24,168.6709,518.44,4221.12,-0.877181,-87.72,1.076105,No,0.00,0.00
id#40,168.7992,673.72,437.92,168.6709,673.21,4632.70,-0.854684,-85.47,1.076105,No,0.00,0.00
id#41,168.7992,550.84,358.05,168.6709,550.42,2352.82,-0.766058,-76.61,1.076105,No,0.00,0.00
id#42,168.7992,371.17,241.26,168.6709,370.89,5047.14,-0.926515,-92.65,1.076105,No,0.00,0.00
id#43,168.7992,645.73,419.73,168.6709,645.24,2646.45,-0.756186,-75.62,1.076105,No,0.00,0.00
id#44,168.7992,678.75,441.19,168.6709,678.23,4486.63,-0.848833,-84.88,1.076105,No,0.00,0.00
id#45,168.7992,309.28,201.03,168.6709,309.05,5040.95,-0.938693,-93.87,1.076105,No,0.00,0.00
id#46,168.7992,457.73,297.52,168.6709,457.38,3105.52,-0.852721,-85.27,1.076105,No,0.00,0.00
id#47,168.7992,484.13,314.68,168.6709,483.76,5485.26,-0.911807,-91.18,1.076105,No,0.00,0.00
id#48,168.7992,848.56,551.56,168.6709,847.91,3642.09,-0.767191,-76.72,1.076105,No,0.00,0.00
id#49,168.7992,306.58,199.28,168.6709,306.35,3856.53,-0.920563,-92.06,1.076105,No,0.00,0.00
id#50,168.7992,358.74,233.18,168.6709,358.47,5571.02,-0.935655,-93.57,1.076105,No,0.00,0.00
id#51,168.7992,409.75,266.34,168.6709,409.44,4951.37,-0.917307,-91.73,1.076105,No,0.00,0.00
id#52,168.7992,538.46,350.00,168.6709,538.05,3801.19,-0.858453,-85.85,1.076105,No,0.00,0.00
id#53,168.7992,560.66,364.43,168.6709,560.24,4710.35,-0.881062,-88.11,1.076105,No,0.00,0.00
id#54,168.7992,444.85,289.15,168.6709,444.51,5738.30,-0.922535,-92.25,1.076105,No,0.00,0.00
id#55,168.7992,734.05,477.13,168.6709,733.49,3249.33,-0.774264,-77.43,1.076105,No,0.00,0.00
id#56,168.7992,304.48,197.91,168.6709,304.24,3987.06,-0.923692,-92.37,1.076105,No,0.00,0.00
id#57,168.7992,579.76,376.85,168.6709,579.32,4243.52,-0.863480,-86.35,1.076105,No,0.00,0.00
id#58,168.7992,499.92,324.95,168.6709,499.54,4542.37,-0.890027,-89.00,1.076105,No,0.00,0.00
id#59,168.7992,425.11,276.32,168.6709,424.79,3653.43,-0.883728,-88.37,1.076105,No,0.00,0.00
id#60,168.7992,617.18,401.17,168.6709,616.71,3116.18,-0.802094,-80.21,1.076105,No,0.00,0.00
id#61,168.7992,320.51,208.33,168.6709,320.27,5107.10,-0.937289,-93.73,1.076105,No,0.00,0.00
id#62,168.7992,439.05,285.39,168.6709,438.72,4037.52,-0.891339,-89.13,1.076105,No,0.00,0.00
id#63,168.7992,520.39,338.25,168.6709,519.99,2606.89,-0.800530,-80.05,1.076105,No,0.00,0.00
id#64,168.7992,681.90,443.23,168.6709,681.38,4374.12,-0.844225,-84.42,1.076105,No,0.00,0.00
id#65,168.7992,580.48,377.31,168.6709,580.04,2274.41,-0.744973,-74.50,1.076105,No,0.00,0.00
id#66,168.7992,533.05,346.48,168.6709,532.64,2546.39,-0.790824,-79.08,1.076105,No,0.00,0.00
id#67,168.7992,507.47,329.86,168.6709,507.09,3766.95,-0.865385,-86.54,1.076105,No,0.00,0.00
id#68,168.7992,427.51,277.88,168.6709,427.18,6196.97,-0.931066,-93.11,1.076105,No,0.00,0.00
id#69,168.7992,769.64,500.27,168.6709,769.06,3948.81,-0.805243,-80.52,1.076105,No,0.00,0.00
id#70,168.7992,606.30,394.10,168.6709,605.84,4455.07,-0.864010,-86.40,1.076105,No,0.00,0.00
id#71,168.7992,681.96,443.27,168.6709,681.44,3289.88,-0.792867,-79.29,1.076105,No,0.00,0.00
id#72,168.7992,707.35,459.78,168.6709,706.82,3102.19,-0.772156,-77.22,1.076105,No,0.00,0.00
id#73,168.7992,286.18,186.01,168.6709,285.96,4844.16,-0.940968,-94.10,1.076105,No,0.00,0.00
id#74,168.7992,503.00,326.95,168.6709,502.62,3380.26,-0.851309,-85.13,1.076105,No,0.00,0.00
id#75,168.7992,779.89,506.93,168.6709,779.30,2913.84,-0.732551,-73.26,1.076105,No,0.00,0.00
id#76,168.7992,774.40,503.36,168.6709,773.82,3759.14,-0.794150,-79.42,1.076105,No,0.00,0.00
id#77,168.7992,250.28,162.68,168.6709,250.09,4485.13,-0.944240,-94.42,1.076105,No,0.00,0.00
id#78,168.7992,517.21,336.19,168.6709,516.82,4319.92,-0.880364,-88.04,1.076105,No,0.00,0.00
id#79,168.7992,575.05,373.79,168.6709,574.62,5424.01,-0.894061,-89.41,1.076105,No,0.00,0.00
id#80,168.7992,665.47,432.56,168.6709,664.97,2775.52,-0.760417,-76.04,1.076105,No,0.00,0.00
id#81,168.7992,514.85,334.65,168.6709,514.46,5195.91,-0.900988,-90.10,1.076105,No,0.00,0.00
id#82,168.7992,310.42,201.77,168.6709,310.18,4506.62,-0.931171,-93.12,1.076105,No,0.00,0.00
id#83,168.7992,502.18,326.42,168.6709,501.80,2681.24,-0.812846,-81.28,1.076105,No,0.00,0.00
id#84,168.7992,542.16,352.40,168.6709,541.75,5969.45,-0.909247,-90.92,1.076105,No,0.00,0.00
id#85,168.7992,533.63,346.86,168.6709,533.23,2871.23,-0.814286,-81.43,1.076105,No,0.00,0.00
id#86,168.7992,296.07,192.44,168.6709,295.84,4072.86,-0.927363,-92.74,1.076105,No,0.00,0.00
id#87,168.7992,460.72,299.47,168.6709,460.37,5481.55,-0.916015,-91.60,1.076105,No,0.00,0.00
id#88,168.7992,533.83,346.99,168.6709,533.42,3394.41,-0.842853,-84.29,1.076105,No,0.00,0.00
id#89,168.7992,584.36,379.84,168.6709,583.92,4634.54,-0.874007,-87.40,1.076105,No,0.00,0.00
id#90,168.7992,311.37,202.39,168.6709,311.14,4059.01,-0.923347,-92.33,1.076105,No,0.00,0.00
id#91,168.7992,478.84,311.25,168.6709,478.48,5898.69,-0.918884,-91.89,1.076105,No,0.00,0.00
id#92,168.7992,441.16,286.75,168.6709,440.82,6660.83,-0.933818,-93.38,1.076105,No,0.00,0.00
id#93,168.7992,664.73,432.07,168.6709,664.22,2997.72,-0.778424,-77.84,1.076105,No,0.00,0.00
id#94,168.7992,386.41,251.16,168.6709,386.11,5639.85,-0.931538,-93.15,1.076105,No,0.00,0.00
id#95,168.7992,523.34,340.17,168.6709,522.94,3108.02,-0.831744,-83.17,1.076105,No,0.00,0.00
id#96,168.7992,433.16,281.55,168.6709,432.83,3205.18,-0.864958,-86.50,1.076105,No,0.00,0.00
id#97,168.7992,830.11,539.57,168.6709,829.48,3508.88,-0.763607,-76.36,1.076105,No,0.00,0.00
id#98,168.7992,822.92,534.90,168.6709,822.29,3753.68,-0.780937,-78.09,1.076105,No,0.00,0.00
id#99,168.7992,397.66,258.48,168.6709,397.36,4887.22,-0.918694,-91.87,1.076105,No,0.00,0.00
id#100,168.7992,667.98,434.19,168.6709,667.47,2560.75,-0.739344,-73.93,1.076105,No,0.00,0.00
id#101,168.7992,373.65,242.88,168.6709,373.37,3632.80,-0.897222,-89.72,1.076105,No,0.00,0.00
id#102,168.7992,451.60,293.54,168.6709,451.26,5280.57,-0.914543,-91.45,1.076105,No,0.00,0.00
id#103,168.7992,717.60,466.44,168.6709,717.06,3183.03,-0.774725,-77.47,1.076105,No,0.00,0.00
id#104,168.7992,501.13,325.73,168.6709,500.74,4103.08,-0.877959,-87.80,1.076105,No,0.00,0.00
id#105,168.7992,477.81,310.58,168.6709,477.45,4149.31,-0.884933,-88.49,1.076105,No,0.00,0.00
id#106,168.7992,769.54,500.20,168.6709,768.96,3304.72,-0.767315,-76.73,1.076105,No,0.00,0.00
id#107,168.7992,393.59,255.83,168.6709,393.29,4322.98,-0.909023,-90.90,1.076105,No,0.00,0.00
id#108,168.7992,454.98,295.74,168.6709,454.63,3522.06,-0.870918,-87.09,1.076105,No,0.00,0.00
id#109,168.7992,496.23,322.55,168.6709,495.85,4564.44,-0.891366,-89.14,1.076105,No,0.00,0.00
id#110,168.7992,407.53,264.90,168.6709,407.22,5098.39,-0.920127,-92.01,1.076105,No,0.00,0.00
id#111,168.7992,561.44,364.94,168.6709,561.02,2268.84,-0.752730,-75.27,1.076105,No,0.00,0.00
id#112,168.7992,439.15,285.45,168.6709,438.82,3775.58,-0.883776,-88.38,1.076105,No,0.00,0.00
id#113,168.7992,569.43,370.13,168.6709,569.00,3108.49,-0.816953,-81.70,1.076105,No,0.00,0.00
id#114,168.7992,277.60,180.44,168.6709,277.39,4832.13,-0.942595,-94.26,1.076105,No,0.00,0.00
id#115,168.7992,309.61,201.25,168.6709,309.38,4965.43,-0.937694,-93.77,1.076105,No,0.00,0.00
id#116,168.7992,539.81,350.88,168.6709,539.40,3189.76,-0.830896,-83.09,1.076105,No,0.00,0.00
id#117,168.7992,586.27,381.08,168.6709,585.82,2350.89,-0.750807,-75.08,1.076105,No,0.00,0.00
id#118,168.7992,704.51,457.93,168.6709,703.98,2867.33,-0.754484,-75.45,1.076105,No,0.00,0.00
id#119,168.7992,413.25,268.61,168.6709,412.93,3423.78,-0.879392,-87.94,1.076105,No,0.00,0.00
id#120,168.7992,244.92,159.20,168.6709,244.74,4377.40,-0.944091,-94.41,1.076105,No,0.00,0.00
id#121,168.7992,621.46,403.95,168.6709,620.99,3527.16,-0.823941,-82.39,1.076105,No,0.00,0.00
id#122,168.7992,707.20,459.68,168.6709,706.66,2706.19,-0.738872,-73.89,1.076105,No,0.00,0.00
id#123,168.7992,701.09,455.71,168.6709,700.56,3898.92,-0.820319,-82.03,1.076105,No,0.00,0.00
id#124,168.7992,464.79,302.12,168.6709,464.44,5718.69,-0.918786,-91.88,1.076105,No,0.00,0.00
id#125,168.7992,633.54,411.80,168.6709,633.06,3286.22,-0.807358,-80.74,1.076105,No,0.00,0.00
id#126,168.7992,409.20,265.98,168.6709,408.89,5511.06,-0.925805,-92.58,1.076105,No,0.00,0.00
id#127,168.7992,328.14,213.29,168.6709,327.89,3649.76,-0.910162,-91.02,1.076105,No,0.00,0.00
id#128,168.7992,417.33,271.26,168.6709,417.01,6343.16,-0.934258,-93.43,1.076105,No,0.00,0.00
id#129,168.7992,403.08,262.00,168.6709,402.78,5813.37,-0.930716,-93.07,1.076105,No,0.00,0.00
id#130,168.7992,268.34,174.42,168.6709,268.14,4131.59,-0.935101,-93.51,1.076105,No,0.00,0.00
id#131,168.7992,395.36,256.98,168.6709,395.06,4730.59,-0.916489,-91.65,1.076105,No,0.00,0.00
id#132,168.7992,738.31,479.90,168.6709,737.75,4515.87,-0.836631,-83.66,1.076105,No,0.00,0.00
id#133,168.7992,584.15,379.70,168.6709,583.70,2417.90,-0.758591,-75.86,1.076105,No,0.00,0.00
id#134,168.7992,371.72,241.62,168.6709,371.44,5022.20,-0.926040,-92.60,1.076105,No,0.00,0.00
id#135,168.7992,711.87,462.72,168.6709,711.33,3763.13,-0.810973,-81.10,1.076105,No,0.00,0.00
id#136,168.7992,563.35,366.18,168.6709,562.93,6071.76,-0.907288,-90.73,1.076105,No,0.00,0.00
id#137,168.7992,833.56,541.81,168.6709,832.92,3631.47,-0.770637,-77.06,1.076105,No,0.00,0.00
id#138,168.7992,423.82,275.48,168.6709,423.50,4044.08,-0.895279,-89.53,1.076105,No,0.00,0.00
id#139,168.7992,757.18,492.17,168.6709,756.60,3956.66,-0.808777,-80.88,1.076105,No,0.00,0.00
id#140,168.7992,693.53,450.79,168.6709,693.00,3189.27,-0.782708,-78.27,1.076105,No,0.00,0.00
id#141,168.7992,290.40,188.76,168.6709,290.18,4852.21,-0.940197,-94.02,1.076105,No,0.00,0.00
id#142,168.7992,291.60,189.54,168.6709,291.38,4267.94,-0.931727,-93.17,1.076105,No,0.00,0.00
id#143,168.7992,891.25,579.31,168.6709,890.58,3304.47,-0.730494,-73.05,1.076105,No,0.00,0.00
id#144,168.7992,489.09,317.91,168.6709,488.72,3270.18,-0.850552,-85.06,1.076105,No,0.00,0.00
id#145,168.7992,275.08,178.80,168.6709,274.88,4556.95,-0.939680,-93.97,1.076105,No,0.00,0.00
id#146,168.7992,492.87,320.37,168.6709,492.50,3589.21,-0.862784,-86.28,1.076105,No,0.00,0.00
id#147,168.7992,410.15,266.60,168.6709,409.84,6987.23,-0.941344,-94.13,1.076105,No,0.00,0.00
id#148,168.7992,663.55,431.31,168.6709,663.04,2826.39,-0.765410,-76.54,1.076105,No,0.00,0.00
id#149,168.7992,715.36,464.99,168.6709,714.82,2808.60,-0.745489,-74.55,1.076105,No,0.00,0.00
id#150,168.7992,367.93,239.16,168.6709,367.65,4414.69,-0.916720,-91.67,1.076105,No,0.00,0.00
id#151,168.7992,564.25,366.76,168.6709,563.82,2629.18,-0.785554,-78.56,1.076105,No,0.00,0.00
id#152,168.7992,341.81,222.18,168.6709,341.55,4015.00,-0.914931,-91.49,1.076105,No,0.00,0.00
id#153,168.7992,708.85,460.75,168.6709,708.31,2827.12,-0.749457,-74.95,1.076105,No,0.00,0.00
id#154,168.7992,691.62,449.55,168.6709,691.09,3308.02,-0.791087,-79.11,1.076105,No,0.00,0.00
id#155,168.7992,487.55,316.91,168.6709,487.18,3872.02,-0.874180,-87.42,1.076105,No,0.00,0.00
id#156,168.7992,306.66,199.33,168.6709,306.43,4779.26,-0.935883,-93.59,1.076105,No,0.00,0.00
id#157,168.7992,574.37,373.34,168.6709,573.93,4333.22,-0.867550,-86.76,1.076105,No,0.00,0.00
id#158,168.7992,606.35,394.13,168.6709,605.89,4485.78,-0.864931,-86.49,1.076105,No,0.00,0.00
id#159,168.7992,843.03,547.97,168.6709,842.38,3762.01,-0.776081,-77.61,1.076105,No,0.00,0.00
id#160,168.7992,502.50,326.63,168.6709,502.12,2592.81,-0.806341,-80.63,1.076105,No,0.00,0.00
id#161,168.7992,460.39,299.25,168.6709,460.04,4460.58,-0.896866,-89.69,1.076105,No,0.00,0.00
id#162,168.7992,475.77,309.25,168.6709,475.41,4148.76,-0.885409,-88.54,1.076105,No,0.00,0.00
id#163,168.7992,397.91,258.64,168.6709,397.60,6527.35,-0.939086,-93.91,1.076105,No,0.00,0.00
id#164,168.7992,434.55,282.46,168.6709,434.22,3762.33,-0.884587,-88.46,1.076105,No,0.00,0.00
id#165,168.7992,343.97,223.58,168.6709,343.70,4643.56,-0.925983,-92.60,1.076105,No,0.00,0.00
id#166,168.7992,480.04,312.03,168.6709,479.68,3440.73,-0.860588,-86.06,1.076105,No,0.00,0.00
id#167,168.7992,449.19,291.97,168.6709,448.84,3451.37,-0.869952,-87.00,1.076105,No,0.00,0.00
id#168,168.7992,511.74,332.63,168.6709,511.35,3141.69,-0.837236,-83.72,1.076105,No,0.00,0.00
id#169,168.7992,825.27,536.43,168.6709,824.64,3755.59,-0.780422,-78.04,1.076105,No,0.00,0.00
id#170,168.7992,542.15,352.39,168.6709,541.73,2853.90,-0.810178,-81.02,1.076105,No,0.00,0.00
id#171,168.7992,476.74,309.88,168.6709,476.38,5276.72,-0.909721,-90.97,1.076105,No,0.00,0.00
id#172,168.7992,457.58,297.43,168.6709,457.23,4269.26,-0.892901,-89.29,1.076105,No,0.00,0.00
id#173,168.7992,640.00,416.00,168.6709,639.51,2953.25,-0.783455,-78.35,1.076105,No,0.00,0.00
id#174,168.7992,525.88,341.82,168.6709,525.48,4570.95,-0.885039,-88.50,1.076105,No,0.00,0.00
id#175,168.7992,430.98,280.14,168.6709,430.66,5099.02,-0.915541,-91.55,1.076105,No,0.00,0.00
id#176,168.7992,395.49,257.07,168.6709,395.19,4846.11,-0.918452,-91.85,1.076105,No,0.00,0.00
id#177,168.7992,689.01,447.86,168.6709,688.49,2693.09,-0.744351,-74.44,1.076105,No,0.00,0.00
id#178,168.7992,380.23,247.15,168.6709,379.94,3918.91,-0.903050,-90.31,1.076105,No,0.00,0.00
id#179,168.7992,632.10,410.87,168.6709,631.62,2625.72,-0.759448,-75.94,1.076105,No,0.00,0.00
id#180,168.7992,420.82,273.53,168.6709,420.50,5037.02,-0.916519,-91.65,1.076105,No,0.00,0.00
id#181,168.7992,451.93,293.76,168.6709,451.59,3961.12,-0.885994,-88.60,1.076105,No,0.00,0.00
id#182,168.7992,377.06,245.09,168.6709,376.78,5131.58,-0.926577,-92.66,1.076105,No,0.00,0.00
id#183,168.7992,457.94,297.66,168.6709,457.60,4634.60,-0.901265,-90.13,1.076105,No,0.00,0.00
id#184,168.7992,502.92,326.90,168.6709,502.54,3257.22,-0.845714,-84.57,1.076105,No,0.00,0.00
id#185,168.7992,442.81,287.82,168.6709,442.47,5435.18,-0.918592,-91.86,1.076105,No,0.00,0.00
id#186,168.7992,654.51,425.43,168.6709,654.01,4051.56,-0.838577,-83.86,1.076105,No,0.00,0.00
id#187,168.7992,512.57,333.17,168.6709,512.18,3685.95,-0.861046,-86.10,1.076105,No,0.00,0.00
id#188,168.7992,619.67,402.78,168.6709,619.20,2741.31,-0.774124,-77.41,1.076105,No,0.00,0.00
id#189,168.7992,549.91,357.44,168.6709,549.49,2596.34,-0.788359,-78.84,1.076105,No,0.00,0.00
id#190,168.7992,558.35,362.93,168.6709,557.93,4080.62,-0.863273,-86.33,1.076105,No,0.00,0.00
id#191,168.7992,323.29,210.14,168.6709,323.04,5136.05,-0.937103,-93.71,1.076105,No,0.00,0.00
id#192,168.7992,552.40,359.06,168.6709,551.98,5591.30,-0.901278,-90.13,1.076105,No,0.00,0.00
id#193,168.7992,596.08,387.45,168.6709,595.63,2089.79,-0.714983,-71.50,1.076105,No,0.00,0.00
id#194,168.7992,559.20,363.48,168.6709,558.77,4213.20,-0.867376,-86.74,1.076105,No,0.00,0.00
id#195,168.7992,864.69,562.05,168.6709,864.03,3323.30,-0.740009,-74.00,1.076105,No,0.00,0.00
id#196,168.7992,648.91,421.79,168.6709,648.41,4156.27,-0.843992,-84.40,1.076105,No,0.00,0.00
id#197,168.7992,484.00,314.60,168.6709,483.63,3305.67,-0.853698,-85.37,1.076105,No,0.00,0.00
id#198,168.7992,682.54,443.65,168.6709,682.02,4530.88,-0.849472,-84.95,1.076105,No,0.00,0.00
id#199,168.7992,435.18,282.87,168.6709,434.85,4208.84,-0.896682,-89.67,1.076105,No,0.00,0.00
id#200,168.7992,643.57,418.32,168.6709,643.08,2340.22,-0.725206,-72.52,1.076105,No,0.00,0.00
id#201,168.7992,373.27,242.63,168.6709,372.99,3580.97,-0.895842,-89.58,1.076105,No,0.00,0.00
id#202,168.7992,461.87,300.21,168.6709,461.51,5711.62,-0.919197,-91.92,1.076105,No,0.00,0.00
id#203,168.7992,307.36,199.78,168.6709,307.13,4603.16,-0.933279,-93.33,1.076105,No,0.00,0.00
id#204,168.7992,774.76,503.59,168.6709,774.17,3916.82,-0.802346,-80.23,1.076105,No,0.00,0.00
id#205,168.7992,430.26,279.67,168.6709,429.94,6129.78,-0.929861,-92.99,1.076105,No,0.00,0.00
id#206,168.7992,398.23,258.85,168.6709,397.93,5369.88,-0.925896,-92.59,1.076105,No,0.00,0.00
id#207,168.7992,576.61,374.80,168.6709,576.17,2432.85,-0.763169,-76.32,1.076105,No,0.00,0.00
id#208,168.7992,342.04,222.33,168.6709,341.78,5595.57,-0.938919,-93.89,1.076105,No,0.00,0.00
id#209,168.7992,577.26,375.22,168.6709,576.83,3874.31,-0.851115,-85.11,1.076105,No,0.00,0.00
id#210,168.7992,500.42,325.27,168.6709,500.04,5611.61,-0.910892,-91.09,1.076105,No,0.00,0.00
id#211,168.7992,414.29,269.29,168.6709,413.98,3953.35,-0.895284,-89.53,1.076105,No,0.00,0.00
id#212,168.7992,273.30,177.64,168.6709,273.09,4536.22,-0.939798,-93.98,1.076105,No,0.00,0.00
id#213,168.7992,338.13,219.79,168.6709,337.88,4635.05,-0.927104,-92.71,1.076105,No,0.00,0.00
id#214,168.7992,583.14,379.04,168.6709,582.70,2723.44,-0.786042,-78.60,1.076105,No,0.00,0.00
id#215,168.7992,616.85,400.95,168.6709,616.38,2411.98,-0.744449,-74.44,1.076105,No,0.00,0.00
id#216,168.7992,466.29,303.09,168.6709,465.94,5030.79,-0.907382,-90.74,1.076105,No,0.00,0.00
id#217,168.7992,798.64,519.12,168.6709,798.03,3310.00,-0.758903,-75.89,1.076105,No,0.00,0.00
id#218,168.7992,632.81,411.33,168.6709,632.33,3364.40,-0.812052,-81.21,1.076105,No,0.00,0.00
id#219,168.7992,284.60,184.99,168.6709,284.39,4603.87,-0.938229,-93.82,1.076105,No,0.00,0.00
id#220,168.7992,584.32,379.81,168.6709,583.88,3875.46,-0.849340,-84.93,1.076105,No,0.00,0.00
id#221,168.7992,447.49,290.87,168.6709,447.15,4679.26,-0.904440,-90.44,1.076105,No,0.00,0.00
id#222,168.7992,340.04,221.03,168.6709,339.78,6135.43,-0.944619,-94.46,1.076105,No,0.00,0.00
id#223,168.7992,659.46,428.65,168.6709,658.96,5221.48,-0.873798,-87.38,1.076105,No,0.00,0.00
id#224,168.7992,263.47,171.26,168.6709,263.27,4470.00,-0.941102,-94.11,1.076105,No,0.00,0.00
id#225,168.7992,456.05,296.43,168.6709,455.70,6151.08,-0.925915,-92.59,1.076105,No,0.00,0.00
id#226,168.7992,621.75,404.14,168.6709,621.28,5466.40,-0.886346,-88.63,1.076105,No,0.00,0.00
id#227,168.7992,711.36,462.38,168.6709,710.82,2883.79,-0.753513,-75.35,1.076105,No,0.00,0.00
id#228,168.7992,870.42,565.77,168.6709,869.76,3574.69,-0.756689,-75.67,1.076105,No,0.00,0.00
id#229,168.7992,545.25,354.41,168.6709,544.83,5041.80,-0.891937,-89.19,1.076105,No,0.00,0.00
id#230,168.7992,359.21,233.49,168.6709,358.94,5634.71,-0.936299,-93.63,1.076105,No,0.00,0.00
id#231,168.7992,410.94,267.11,168.6709,410.63,6658.09,-0.938326,-93.83,1.076105,No,0.00,0.00
id#232,168.7992,468.03,304.22,168.6709,467.68,4660.39,-0.899648,-89.96,1.076105,No,0.00,0.00
id#233,168.7992,285.75,185.74,168.6709,285.53,4942.16,-0.942225,-94.22,1.076105,No,0.00,0.00
id#234,168.7992,476.59,309.79,168.6709,476.23,3828.01,-0.875593,-87.56,1.076105,No,0.00,0.00
id#235,168.7992,485.93,315.86,168.6709,485.56,6446.06,-0.924673,-92.47,1.076105,No,0.00,0.00
id#236,168.7992,864.29,561.79,168.6709,863.63,3577.07,-0.758565,-75.86,1.076105,No,0.00,0.00
id#237,168.7992,430.10,279.56,168.6709,429.77,3375.88,-0.872694,-87.27,1.076105,No,0.00,0.00
id#238,168.7992,425.60,276.64,168.6709,425.27,4350.99,-0.902258,-90.23,1.076105,No,0.00,0.00
id#239,168.7992,551.77,358.65,168.6709,551.36,4056.58,-0.864084,-86.41,1.076105,No,0.00,0.00
id#240,168.7992,494.09,321.16,168.6709,493.72,3182.90,-0.844885,-84.49,1.076105,No,0.00,0.00
id#241,168.7992,673.63,437.86,168.6709,673.11,3686.87,-0.817429,-81.74,1.076105,No,0.00,0.00
