position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,834.8892,2424.97,1576.23,684.3133,1987.62,4486.30,-0.556959,-55.70,0.882695,Yes,788.12,866.93
id#1,834.8892,3960.27,2574.17,684.3133,3246.02,5127.39,-0.366927,-36.69,0.882695,Yes,1287.09,1415.80
id#2,834.8892,2804.19,1822.72,684.3133,2298.44,5806.03,-0.604129,-60.41,0.882695,Yes,911.36,1002.50
id#3,834.8892,2574.14,1673.19,684.3133,2109.88,3013.60,-0.299880,-29.99,0.882695,Yes,836.59,920.25
id#4,834.8892,3138.90,2040.28,684.3133,2572.79,6246.33,-0.588113,-58.81,0.882695,Yes,1020.14,1122.16
id#5,834.8892,2882.33,1873.52,684.3133,2362.49,3974.20,-0.405543,-40.55,0.882695,Yes,936.76,1030.43
id#6,834.8892,1855.34,1205.97,684.3133,1520.72,4161.26,-0.634553,-63.46,0.882695,Yes,602.98,663.28
id#7,834.8892,2526.80,1642.42,684.3133,2071.08,3654.28,-0.433246,-43.32,0.882695,Yes,821.21,903.33
id#8,834.8892,1535.74,998.23,684.3133,1258.76,5263.84,-0.760866,-76.09,0.882695,Yes,499.11,549.03
id#9,834.8892,2739.10,1780.42,684.3133,2252.48,2943.36,-0.234724,-23.47,0.885601,Yes,890.21,979.23
id#10,834.8892,2691.36,1749.38,684.3133,2205.96,4440.10,-0.503174,-50.32,0.882695,Yes,874.69,962.16
id#11,834.8892,2934.00,1907.10,684.3133,2404.84,4064.95,-0.408394,-40.84,0.882695,Yes,953.55,1048.91
id#12,834.8892,1869.10,1214.92,684.3133,1532.00,5739.08,-0.733058,-73.31,0.882695,Yes,607.46,668.20
id#13,834.8892,3651.98,2373.79,684.3133,2993.33,5272.86,-0.432314,-43.23,0.882695,Yes,1186.89,1305.58
id#14,834.8892,1901.22,1235.79,684.3133,1558.32,4157.45,-0.625173,-62.52,0.882695,Yes,617.90,679.69
id#15,834.8892,2844.95,1849.22,684.3133,2360.33,3060.58,-0.228797,-22.88,0.893473,Yes,924.61,1017.07
id#16,834.8892,2093.57,1360.82,684.3133,1715.99,3651.90,-0.530111,-53.01,0.882695,Yes,680.41,748.45
id#17,834.8892,3353.04,2179.47,684.3133,2748.30,5786.73,-0.525068,-52.51,0.882695,Yes,1089.74,1198.71
id#18,834.8892,2755.35,1790.98,684.3133,2258.41,4010.09,-0.436817,-43.68,0.882695,Yes,895.49,985.04
id#19,834.8892,4374.80,2843.62,684.3133,3585.78,4747.19,-0.244652,-24.47,0.882695,Yes,1421.81,1563.99
id#20,834.8892,1823.90,1185.53,684.3133,1494.95,5149.50,-0.709690,-70.97,0.882695,Yes,592.77,652.04
id#21,834.8892,3124.56,2030.96,684.3133,2675.38,3360.81,-0.203946,-20.39,0.922109,Yes,1015.48,1117.03
id#22,834.8892,1859.22,1208.49,684.3133,1523.90,4949.09,-0.692085,-69.21,0.882695,Yes,604.25,664.67
id#23,834.8892,2899.81,1884.87,684.3133,2476.43,2924.38,-0.153178,-15.32,0.919690,Yes,942.44,1036.68
id#24,834.8892,3509.00,2280.85,684.3133,2908.94,4234.58,-0.313051,-31.31,0.892762,Yes,1140.43,1254.47
id#25,834.8892,1823.48,1185.26,684.3133,1494.61,6380.10,-0.765739,-76.57,0.882695,Yes,592.63,651.89
