position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#105,87.5024,247.69,161.00,88.4106,250.26,4071.89,-0.938540,-93.85,1.088100,No,0.00,0.00
id#106,87.5024,398.92,259.30,88.4106,403.06,3171.67,-0.872919,-87.29,1.088100,No,0.00,0.00
id#107,87.5024,204.03,132.62,88.4106,206.15,4250.38,-0.951499,-95.15,1.088100,No,0.00,0.00
id#108,87.5024,235.85,153.30,88.4106,238.30,3450.11,-0.930930,-93.09,1.088100,No,0.00,0.00
id#109,87.5024,257.24,167.20,88.4106,259.91,4488.44,-0.942094,-94.21,1.088100,No,0.00,0.00
id#110,87.5024,211.26,137.32,88.4106,213.45,5046.18,-0.957701,-95.77,1.088100,No,0.00,0.00
id#111,87.5024,291.04,189.18,88.4106,294.06,2164.61,-0.864150,-86.41,1.088100,No,0.00,0.00
id#112,87.5024,227.65,147.97,88.4106,230.01,3684.27,-0.937570,-93.76,1.088100,No,0.00,0.00
id#113,87.5024,295.18,191.87,88.4106,298.25,3028.64,-0.901524,-90.15,1.088100,No,0.00,0.00
id#114,87.5024,143.90,93.54,88.4106,145.40,4780.94,-0.969588,-96.96,1.088100,No,0.00,0.00
id#115,87.5024,160.50,104.32,88.4106,162.16,4897.42,-0.966888,-96.69,1.088100,No,0.00,0.00
id#116,87.5024,279.83,181.89,88.4106,282.73,3083.25,-0.908300,-90.83,1.088100,No,0.00,0.00
id#117,87.5024,303.91,197.54,88.4106,307.07,2234.61,-0.862587,-86.26,1.088100,No,0.00,0.00
id#118,87.5024,365.21,237.38,88.4106,369.00,2752.59,-0.865946,-86.59,1.088100,No,0.00,0.00
id#119,87.5024,214.22,139.24,88.4106,216.44,3339.28,-0.935183,-93.52,1.088100,No,0.00,0.00
id#120,87.5024,126.96,82.53,88.4106,128.28,4324.28,-0.970335,-97.03,1.088100,No,0.00,0.00
id#121,87.5024,322.15,209.40,88.4106,325.50,3421.92,-0.904879,-90.49,1.088100,No,0.00,0.00
id#122,87.5024,366.60,238.29,88.4106,370.40,2572.92,-0.856038,-85.60,1.088100,No,0.00,0.00
id#123,87.5024,363.43,236.23,88.4106,367.21,3792.21,-0.903168,-90.32,1.088100,No,0.00,0.00
id#124,87.5024,240.94,156.61,88.4106,243.44,5644.42,-0.956871,-95.69,1.088100,No,0.00,0.00
id#125,87.5024,328.42,213.47,88.4106,331.83,3197.55,-0.896225,-89.62,1.088100,No,0.00,0.00
id#126,87.5024,212.12,137.88,88.4106,214.33,5458.49,-0.960735,-96.07,1.088100,No,0.00,0.00
id#127,87.5024,170.10,110.56,88.4106,171.87,3584.86,-0.952058,-95.21,1.088100,No,0.00,0.00
id#128,87.5024,216.34,140.62,88.4106,218.58,6279.94,-0.965194,-96.52,1.088100,No,0.00,0.00
id#129,87.5024,208.95,135.82,88.4106,211.12,5749.97,-0.963283,-96.33,1.088100,No,0.00,0.00
id#130,87.5024,139.10,90.42,88.4106,140.55,4076.15,-0.965520,-96.55,1.088100,No,0.00,0.00
id#131,87.5024,204.95,133.21,88.4106,207.07,4679.47,-0.955749,-95.57,1.088100,No,0.00,0.00
id#132,87.5024,382.73,248.77,88.4106,386.70,4402.31,-0.912160,-91.22,1.088100,No,0.00,0.00
id#133,87.5024,302.81,196.83,88.4106,305.95,2302.61,-0.867127,-86.71,1.088100,No,0.00,0.00
id#134,87.5024,192.69,125.25,88.4106,194.69,4950.49,-0.960672,-96.07,1.088100,No,0.00,0.00
id#135,87.5024,369.02,239.86,88.4106,372.85,3626.49,-0.897187,-89.72,1.088100,No,0.00,0.00
id#136,87.5024,292.03,189.82,88.4106,295.06,5994.98,-0.950782,-95.08,1.088100,No,0.00,0.00
id#137,87.5024,432.10,280.87,88.4106,436.59,3499.98,-0.875261,-87.53,1.088100,No,0.00,0.00
id#138,87.5024,219.70,142.81,88.4106,221.98,3978.74,-0.944208,-94.42,1.088100,No,0.00,0.00
id#139,87.5024,392.51,255.13,88.4106,396.58,3825.86,-0.896342,-89.63,1.088100,No,0.00,0.00
id#140,87.5024,359.51,233.68,88.4106,363.24,3086.71,-0.882320,-88.23,1.088100,No,0.00,0.00
id#141,87.5024,150.54,97.85,88.4106,152.10,4789.39,-0.968243,-96.82,1.088100,No,0.00,0.00
id#142,87.5024,151.16,98.26,88.4106,152.73,4213.36,-0.963751,-96.38,1.088100,No,0.00,0.00
id#143,87.5024,462.01,300.31,88.4106,466.80,3127.37,-0.850736,-85.07,1.088100,No,0.00,0.00
id#144,87.5024,253.54,164.80,88.4106,256.17,3197.09,-0.919875,-91.99,1.088100,No,0.00,0.00
id#145,87.5024,142.60,92.69,88.4106,144.08,4502.27,-0.967999,-96.80,1.088100,No,0.00,0.00
id#146,87.5024,255.50,166.07,88.4106,258.15,3517.22,-0.926605,-92.66,1.088100,No,0.00,0.00
id#147,87.5024,212.62,138.20,88.4106,214.82,6909.01,-0.968907,-96.89,1.088100,No,0.00,0.00
id#148,87.5024,343.97,223.58,88.4106,347.54,2706.69,-0.871599,-87.16,1.088100,No,0.00,0.00
id#149,87.5024,370.83,241.04,88.4106,374.68,2711.86,-0.861836,-86.18,1.088100,No,0.00,0.00
id#150,87.5024,190.73,123.97,88.4106,192.71,4351.15,-0.955711,-95.57,1.088100,No,0.00,0.00
id#151,87.5024,292.50,190.12,88.4106,295.53,2520.60,-0.882754,-88.28,1.088100,No,0.00,0.00
id#152,87.5024,177.19,115.17,88.4106,179.03,3949.84,-0.954674,-95.47,1.088100,No,0.00,0.00
id#153,87.5024,367.46,238.85,88.4106,371.27,2719.98,-0.863503,-86.35,1.088100,No,0.00,0.00
id#154,87.5024,358.52,233.04,88.4106,362.24,3192.19,-0.886522,-88.65,1.088100,No,0.00,0.00
id#155,87.5024,252.74,164.28,88.4106,255.36,3795.43,-0.932719,-93.27,1.088100,No,0.00,0.00
id#156,87.5024,158.97,103.33,88.4106,160.62,4732.78,-0.966063,-96.61,1.088100,No,0.00,0.00
id#157,87.5024,297.74,193.53,88.4106,300.83,4234.36,-0.928954,-92.90,1.088100,No,0.00,0.00
id#158,87.5024,314.32,204.31,88.4106,317.58,4355.73,-0.927088,-92.71,1.088100,No,0.00,0.00
id#159,87.5024,437.01,284.06,88.4106,441.54,3623.54,-0.878145,-87.81,1.088100,No,0.00,0.00
id#160,87.5024,260.49,169.32,88.4106,263.19,2502.61,-0.894833,-89.48,1.088100,No,0.00,0.00
id#161,87.5024,238.66,155.13,88.4106,241.13,4399.47,-0.945190,-94.52,1.088100,No,0.00,0.00
id#162,87.5024,246.63,160.31,88.4106,249.19,4047.90,-0.938440,-93.84,1.088100,No,0.00,0.00
id#163,87.5024,206.27,134.07,88.4106,208.41,6457.36,-0.967725,-96.77,1.088100,No,0.00,0.00
id#164,87.5024,225.26,146.42,88.4106,227.60,3675.29,-0.938072,-93.81,1.088100,No,0.00,0.00
id#165,87.5024,178.31,115.90,88.4106,180.16,4573.43,-0.960608,-96.06,1.088100,No,0.00,0.00
id#166,87.5024,248.85,161.75,88.4106,251.43,3358.93,-0.925146,-92.51,1.088100,No,0.00,0.00
id#167,87.5024,232.85,151.35,88.4106,235.27,3389.41,-0.930588,-93.06,1.088100,No,0.00,0.00
id#168,87.5024,265.28,172.43,88.4106,268.03,3039.77,-0.911825,-91.18,1.088100,No,0.00,0.00
id#169,87.5024,427.81,278.07,88.4106,432.25,3592.45,-0.879679,-87.97,1.088100,No,0.00,0.00
id#170,87.5024,281.04,182.68,88.4106,283.96,2746.91,-0.896627,-89.66,1.088100,No,0.00,0.00
id#171,87.5024,247.13,160.64,88.4106,249.70,5201.01,-0.951991,-95.20,1.088100,No,0.00,0.00
id#172,87.5024,237.20,154.18,88.4106,239.66,4170.67,-0.942536,-94.25,1.088100,No,0.00,0.00
id#173,87.5024,331.76,215.65,88.4106,335.21,2832.72,-0.881666,-88.17,1.088100,No,0.00,0.00
id#174,87.5024,272.61,177.20,88.4106,275.44,4492.83,-0.938694,-93.87,1.088100,No,0.00,0.00
id#175,87.5024,223.41,145.22,88.4106,225.73,5013.27,-0.954973,-95.50,1.088100,No,0.00,0.00
id#176,87.5024,205.02,133.26,88.4106,207.14,4787.88,-0.956736,-95.67,1.088100,No,0.00,0.00
id#177,87.5024,357.17,232.16,88.4106,360.88,2556.99,-0.858866,-85.89,1.088100,No,0.00,0.00
id#178,87.5024,197.10,128.12,88.4106,199.15,3856.46,-0.948360,-94.84,1.088100,No,0.00,0.00
id#179,87.5024,327.67,212.99,88.4106,331.07,2508.09,-0.867998,-86.80,1.088100,No,0.00,0.00
id#180,87.5024,218.14,141.79,88.4106,220.41,4967.54,-0.955630,-95.56,1.088100,No,0.00,0.00
id#181,87.5024,234.27,152.28,88.4106,236.71,3871.06,-0.938852,-93.89,1.088100,No,0.00,0.00
id#182,87.5024,195.46,127.05,88.4106,197.49,5061.16,-0.960979,-96.10,1.088100,No,0.00,0.00
id#183,87.5024,237.39,154.30,88.4106,239.85,4573.10,-0.947551,-94.76,1.088100,No,0.00,0.00
id#184,87.5024,260.71,169.46,88.4106,263.41,3173.96,-0.917008,-91.70,1.088100,No,0.00,0.00
id#185,87.5024,229.54,149.20,88.4106,231.93,5346.88,-0.956624,-95.66,1.088100,No,0.00,0.00
id#186,87.5024,339.29,220.54,88.4106,342.81,3938.42,-0.912958,-91.30,1.088100,No,0.00,0.00
id#187,87.5024,265.71,172.71,88.4106,268.46,3607.32,-0.925578,-92.56,1.088100,No,0.00,0.00
id#188,87.5024,321.22,208.80,88.4106,324.56,2643.64,-0.877231,-87.72,1.088100,No,0.00,0.00
id#189,87.5024,285.06,185.29,88.4106,288.02,2475.46,-0.883649,-88.36,1.088100,No,0.00,0.00
id#190,87.5024,289.44,188.14,88.4106,292.45,4005.14,-0.926983,-92.70,1.088100,No,0.00,0.00
id#191,87.5024,167.59,108.93,88.4106,169.33,5082.34,-0.966683,-96.67,1.088100,No,0.00,0.00
id#192,87.5024,286.36,186.13,88.4106,289.33,5499.31,-0.947388,-94.74,1.088100,No,0.00,0.00
id#193,87.5024,309.00,200.85,88.4106,312.20,2000.68,-0.843951,-84.40,1.088100,No,0.00,0.00
id#194,87.5024,289.88,188.42,88.4106,292.89,4106.39,-0.928675,-92.87,1.088100,No,0.00,0.00
id#195,87.5024,448.24,291.35,88.4106,452.89,3160.13,-0.856686,-85.67,1.088100,No,0.00,0.00
id#196,87.5024,336.38,218.65,88.4106,339.87,4019.70,-0.915448,-91.54,1.088100,No,0.00,0.00
id#197,87.5024,250.89,163.08,88.4106,253.50,3228.58,-0.921483,-92.15,1.088100,No,0.00,0.00
id#198,87.5024,353.82,229.98,88.4106,357.49,4395.38,-0.918667,-91.87,1.088100,No,0.00,0.00
id#199,87.5024,225.59,146.63,88.4106,227.93,4139.20,-0.944934,-94.49,1.088100,No,0.00,0.00
id#200,87.5024,333.61,216.85,88.4106,337.08,2228.16,-0.848720,-84.87,1.088100,No,0.00,0.00
id#201,87.5024,193.50,125.77,88.4106,195.51,3523.28,-0.944510,-94.45,1.088100,No,0.00,0.00
id#202,87.5024,239.42,155.62,88.4106,241.91,5629.67,-0.957030,-95.70,1.088100,No,0.00,0.00
id#203,87.5024,159.33,103.56,88.4106,160.98,4546.78,-0.964594,-96.46,1.088100,No,0.00,0.00
id#204,87.5024,401.62,261.05,88.4106,405.79,3795.35,-0.893082,-89.31,1.088100,No,0.00,0.00
id#205,87.5024,223.04,144.98,88.4106,225.36,6070.12,-0.962875,-96.29,1.088100,No,0.00,0.00
id#206,87.5024,206.44,134.18,88.4106,208.58,5305.44,-0.960686,-96.07,1.088100,No,0.00,0.00
id#207,87.5024,298.91,194.29,88.4106,302.01,2345.07,-0.871216,-87.12,1.088100,No,0.00,0.00
id#208,87.5024,177.31,115.25,88.4106,179.15,5523.78,-0.967568,-96.76,1.088100,No,0.00,0.00
id#209,87.5024,299.24,194.51,88.4106,302.35,3750.59,-0.919386,-91.94,1.088100,No,0.00,0.00
id#210,87.5024,259.41,168.62,88.4106,262.10,5523.10,-0.952544,-95.25,1.088100,No,0.00,0.00
id#211,87.5024,214.76,139.60,88.4106,216.99,3883.81,-0.944129,-94.41,1.088100,No,0.00,0.00
id#212,87.5024,141.67,92.09,88.4106,143.14,4498.67,-0.968181,-96.82,1.088100,No,0.00,0.00
id#213,87.5024,175.28,113.93,88.4106,177.10,4590.22,-0.961418,-96.14,1.088100,No,0.00,0.00
id#214,87.5024,302.29,196.49,88.4106,305.43,2596.35,-0.882362,-88.24,1.088100,No,0.00,0.00
id#215,87.5024,319.76,207.85,88.4106,323.08,2320.16,-0.860749,-86.07,1.088100,No,0.00,0.00
id#216,87.5024,241.72,157.12,88.4106,244.23,4945.12,-0.950612,-95.06,1.088100,No,0.00,0.00
id#217,87.5024,414.00,269.10,88.4106,418.30,3160.33,-0.867642,-86.76,1.088100,No,0.00,0.00
id#218,87.5024,328.04,213.23,88.4106,331.44,3274.45,-0.898779,-89.88,1.088100,No,0.00,0.00
id#219,87.5024,147.53,95.90,88.4106,149.06,4547.60,-0.967221,-96.72,1.088100,No,0.00,0.00
id#220,87.5024,302.90,196.89,88.4106,306.04,3771.04,-0.918843,-91.88,1.088100,No,0.00,0.00
id#221,87.5024,231.97,150.78,88.4106,234.38,4604.52,-0.949098,-94.91,1.088100,No,0.00,0.00
id#222,87.5024,176.27,114.58,88.4106,178.10,6066.74,-0.970643,-97.06,1.088100,No,0.00,0.00
id#223,87.5024,341.85,222.20,88.4106,345.40,5089.97,-0.932141,-93.21,1.088100,No,0.00,0.00
id#224,87.5024,136.58,88.78,88.4106,138.00,4428.47,-0.968839,-96.88,1.088100,No,0.00,0.00
id#225,87.5024,236.41,153.66,88.4106,238.86,6067.18,-0.960631,-96.06,1.088100,No,0.00,0.00
id#226,87.5024,322.30,209.50,88.4106,325.65,5367.51,-0.939330,-93.93,1.088100,No,0.00,0.00
id#227,87.5024,368.76,239.69,88.4106,372.58,2735.86,-0.863815,-86.38,1.088100,No,0.00,0.00
id#228,87.5024,451.21,293.29,88.4106,455.89,3387.22,-0.865407,-86.54,1.088100,No,0.00,0.00
id#229,87.5024,282.65,183.72,88.4106,285.58,4937.36,-0.942159,-94.22,1.088100,No,0.00,0.00
id#230,87.5024,186.21,121.03,88.4106,188.14,5577.34,-0.966267,-96.63,1.088100,No,0.00,0.00
id#231,87.5024,213.02,138.47,88.4106,215.24,6587.48,-0.967327,-96.73,1.088100,No,0.00,0.00
id#232,87.5024,242.62,157.70,88.4106,245.14,4595.84,-0.946661,-94.67,1.088100,No,0.00,0.00
id#233,87.5024,148.13,96.28,88.4106,149.67,4886.36,-0.969371,-96.94,1.088100,No,0.00,0.00
id#234,87.5024,247.06,160.59,88.4106,249.62,3732.69,-0.933125,-93.31,1.088100,No,0.00,0.00
id#235,87.5024,251.90,163.73,88.4106,254.51,6365.49,-0.960017,-96.00,1.088100,No,0.00,0.00
id#236,87.5024,448.03,291.22,88.4106,452.68,3464.45,-0.869336,-86.93,1.088100,No,0.00,0.00
id#237,87.5024,222.95,144.92,88.4106,225.27,3321.07,-0.932170,-93.22,1.088100,No,0.00,0.00
id#238,87.5024,220.62,143.40,88.4106,222.91,4282.68,-0.947951,-94.80,1.088100,No,0.00,0.00
id#239,87.5024,286.03,185.92,88.4106,289.00,3968.48,-0.927176,-92.72,1.088100,No,0.00,0.00
id#240,87.5024,256.13,166.48,88.4106,258.79,3083.39,-0.916071,-91.61,1.088100,No,0.00,0.00
id#241,87.5024,349.20,226.98,88.4106,352.82,3564.21,-0.901010,-90.10,1.088100,No,0.00,0.00
