position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2514.7508,6855.76,4456.24,2513.8373,6854.95,6876.22,-0.003093,-0.31,1.076797,No,0.00,0.00
id#1,2514.7508,7099.83,4614.89,2513.8373,7099.83,9015.27,-0.212466,-21.25,1.076923,No,0.00,0.00
id#2,2514.7508,7283.14,4734.04,2513.8373,7281.71,7502.26,-0.029397,-2.94,1.076712,No,0.00,0.00
id#3,2514.7508,4026.95,2617.52,2513.8373,4026.95,5428.97,-0.258248,-25.82,1.076923,No,0.00,0.00
id#4,2514.7508,9158.91,5953.29,2513.8373,9156.93,9196.85,-0.004341,-0.43,1.076690,No,0.00,0.00
id#5,2514.7508,5701.42,3705.92,2513.8373,5701.42,6307.65,-0.096111,-9.61,1.076923,No,0.00,0.00
id#6,2514.7508,5563.32,3616.16,2513.8373,5561.58,5832.10,-0.046385,-4.64,1.076587,No,0.00,0.00
id#7,2514.7508,5307.38,3449.79,2513.8373,5307.38,5746.24,-0.076374,-7.64,1.076923,No,0.00,0.00
id#8,2514.7508,4625.76,3006.75,2513.8373,4624.08,6269.57,-0.262456,-26.25,1.076532,No,0.00,0.00
id#9,2514.7508,3917.22,2546.20,2513.8373,3917.22,5036.39,-0.222216,-22.22,1.076923,No,0.00,0.00
id#10,2514.7508,6307.98,4100.19,2513.8373,6307.23,6326.36,-0.003024,-0.30,1.076795,No,0.00,0.00
id#11,2514.7508,5705.73,3708.72,2513.8373,5705.25,5802.81,-0.016812,-1.68,1.076832,No,0.00,0.00
id#12,2514.7508,5617.89,3651.63,2513.8373,5615.99,6979.05,-0.195308,-19.53,1.076559,No,0.00,0.00
id#13,2514.7508,7625.07,4956.30,2513.8373,7625.07,8615.20,-0.114928,-11.49,1.076923,No,0.00,0.00
id#14,2514.7508,5724.62,3721.01,2513.8373,5722.64,5980.37,-0.043097,-4.31,1.076550,No,0.00,0.00
id#15,2514.7508,4101.69,2666.10,2513.8373,4101.69,5103.35,-0.196274,-19.63,1.076923,No,0.00,0.00
id#16,2514.7508,5394.88,3506.67,2513.8373,5394.28,5424.31,-0.005536,-0.55,1.076802,No,0.00,0.00
id#17,2514.7508,8161.22,5304.79,2513.8373,8160.12,8162.99,-0.000352,-0.04,1.076778,No,0.00,0.00
id#18,2514.7508,5828.43,3788.48,2513.8373,5828.24,6121.07,-0.047841,-4.78,1.076887,No,0.00,0.00
id#19,2514.7508,6104.00,3967.60,2513.8373,6104.00,8934.80,-0.316829,-31.68,1.076923,No,0.00,0.00
id#20,2514.7508,5493.72,3570.92,2513.8373,5491.73,6639.94,-0.172925,-17.29,1.076532,No,0.00,0.00
id#21,2514.7508,4538.88,2950.27,2513.8373,4538.88,5321.52,-0.147071,-14.71,1.076923,No,0.00,0.00
id#22,2514.7508,5599.78,3639.86,2513.8373,5597.78,6435.57,-0.130182,-13.02,1.076537,No,0.00,0.00
id#23,2514.7508,3793.51,2465.78,2513.8373,3793.51,5048.85,-0.248639,-24.86,1.076923,No,0.00,0.00
id#24,2514.7508,5931.63,3855.56,2513.8373,5931.46,6341.58,-0.064673,-6.47,1.076891,No,0.00,0.00
id#25,2514.7508,5492.46,3570.10,2513.8373,5490.46,7533.69,-0.271212,-27.12,1.076532,No,0.00,0.00
id#26,2514.7508,5809.52,3776.18,2513.8373,5808.55,5848.74,-0.006871,-0.69,1.076744,No,0.00,0.00
id#27,2514.7508,7947.59,5165.93,2513.8373,7945.83,8335.98,-0.046802,-4.68,1.076685,No,0.00,0.00
id#28,2514.7508,7255.70,4716.20,2513.8373,7255.70,8176.52,-0.112618,-11.26,1.076923,No,0.00,0.00
id#29,2514.7508,4039.33,2625.56,2513.8373,4039.33,5715.24,-0.293236,-29.32,1.076923,No,0.00,0.00
id#30,2514.7508,8522.54,5539.65,2513.8373,8520.51,8584.54,-0.007459,-0.75,1.076665,No,0.00,0.00
id#31,2514.7508,7728.15,5023.30,2513.8373,7728.15,8438.95,-0.084229,-8.42,1.076923,No,0.00,0.00
id#32,2514.7508,5164.99,3357.24,2513.8373,5164.99,6727.02,-0.232202,-23.22,1.076923,No,0.00,0.00
id#33,2514.7508,4173.22,2712.59,2513.8373,4173.22,5054.30,-0.174323,-17.43,1.076923,No,0.00,0.00
id#34,2514.7508,4661.79,3030.16,2513.8373,4660.10,6842.63,-0.318962,-31.90,1.076532,No,0.00,0.00
id#35,2514.7508,5550.74,3607.98,2513.8373,5550.21,5617.46,-0.011970,-1.20,1.076822,No,0.00,0.00
id#36,2514.7508,6048.49,3931.52,2513.8373,6048.49,7248.47,-0.165549,-16.55,1.076923,No,0.00,0.00
id#37,2514.7508,4377.47,2845.36,2513.8373,4375.88,5726.98,-0.235918,-23.59,1.076532,No,0.00,0.00
id#38,2514.7508,6102.75,3966.79,2513.8373,6102.30,6242.04,-0.022387,-2.24,1.076843,No,0.00,0.00
id#39,2514.7508,7374.25,4793.26,2513.8373,7372.97,7373.44,-0.000064,-0.01,1.076736,No,0.00,0.00
id#40,2514.7508,7522.05,4889.34,2513.8373,7521.26,7574.69,-0.007053,-0.71,1.076810,No,0.00,0.00
id#41,2514.7508,3797.94,2468.66,2513.8373,3797.94,4381.33,-0.133152,-13.32,1.076923,No,0.00,0.00
id#42,2514.7508,5529.67,3594.29,2513.8373,5527.66,7218.20,-0.234205,-23.42,1.076532,No,0.00,0.00
id#43,2514.7508,4279.29,2781.54,2513.8373,4279.29,5132.25,-0.166197,-16.62,1.076923,No,0.00,0.00
id#44,2514.7508,7163.57,4656.32,2513.8373,7162.84,7217.79,-0.007614,-0.76,1.076813,No,0.00,0.00
id#45,2514.7508,4607.66,2994.98,2513.8373,4605.98,6557.28,-0.297577,-29.76,1.076532,No,0.00,0.00
id#46,2514.7508,5037.33,3274.26,2513.8373,5036.81,5078.12,-0.008134,-0.81,1.076813,No,0.00,0.00
id#47,2514.7508,6654.17,4325.21,2513.8373,6652.59,7286.97,-0.087057,-8.71,1.076667,No,0.00,0.00
id#48,2514.7508,5954.01,3870.11,2513.8373,5954.01,7143.97,-0.166568,-16.66,1.076923,No,0.00,0.00
id#49,2514.7508,4567.43,2968.83,2513.8373,4565.78,5815.10,-0.214842,-21.48,1.076532,No,0.00,0.00
id#50,2514.7508,5344.47,3473.91,2513.8373,5342.53,7601.86,-0.297208,-29.72,1.076532,No,0.00,0.00
id#51,2514.7508,5744.38,3733.84,2513.8373,5742.92,6467.87,-0.112085,-11.21,1.076650,No,0.00,0.00
id#52,2514.7508,6696.94,4353.01,2513.8373,6696.53,6842.14,-0.021282,-2.13,1.076857,No,0.00,0.00
id#53,2514.7508,7188.97,4672.83,2513.8373,7187.74,7219.23,-0.004362,-0.44,1.076739,No,0.00,0.00
id#54,2514.7508,6627.37,4307.79,2513.8373,6624.96,7918.99,-0.163408,-16.34,1.076532,No,0.00,0.00
id#55,2514.7508,5659.91,3678.94,2513.8373,5659.91,7884.00,-0.282101,-28.21,1.076923,No,0.00,0.00
id#56,2514.7508,4521.96,2939.27,2513.8373,4520.45,5355.30,-0.155891,-15.59,1.076566,No,0.00,0.00
id#57,2514.7508,6864.22,4461.74,2513.8373,6863.37,6878.08,-0.002139,-0.21,1.076790,No,0.00,0.00
id#58,2514.7508,7071.06,4596.19,2513.8373,7069.50,7170.81,-0.014129,-1.41,1.076685,No,0.00,0.00
id#59,2514.7508,5669.88,3685.42,2513.8373,5668.85,5699.86,-0.005441,-0.54,1.076726,No,0.00,0.00
id#60,2514.7508,5346.04,3474.92,2513.8373,5346.04,6423.37,-0.167721,-16.77,1.076923,No,0.00,0.00
id#61,2514.7508,4774.97,3103.73,2513.8373,4773.23,6408.32,-0.255152,-25.52,1.076532,No,0.00,0.00
id#62,2514.7508,6389.86,4153.41,2513.8373,6388.24,6514.94,-0.019447,-1.94,1.076651,No,0.00,0.00
id#63,2514.7508,4456.27,2896.57,2513.8373,4456.27,5344.52,-0.166199,-16.62,1.076923,No,0.00,0.00
id#64,2514.7508,7094.85,4611.66,2513.8373,7094.22,7196.77,-0.014249,-1.42,1.076827,No,0.00,0.00
id#65,2514.7508,3852.77,2504.30,2513.8373,3852.77,5647.28,-0.317765,-31.78,1.076923,No,0.00,0.00
id#66,2514.7508,4298.06,2793.74,2513.8373,4298.06,5191.96,-0.172171,-17.22,1.076923,No,0.00,0.00
id#67,2514.7508,6786.26,4411.07,2513.8373,6785.81,6879.31,-0.013591,-1.36,1.076853,No,0.00,0.00
id#68,2514.7508,6368.94,4139.81,2513.8373,6366.63,8632.64,-0.262494,-26.25,1.076532,No,0.00,0.00
id#69,2514.7508,6684.55,4344.96,2513.8373,6684.55,7701.36,-0.132029,-13.20,1.076923,No,0.00,0.00
id#70,2514.7508,6806.73,4424.38,2513.8373,6805.82,6805.82,-0.000000,-0.00,1.076778,No,0.00,0.00
id#71,2514.7508,5711.25,3712.31,2513.8373,5711.25,7306.03,-0.218283,-21.83,1.076923,No,0.00,0.00
id#72,2514.7508,5188.10,3372.26,2513.8373,5188.10,6561.69,-0.209335,-20.93,1.076923,No,0.00,0.00
id#73,2514.7508,4263.42,2771.22,2513.8373,4261.87,6250.28,-0.318132,-31.81,1.076532,No,0.00,0.00
id#74,2514.7508,5595.75,3637.24,2513.8373,5595.24,5671.75,-0.013490,-1.35,1.076825,No,0.00,0.00
id#75,2514.7508,4796.76,3117.89,2513.8373,4796.76,6711.46,-0.285289,-28.53,1.076923,No,0.00,0.00
id#76,2514.7508,6600.59,4290.38,2513.8373,6600.59,8597.30,-0.232249,-23.22,1.076923,No,0.00,0.00
id#77,2514.7508,3728.68,2423.64,2513.8373,3727.32,5748.51,-0.351602,-35.16,1.076532,No,0.00,0.00
id#78,2514.7508,7616.03,4950.42,2513.8373,7614.21,7642.60,-0.003716,-0.37,1.076665,No,0.00,0.00
id#79,2514.7508,8418.59,5472.08,2513.8373,8416.33,8651.33,-0.027164,-2.72,1.076634,No,0.00,0.00
id#80,2514.7508,4498.95,2924.32,2513.8373,4498.95,5366.18,-0.161610,-16.16,1.076923,No,0.00,0.00
id#81,2514.7508,7664.53,4981.94,2513.8373,7661.90,8160.55,-0.061104,-6.11,1.076555,No,0.00,0.00
id#82,2514.7508,4624.60,3005.99,2513.8373,4622.92,5923.89,-0.219614,-21.96,1.076532,No,0.00,0.00
id#83,2514.7508,4518.56,2937.07,2513.8373,4518.56,5010.99,-0.098270,-9.83,1.076923,No,0.00,0.00
id#84,2514.7508,7463.42,4851.22,2513.8373,7461.65,8067.29,-0.075072,-7.51,1.076669,No,0.00,0.00
id#85,2514.7508,4999.36,3249.58,2513.8373,4999.36,5896.73,-0.152182,-15.22,1.076923,No,0.00,0.00
id#86,2514.7508,4310.38,2801.75,2513.8373,4309.12,5189.04,-0.169573,-16.96,1.076609,No,0.00,0.00
id#87,2514.7508,6741.05,4381.68,2513.8373,6739.09,7541.41,-0.106389,-10.64,1.076609,No,0.00,0.00
id#88,2514.7508,5324.35,3460.83,2513.8373,5323.81,5362.89,-0.007286,-0.73,1.076814,No,0.00,0.00
id#89,2514.7508,7586.13,4930.99,2513.8373,7585.00,7585.04,-0.000006,-0.00,1.076762,No,0.00,0.00
id#90,2514.7508,4638.80,3015.22,2513.8373,4637.11,5574.72,-0.168189,-16.82,1.076532,No,0.00,0.00
id#91,2514.7508,7133.72,4636.92,2513.8373,7131.13,8742.53,-0.184317,-18.43,1.076532,No,0.00,0.00
id#92,2514.7508,6572.35,4272.03,2513.8373,6569.96,9379.33,-0.299527,-29.95,1.076532,No,0.00,0.00
id#93,2514.7508,5159.89,3353.93,2513.8373,5159.89,6870.74,-0.249004,-24.90,1.076923,No,0.00,0.00
id#94,2514.7508,5756.66,3741.83,2513.8373,5754.57,7960.16,-0.277079,-27.71,1.076532,No,0.00,0.00
id#95,2514.7508,5536.29,3598.59,2513.8373,5536.29,6313.63,-0.123121,-12.31,1.076923,No,0.00,0.00
