position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3765.3026,6951.52,4518.49,3748.6392,6951.52,8489.25,-0.181139,-18.11,1.076923,No,0.00,0.00
id#1,3765.3026,7099.83,4614.89,3748.6392,7099.83,11639.32,-0.390013,-39.00,1.076923,No,0.00,0.00
id#2,3765.3026,8579.03,5576.37,3748.6392,8568.80,8647.10,-0.009054,-0.91,1.075640,No,0.00,0.00
id#3,3765.3026,4026.95,2617.52,3748.6392,4026.95,7059.17,-0.429544,-42.95,1.076923,No,0.00,0.00
id#4,3765.3026,9818.99,6382.34,3748.6392,9818.99,11188.25,-0.122384,-12.24,1.076923,No,0.00,0.00
id#5,3765.3026,5701.42,3705.92,3748.6392,5701.42,7882.57,-0.276706,-27.67,1.076923,No,0.00,0.00
id#6,3765.3026,6672.90,4337.38,3748.6392,6671.75,6959.81,-0.041388,-4.14,1.076739,No,0.00,0.00
id#7,3765.3026,5307.38,3449.79,3748.6392,5307.38,7158.17,-0.258557,-25.86,1.076923,No,0.00,0.00
id#8,3765.3026,6496.23,4222.55,3748.6392,6477.05,6948.37,-0.067831,-6.78,1.073744,No,0.00,0.00
id#9,3765.3026,3917.22,2546.20,3748.6392,3917.22,6449.04,-0.392588,-39.26,1.076923,No,0.00,0.00
id#10,3765.3026,6653.84,4325.00,3748.6392,6653.84,7599.46,-0.124432,-12.44,1.076923,No,0.00,0.00
id#11,3765.3026,5896.47,3832.70,3748.6392,5896.47,6975.74,-0.154718,-15.47,1.076923,No,0.00,0.00
id#12,3765.3026,7586.60,4931.29,3748.6392,7567.20,7815.94,-0.031825,-3.18,1.074169,No,0.00,0.00
id#13,3765.3026,7625.07,4956.30,3748.6392,7625.07,10871.04,-0.298589,-29.86,1.076923,No,0.00,0.00
id#14,3765.3026,6672.76,4337.29,3748.6392,6672.76,7210.72,-0.074606,-7.46,1.076923,No,0.00,0.00
id#15,3765.3026,4101.69,2666.10,3748.6392,4101.69,6482.08,-0.367226,-36.72,1.076923,No,0.00,0.00
id#16,3765.3026,5553.79,3609.96,3748.6392,5553.79,6620.56,-0.161130,-16.11,1.076923,No,0.00,0.00
id#17,3765.3026,8746.26,5685.07,3748.6392,8746.26,9766.80,-0.104491,-10.45,1.076923,No,0.00,0.00
id#18,3765.3026,5846.75,3800.38,3748.6392,5846.75,7545.84,-0.225170,-22.52,1.076923,No,0.00,0.00
id#19,3765.3026,6104.00,3967.60,3748.6392,6104.00,11761.15,-0.481003,-48.10,1.076923,No,0.00,0.00
id#20,3765.3026,7613.77,4948.95,3748.6392,7595.56,7645.89,-0.006582,-0.66,1.074347,No,0.00,0.00
id#21,3765.3026,4538.88,2950.27,3748.6392,4538.88,6644.87,-0.316935,-31.69,1.076923,No,0.00,0.00
id#22,3765.3026,7448.35,4841.43,3748.6392,7433.40,7438.85,-0.000732,-0.07,1.074761,No,0.00,0.00
id#23,3765.3026,3793.51,2465.78,3748.6392,3793.51,6482.72,-0.414827,-41.48,1.076923,No,0.00,0.00
id#24,3765.3026,5953.32,3869.66,3748.6392,5953.32,7763.67,-0.233182,-23.32,1.076923,No,0.00,0.00
id#25,3765.3026,7694.85,5001.65,3748.6392,7672.04,8312.29,-0.077024,-7.70,1.073731,No,0.00,0.00
id#26,3765.3026,6589.01,4282.85,3748.6392,6584.46,6840.66,-0.037452,-3.75,1.076181,No,0.00,0.00
