position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,179.2291,616.35,400.62,183.3369,630.47,2295.50,-0.725345,-72.53,1.101606,No,0.00,0.00
id#66,179.2291,565.99,367.89,183.3369,578.96,2562.93,-0.774103,-77.41,1.101606,No,0.00,0.00
id#67,179.2291,538.83,350.24,183.3369,551.18,3786.42,-0.854433,-85.44,1.101606,No,0.00,0.00
id#68,179.2291,453.92,295.05,183.3369,464.33,6212.20,-0.925256,-92.53,1.101606,No,0.00,0.00
id#69,179.2291,817.20,531.18,183.3369,835.93,3972.28,-0.789560,-78.96,1.101606,No,0.00,0.00
id#70,179.2291,643.77,418.45,183.3369,658.52,4469.77,-0.852672,-85.27,1.101606,No,0.00,0.00
id#71,179.2291,724.10,470.66,183.3369,740.69,3315.00,-0.776563,-77.66,1.101606,No,0.00,0.00
id#72,179.2291,751.06,488.19,183.3369,768.27,3123.82,-0.754060,-75.41,1.101606,No,0.00,0.00
id#73,179.2291,303.86,197.51,183.3369,310.82,4852.95,-0.935952,-93.60,1.101606,No,0.00,0.00
id#74,179.2291,534.08,347.15,183.3369,546.32,3394.60,-0.839062,-83.91,1.101606,No,0.00,0.00
id#75,179.2291,828.08,538.25,183.3369,847.06,2937.59,-0.711647,-71.16,1.101606,No,0.00,0.00
id#76,179.2291,822.25,534.47,183.3369,841.10,3789.39,-0.778038,-77.80,1.101606,No,0.00,0.00
id#77,179.2291,265.75,172.74,183.3369,271.84,4493.03,-0.939498,-93.95,1.101606,No,0.00,0.00
id#78,179.2291,549.17,356.96,183.3369,561.76,4340.70,-0.870584,-87.06,1.101606,No,0.00,0.00
id#79,179.2291,610.59,396.88,183.3369,624.58,5444.20,-0.885276,-88.53,1.101606,No,0.00,0.00
id#80,179.2291,706.59,459.29,183.3369,722.79,2791.72,-0.741096,-74.11,1.101606,No,0.00,0.00
id#81,179.2291,546.66,355.33,183.3369,559.19,5214.45,-0.892761,-89.28,1.101606,No,0.00,0.00
id#82,179.2291,329.60,214.24,183.3369,337.15,4515.48,-0.925334,-92.53,1.101606,No,0.00,0.00
id#83,179.2291,533.21,346.59,183.3369,545.44,2695.81,-0.797673,-79.77,1.101606,No,0.00,0.00
id#84,179.2291,575.66,374.18,183.3369,588.85,5982.57,-0.901572,-90.16,1.101606,No,0.00,0.00
id#85,179.2291,566.60,368.29,183.3369,579.59,2890.15,-0.799460,-79.95,1.101606,No,0.00,0.00
id#86,179.2291,314.36,204.33,183.3369,321.56,4079.84,-0.921182,-92.12,1.101606,No,0.00,0.00
id#87,179.2291,489.19,317.97,183.3369,500.40,5494.43,-0.908926,-90.89,1.101606,No,0.00,0.00
id#88,179.2291,566.81,368.43,183.3369,579.80,3406.72,-0.829806,-82.98,1.101606,No,0.00,0.00
id#89,179.2291,620.47,403.31,183.3369,634.69,4652.99,-0.863595,-86.36,1.101606,No,0.00,0.00
id#90,179.2291,330.61,214.90,183.3369,338.19,4068.49,-0.916876,-91.69,1.101606,No,0.00,0.00
id#91,179.2291,508.43,330.48,183.3369,520.08,5916.48,-0.912096,-91.21,1.101606,No,0.00,0.00
id#92,179.2291,468.42,304.47,183.3369,479.15,6677.83,-0.928247,-92.82,1.101606,No,0.00,0.00
id#93,179.2291,705.80,458.77,183.3369,721.98,3021.94,-0.761088,-76.11,1.101606,No,0.00,0.00
id#94,179.2291,410.28,266.68,183.3369,419.69,5654.36,-0.925776,-92.58,1.101606,No,0.00,0.00
id#95,179.2291,555.68,361.19,183.3369,568.41,3128.07,-0.818287,-81.83,1.101606,No,0.00,0.00
id#96,179.2291,459.93,298.95,183.3369,470.47,3218.49,-0.853824,-85.38,1.101606,No,0.00,0.00
id#97,179.2291,881.40,572.91,183.3369,901.60,3541.40,-0.745411,-74.54,1.101606,No,0.00,0.00
id#98,179.2291,873.77,567.95,183.3369,893.79,3782.64,-0.763712,-76.37,1.101606,No,0.00,0.00
id#99,179.2291,422.23,274.45,183.3369,431.91,4903.11,-0.911911,-91.19,1.101606,No,0.00,0.00
id#100,179.2291,709.26,461.02,183.3369,725.51,2578.97,-0.718681,-71.87,1.101606,No,0.00,0.00
id#101,179.2291,396.74,257.88,183.3369,405.83,3646.29,-0.888699,-88.87,1.101606,No,0.00,0.00
id#102,179.2291,479.51,311.68,183.3369,490.50,5294.98,-0.907365,-90.74,1.101606,No,0.00,0.00
id#103,179.2291,761.94,495.26,183.3369,779.40,3201.43,-0.756545,-75.65,1.101606,No,0.00,0.00
id#104,179.2291,532.09,345.86,183.3369,544.28,4117.81,-0.867822,-86.78,1.101606,No,0.00,0.00
id#105,179.2291,507.33,329.77,183.3369,518.96,4163.46,-0.875353,-87.54,1.101606,No,0.00,0.00
id#106,179.2291,817.09,531.11,183.3369,835.82,3329.03,-0.748930,-74.89,1.101606,No,0.00,0.00
id#107,179.2291,417.91,271.64,183.3369,427.49,4336.24,-0.901415,-90.14,1.101606,No,0.00,0.00
id#108,179.2291,483.09,314.01,183.3369,494.16,3535.21,-0.860216,-86.02,1.101606,No,0.00,0.00
id#109,179.2291,526.89,342.48,183.3369,538.97,4578.32,-0.882279,-88.23,1.101606,No,0.00,0.00
id#110,179.2291,432.71,281.26,183.3369,442.63,5107.93,-0.913344,-91.33,1.101606,No,0.00,0.00
id#111,179.2291,596.13,387.49,183.3369,609.80,2287.89,-0.733468,-73.35,1.101606,No,0.00,0.00
id#112,179.2291,466.28,303.08,183.3369,476.97,3792.27,-0.874226,-87.42,1.101606,No,0.00,0.00
id#113,179.2291,604.62,393.00,183.3369,618.48,3123.08,-0.801966,-80.20,1.101606,No,0.00,0.00
id#114,179.2291,294.75,191.59,183.3369,301.51,4841.48,-0.937724,-93.77,1.101606,No,0.00,0.00
id#115,179.2291,328.74,213.68,183.3369,336.28,4977.86,-0.932445,-93.24,1.101606,No,0.00,0.00
id#116,179.2291,573.17,372.56,183.3369,586.30,3209.22,-0.817306,-81.73,1.101606,No,0.00,0.00
id#117,179.2291,622.49,404.62,183.3369,636.76,2372.13,-0.731566,-73.16,1.101606,No,0.00,0.00
id#118,179.2291,748.04,486.23,183.3369,765.19,2888.30,-0.735074,-73.51,1.101606,No,0.00,0.00
id#119,179.2291,438.78,285.21,183.3369,448.84,3439.23,-0.869494,-86.95,1.101606,No,0.00,0.00
id#120,179.2291,260.06,169.04,183.3369,266.02,4387.10,-0.939364,-93.94,1.101606,No,0.00,0.00
id#121,179.2291,659.86,428.91,183.3369,674.99,3546.39,-0.809670,-80.97,1.101606,No,0.00,0.00
id#122,179.2291,750.89,488.08,183.3369,768.10,2730.54,-0.718698,-71.87,1.101606,No,0.00,0.00
id#123,179.2291,744.41,483.87,183.3369,761.47,3918.41,-0.805668,-80.57,1.101606,No,0.00,0.00
id#124,179.2291,493.51,320.78,183.3369,504.82,5732.27,-0.911933,-91.19,1.101606,No,0.00,0.00
id#125,179.2291,672.69,437.25,183.3369,688.11,3302.42,-0.791635,-79.16,1.101606,No,0.00,0.00
id#126,179.2291,434.49,282.42,183.3369,444.45,5520.67,-0.919494,-91.95,1.101606,No,0.00,0.00
id#127,179.2291,348.41,226.47,183.3369,356.40,3661.62,-0.902667,-90.27,1.101606,No,0.00,0.00
id#128,179.2291,443.12,288.03,183.3369,453.27,6354.72,-0.928672,-92.87,1.101606,No,0.00,0.00
id#129,179.2291,427.99,278.19,183.3369,437.80,5824.96,-0.924841,-92.48,1.101606,No,0.00,0.00
id#130,179.2291,284.92,185.20,183.3369,291.45,4141.72,-0.929630,-92.96,1.101606,No,0.00,0.00
id#131,179.2291,419.79,272.86,183.3369,429.41,4739.93,-0.909406,-90.94,1.101606,No,0.00,0.00
id#132,179.2291,783.93,509.56,183.3369,801.90,4536.62,-0.823238,-82.32,1.101606,No,0.00,0.00
id#133,179.2291,620.24,403.16,183.3369,634.46,2438.97,-0.739866,-73.99,1.101606,No,0.00,0.00
id#134,179.2291,394.69,256.55,183.3369,403.74,5035.30,-0.919819,-91.98,1.101606,No,0.00,0.00
id#135,179.2291,755.86,491.31,183.3369,773.18,3788.09,-0.795891,-79.59,1.101606,No,0.00,0.00
id#136,179.2291,598.16,388.81,183.3369,611.87,6085.79,-0.899459,-89.95,1.101606,No,0.00,0.00
id#137,179.2291,885.06,575.29,183.3369,905.35,3655.50,-0.752333,-75.23,1.101606,No,0.00,0.00
id#138,179.2291,450.01,292.51,183.3369,460.32,4056.02,-0.886509,-88.65,1.101606,No,0.00,0.00
id#139,179.2291,803.96,522.58,183.3369,822.39,3980.56,-0.793398,-79.34,1.101606,No,0.00,0.00
id#140,179.2291,736.38,478.65,183.3369,753.26,3208.01,-0.765194,-76.52,1.101606,No,0.00,0.00
id#141,179.2291,308.34,200.42,183.3369,315.41,4863.68,-0.935151,-93.52,1.101606,No,0.00,0.00
id#142,179.2291,309.62,201.25,183.3369,316.72,4277.91,-0.925964,-92.60,1.101606,No,0.00,0.00
id#143,179.2291,946.32,615.11,183.3369,968.01,3336.84,-0.709901,-70.99,1.101606,No,0.00,0.00
id#144,179.2291,519.31,337.55,183.3369,531.21,3283.53,-0.838219,-83.82,1.101606,No,0.00,0.00
id#145,179.2291,292.08,189.85,183.3369,298.78,4566.94,-0.934578,-93.46,1.101606,No,0.00,0.00
id#146,179.2291,523.32,340.16,183.3369,535.32,3602.37,-0.851398,-85.14,1.101606,No,0.00,0.00
id#147,179.2291,435.50,283.07,183.3369,445.48,7001.52,-0.936374,-93.64,1.101606,No,0.00,0.00
id#148,179.2291,704.55,457.96,183.3369,720.70,2848.26,-0.746970,-74.70,1.101606,No,0.00,0.00
id#149,179.2291,759.57,493.72,183.3369,776.98,2826.28,-0.725089,-72.51,1.101606,No,0.00,0.00
id#150,179.2291,390.67,253.93,183.3369,399.62,4426.30,-0.909716,-90.97,1.101606,No,0.00,0.00
id#151,179.2291,599.11,389.42,183.3369,612.84,2649.02,-0.768654,-76.87,1.101606,No,0.00,0.00
id#152,179.2291,362.93,235.91,183.3369,371.25,4026.91,-0.907807,-90.78,1.101606,No,0.00,0.00
id#153,179.2291,752.65,489.22,183.3369,769.90,2846.70,-0.729545,-72.95,1.101606,No,0.00,0.00
id#154,179.2291,734.35,477.33,183.3369,751.18,3329.19,-0.774365,-77.44,1.101606,No,0.00,0.00
id#155,179.2291,517.67,336.49,183.3369,529.54,3886.01,-0.863732,-86.37,1.101606,No,0.00,0.00
id#156,179.2291,325.61,211.65,183.3369,333.07,4787.75,-0.930432,-93.04,1.101606,No,0.00,0.00
id#157,179.2291,609.86,396.41,183.3369,623.84,4351.28,-0.856631,-85.66,1.101606,No,0.00,0.00
id#158,179.2291,643.82,418.48,183.3369,658.57,4509.54,-0.853960,-85.40,1.101606,No,0.00,0.00
id#159,179.2291,895.12,581.82,183.3369,915.63,3787.31,-0.758237,-75.82,1.101606,No,0.00,0.00
id#160,179.2291,533.55,346.81,183.3369,545.78,2609.29,-0.790832,-79.08,1.101606,No,0.00,0.00
id#161,179.2291,488.84,317.74,183.3369,500.04,4471.75,-0.888178,-88.82,1.101606,No,0.00,0.00
id#162,179.2291,505.17,328.36,183.3369,516.75,4167.19,-0.875997,-87.60,1.101606,No,0.00,0.00
id#163,179.2291,422.49,274.62,183.3369,432.18,6540.14,-0.933919,-93.39,1.101606,No,0.00,0.00
id#164,179.2291,461.40,299.91,183.3369,471.98,3778.23,-0.875080,-87.51,1.101606,No,0.00,0.00
id#165,179.2291,365.22,237.39,183.3369,373.59,4656.38,-0.919768,-91.98,1.101606,No,0.00,0.00
id#166,179.2291,509.70,331.31,183.3369,521.39,3455.68,-0.849122,-84.91,1.101606,No,0.00,0.00
id#167,179.2291,476.94,310.01,183.3369,487.87,3462.69,-0.859106,-85.91,1.101606,No,0.00,0.00
id#168,179.2291,543.36,353.19,183.3369,555.82,3160.32,-0.824126,-82.41,1.101606,No,0.00,0.00
id#169,179.2291,876.26,569.57,183.3369,896.35,3785.40,-0.763209,-76.32,1.101606,No,0.00,0.00
id#170,179.2291,575.64,374.17,183.3369,588.84,2873.45,-0.795076,-79.51,1.101606,No,0.00,0.00
id#171,179.2291,506.20,329.03,183.3369,517.80,5290.55,-0.902128,-90.21,1.101606,No,0.00,0.00
id#172,179.2291,485.85,315.81,183.3369,496.99,4287.28,-0.884078,-88.41,1.101606,No,0.00,0.00
id#173,179.2291,679.55,441.70,183.3369,695.12,2975.28,-0.766368,-76.64,1.101606,No,0.00,0.00
id#174,179.2291,558.38,362.94,183.3369,571.17,4585.22,-0.875432,-87.54,1.101606,No,0.00,0.00
id#175,179.2291,457.61,297.45,183.3369,468.10,5114.69,-0.908479,-90.85,1.101606,No,0.00,0.00
id#176,179.2291,419.93,272.96,183.3369,429.56,4856.75,-0.911555,-91.16,1.101606,No,0.00,0.00
id#177,179.2291,731.58,475.53,183.3369,748.35,2717.96,-0.724665,-72.47,1.101606,No,0.00,0.00
id#178,179.2291,403.72,262.42,183.3369,412.97,3930.32,-0.894926,-89.49,1.101606,No,0.00,0.00
id#179,179.2291,671.16,436.25,183.3369,686.54,2647.22,-0.740654,-74.07,1.101606,No,0.00,0.00
id#180,179.2291,446.82,290.43,183.3369,457.06,5049.72,-0.909488,-90.95,1.101606,No,0.00,0.00
id#181,179.2291,479.86,311.91,183.3369,490.86,3977.57,-0.876594,-87.66,1.101606,No,0.00,0.00
id#182,179.2291,400.36,260.23,183.3369,409.54,5144.45,-0.920392,-92.04,1.101606,No,0.00,0.00
id#183,179.2291,486.24,316.06,183.3369,497.38,4645.84,-0.892940,-89.29,1.101606,No,0.00,0.00
id#184,179.2291,534.00,347.10,183.3369,546.24,3272.43,-0.833079,-83.31,1.101606,No,0.00,0.00
id#185,179.2291,470.17,305.61,183.3369,480.94,5451.32,-0.911775,-91.18,1.101606,No,0.00,0.00
id#186,179.2291,694.95,451.72,183.3369,710.88,4072.23,-0.825432,-82.54,1.101606,No,0.00,0.00
id#187,179.2291,544.24,353.76,183.3369,556.71,3700.32,-0.849550,-84.96,1.101606,No,0.00,0.00
id#188,179.2291,657.96,427.67,183.3369,673.04,2759.16,-0.756073,-75.61,1.101606,No,0.00,0.00
id#189,179.2291,583.89,379.53,183.3369,597.27,2618.43,-0.771897,-77.19,1.101606,No,0.00,0.00
id#190,179.2291,592.85,385.36,183.3369,606.44,4094.41,-0.851885,-85.19,1.101606,No,0.00,0.00
id#191,179.2291,343.27,223.12,183.3369,351.13,5145.86,-0.931764,-93.18,1.101606,No,0.00,0.00
id#192,179.2291,586.54,381.25,183.3369,599.98,5608.11,-0.893016,-89.30,1.101606,No,0.00,0.00
id#193,179.2291,632.91,411.39,183.3369,647.42,2106.08,-0.692596,-69.26,1.101606,No,0.00,0.00
id#194,179.2291,593.75,385.94,183.3369,607.36,4232.72,-0.856509,-85.65,1.101606,No,0.00,0.00
id#195,179.2291,918.11,596.77,183.3369,939.16,3353.12,-0.719916,-71.99,1.101606,No,0.00,0.00
id#196,179.2291,689.00,447.85,183.3369,704.79,4181.23,-0.831439,-83.14,1.101606,No,0.00,0.00
id#197,179.2291,513.90,334.04,183.3369,525.68,3319.76,-0.841651,-84.17,1.101606,No,0.00,0.00
id#198,179.2291,724.71,471.06,183.3369,741.33,4555.64,-0.837273,-83.73,1.101606,No,0.00,0.00
id#199,179.2291,462.07,300.35,183.3369,472.66,4221.56,-0.888037,-88.80,1.101606,No,0.00,0.00
id#200,179.2291,683.33,444.17,183.3369,698.99,2360.69,-0.703903,-70.39,1.101606,No,0.00,0.00
id#201,179.2291,396.34,257.62,183.3369,405.42,3591.51,-0.887117,-88.71,1.101606,No,0.00,0.00
id#202,179.2291,490.40,318.76,183.3369,501.64,5726.59,-0.912401,-91.24,1.101606,No,0.00,0.00
id#203,179.2291,326.35,212.13,183.3369,333.83,4613.47,-0.927640,-92.76,1.101606,No,0.00,0.00
id#204,179.2291,822.63,534.71,183.3369,841.49,3939.01,-0.786371,-78.64,1.101606,No,0.00,0.00
id#205,179.2291,456.85,296.95,183.3369,467.32,6140.68,-0.923898,-92.39,1.101606,No,0.00,0.00
id#206,179.2291,422.84,274.84,183.3369,432.53,5381.65,-0.919629,-91.96,1.101606,No,0.00,0.00
id#207,179.2291,612.24,397.96,183.3369,626.27,2448.89,-0.744262,-74.43,1.101606,No,0.00,0.00
id#208,179.2291,363.18,236.06,183.3369,371.50,5608.69,-0.933763,-93.38,1.101606,No,0.00,0.00
id#209,179.2291,612.93,398.41,183.3369,626.98,3896.92,-0.839109,-83.91,1.101606,No,0.00,0.00
id#210,179.2291,531.34,345.37,183.3369,543.52,5627.78,-0.903422,-90.34,1.101606,No,0.00,0.00
id#211,179.2291,439.89,285.93,183.3369,449.97,3966.06,-0.886544,-88.65,1.101606,No,0.00,0.00
id#212,179.2291,290.19,188.62,183.3369,296.84,4543.08,-0.934662,-93.47,1.101606,No,0.00,0.00
id#213,179.2291,359.03,233.37,183.3369,367.26,4643.24,-0.920905,-92.09,1.101606,No,0.00,0.00
id#214,179.2291,619.18,402.46,183.3369,633.37,2746.66,-0.769404,-76.94,1.101606,No,0.00,0.00
id#215,179.2291,654.97,425.73,183.3369,669.98,2428.75,-0.724148,-72.41,1.101606,No,0.00,0.00
id#216,179.2291,495.11,321.82,183.3369,506.45,5046.45,-0.899642,-89.96,1.101606,No,0.00,0.00
id#217,179.2291,847.99,551.19,183.3369,867.42,3337.35,-0.740087,-74.01,1.101606,No,0.00,0.00
id#218,179.2291,671.91,436.74,183.3369,687.31,3380.83,-0.796703,-79.67,1.101606,No,0.00,0.00
id#219,179.2291,302.19,196.42,183.3369,309.11,4614.16,-0.933008,-93.30,1.101606,No,0.00,0.00
id#220,179.2291,620.42,403.28,183.3369,634.64,3894.54,-0.837043,-83.70,1.101606,No,0.00,0.00
id#221,179.2291,475.14,308.84,183.3369,486.03,4692.92,-0.896433,-89.64,1.101606,No,0.00,0.00
id#222,179.2291,361.05,234.69,183.3369,369.33,6147.98,-0.939927,-93.99,1.101606,No,0.00,0.00
id#223,179.2291,700.21,455.14,183.3369,716.26,5245.51,-0.863453,-86.35,1.101606,No,0.00,0.00
id#224,179.2291,279.75,181.84,183.3369,286.16,4477.58,-0.936089,-93.61,1.101606,No,0.00,0.00
id#225,179.2291,484.23,314.75,183.3369,495.32,6166.41,-0.919674,-91.97,1.101606,No,0.00,0.00
id#226,179.2291,660.17,429.11,183.3369,675.30,5484.48,-0.876871,-87.69,1.101606,No,0.00,0.00
id#227,179.2291,755.31,490.95,183.3369,772.62,2910.82,-0.734568,-73.46,1.101606,No,0.00,0.00
id#228,179.2291,924.20,600.73,183.3369,945.39,3608.95,-0.738044,-73.80,1.101606,No,0.00,0.00
id#229,179.2291,578.94,376.31,183.3369,592.21,5060.88,-0.882983,-88.30,1.101606,No,0.00,0.00
id#230,179.2291,381.40,247.91,183.3369,390.15,5645.20,-0.930889,-93.09,1.101606,No,0.00,0.00
id#231,179.2291,436.33,283.62,183.3369,446.33,6671.00,-0.933094,-93.31,1.101606,No,0.00,0.00
id#232,179.2291,496.95,323.02,183.3369,508.34,4672.18,-0.891198,-89.12,1.101606,No,0.00,0.00
id#233,179.2291,303.41,197.21,183.3369,310.36,4952.36,-0.937331,-93.73,1.101606,No,0.00,0.00
id#234,179.2291,506.04,328.93,183.3369,517.64,3845.42,-0.865388,-86.54,1.101606,No,0.00,0.00
id#235,179.2291,515.96,335.37,183.3369,527.78,6460.78,-0.918310,-91.83,1.101606,No,0.00,0.00
id#236,179.2291,917.69,596.50,183.3369,938.72,3597.65,-0.739074,-73.91,1.101606,No,0.00,0.00
id#237,179.2291,456.67,296.84,183.3369,467.14,3385.89,-0.862034,-86.20,1.101606,No,0.00,0.00
id#238,179.2291,451.89,293.73,183.3369,462.25,4363.47,-0.894063,-89.41,1.101606,No,0.00,0.00
id#239,179.2291,585.87,380.81,183.3369,599.30,4072.68,-0.852850,-85.28,1.101606,No,0.00,0.00
id#240,179.2291,524.62,341.00,183.3369,536.64,3201.08,-0.832355,-83.24,1.101606,No,0.00,0.00
id#241,179.2291,715.25,464.91,183.3369,731.64,3709.28,-0.802753,-80.28,1.101606,No,0.00,0.00
