position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2619.5653,6925.09,4501.31,2524.1039,6863.77,6889.63,-0.003754,-0.38,1.067387,No,0.00,0.00
id#1,2619.5653,7099.83,4614.89,2524.1039,7099.83,9037.09,-0.214368,-21.44,1.076923,No,0.00,0.00
id#2,2619.5653,7441.01,4836.66,2524.1039,7297.68,7511.78,-0.028502,-2.85,1.056179,No,0.00,0.00
id#3,2619.5653,4026.95,2617.52,2524.1039,4026.95,5442.52,-0.260095,-26.01,1.076923,No,0.00,0.00
id#4,2619.5653,9364.43,6086.88,2524.1039,9178.98,9213.41,-0.003736,-0.37,1.055597,No,0.00,0.00
id#5,2619.5653,5701.42,3705.92,2524.1039,5701.42,6320.75,-0.097984,-9.80,1.076923,No,0.00,0.00
id#6,2619.5653,5751.71,3738.61,2524.1039,5581.00,5841.48,-0.044590,-4.46,1.044961,No,0.00,0.00
id#7,2619.5653,5307.38,3449.79,2524.1039,5307.38,5757.98,-0.078258,-7.83,1.076923,No,0.00,0.00
id#8,2619.5653,4818.56,3132.07,2524.1039,4642.97,6275.21,-0.260110,-26.01,1.037678,No,0.00,0.00
id#9,2619.5653,3917.22,2546.20,2524.1039,3917.22,5048.14,-0.224026,-22.40,1.076923,No,0.00,0.00
id#10,2619.5653,6387.65,4151.97,2524.1039,6315.58,6336.95,-0.003371,-0.34,1.064773,No,0.00,0.00
id#11,2619.5653,5756.44,3741.68,2524.1039,5710.62,5812.56,-0.017538,-1.75,1.068351,No,0.00,0.00
id#12,2619.5653,5830.65,3789.92,2524.1039,5637.31,6986.01,-0.193057,-19.31,1.041214,No,0.00,0.00
id#13,2619.5653,7625.07,4956.30,2524.1039,7625.07,8633.95,-0.116850,-11.69,1.076923,No,0.00,0.00
id#14,2619.5653,5936.31,3858.60,2524.1039,5744.79,5990.60,-0.041034,-4.10,1.042178,No,0.00,0.00
id#15,2619.5653,4101.69,2666.10,2524.1039,4101.69,5114.81,-0.198075,-19.81,1.076923,No,0.00,0.00
id#16,2619.5653,5456.03,3546.42,2524.1039,5401.00,5434.26,-0.006120,-0.61,1.066060,No,0.00,0.00
id#17,2619.5653,8279.52,5381.69,2524.1039,8172.42,8176.32,-0.000477,-0.05,1.062992,No,0.00,0.00
id#18,2619.5653,5843.97,3798.58,2524.1039,5830.39,6132.92,-0.049328,-4.93,1.074421,No,0.00,0.00
id#19,2619.5653,6104.00,3967.60,2524.1039,6104.00,8958.30,-0.318621,-31.86,1.076923,No,0.00,0.00
id#20,2619.5653,5722.70,3719.76,2524.1039,5514.16,6648.31,-0.170592,-17.06,1.037678,No,0.00,0.00
id#21,2619.5653,4538.88,2950.27,2524.1039,4538.88,5332.52,-0.148831,-14.88,1.076923,No,0.00,0.00
id#22,2619.5653,5822.38,3784.55,2524.1039,5620.27,6443.91,-0.127818,-12.78,1.039539,No,0.00,0.00
id#23,2619.5653,3793.51,2465.78,2524.1039,3793.51,5060.78,-0.250409,-25.04,1.076923,No,0.00,0.00
id#24,2619.5653,5947.19,3865.67,2524.1039,5933.42,6353.41,-0.066104,-6.61,1.074431,No,0.00,0.00
id#25,2619.5653,5720.85,3718.55,2524.1039,5512.89,7540.16,-0.268864,-26.89,1.037776,No,0.00,0.00
