position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,1650.6767,4033.53,2621.79,1664.9775,4040.08,4155.55,-0.027785,-2.78,1.078673,No,0.00,0.00
id#16,1650.6767,4138.29,2689.89,1664.9775,4172.81,4601.95,-0.093252,-9.33,1.085906,No,0.00,0.00
id#17,1650.6767,6445.88,4189.82,1664.9775,6487.76,7060.45,-0.081113,-8.11,1.083920,No,0.00,0.00
id#18,1650.6767,5044.19,3278.73,1664.9775,5069.14,5141.62,-0.014098,-1.41,1.082248,No,0.00,0.00
id#19,1650.6767,6104.00,3967.60,1664.9775,6104.00,6991.84,-0.126983,-12.70,1.076923,No,0.00,0.00
id#20,1650.6767,3606.07,2343.94,1664.9775,3637.31,5948.41,-0.388524,-38.85,1.086253,No,0.00,0.00
id#21,1650.6767,4349.80,2827.37,1664.9775,4359.49,4411.79,-0.011854,-1.19,1.079323,No,0.00,0.00
id#22,1650.6767,3675.90,2389.33,1664.9775,3707.74,5745.88,-0.354712,-35.47,1.086253,No,0.00,0.00
id#23,1650.6767,3787.50,2461.88,1664.9775,3789.35,4063.14,-0.067385,-6.74,1.077448,No,0.00,0.00
id#24,1650.6767,5342.51,3472.63,1664.9775,5360.66,5363.98,-0.000618,-0.06,1.080583,No,0.00,0.00
id#25,1650.6767,3605.24,2343.40,1664.9775,3636.47,6998.45,-0.480389,-48.04,1.086253,No,0.00,0.00
id#26,1650.6767,4504.89,2928.18,1664.9775,4534.30,5166.85,-0.122423,-12.24,1.083955,No,0.00,0.00
id#27,1650.6767,5725.02,3721.26,1664.9775,5773.03,7472.16,-0.227395,-22.74,1.085955,No,0.00,0.00
id#28,1650.6767,6703.03,4356.97,1664.9775,6730.94,6737.33,-0.000947,-0.09,1.081407,No,0.00,0.00
id#29,1650.6767,4039.33,2625.56,1664.9775,4039.33,4501.63,-0.102697,-10.27,1.076923,No,0.00,0.00
id#30,1650.6767,5705.03,3708.27,1664.9775,5754.45,7300.91,-0.211818,-21.18,1.086253,No,0.00,0.00
id#31,1650.6767,6847.32,4450.76,1664.9775,6885.91,6980.17,-0.013505,-1.35,1.082992,No,0.00,0.00
id#32,1650.6767,5154.79,3350.61,1664.9775,5158.24,5392.13,-0.043376,-4.34,1.077645,No,0.00,0.00
id#33,1650.6767,4059.54,2638.70,1664.9775,4067.70,4141.78,-0.017886,-1.79,1.079087,No,0.00,0.00
id#34,1650.6767,3059.99,1988.99,1664.9775,3086.50,6156.96,-0.498698,-49.87,1.086253,No,0.00,0.00
id#35,1650.6767,4614.44,2999.39,1664.9775,4638.80,4813.57,-0.036308,-3.63,1.082609,No,0.00,0.00
id#36,1650.6767,5855.53,3806.09,1664.9775,5867.87,5959.93,-0.015445,-1.54,1.079194,No,0.00,0.00
id#37,1650.6767,2873.36,1867.69,1664.9775,2898.26,5251.28,-0.448086,-44.81,1.086253,No,0.00,0.00
id#38,1650.6767,5119.33,3327.56,1664.9775,5146.71,5300.86,-0.029080,-2.91,1.082684,No,0.00,0.00
id#39,1650.6767,5073.60,3297.84,1664.9775,5117.56,6232.42,-0.178881,-17.89,1.086253,No,0.00,0.00
id#40,1650.6767,6171.66,4011.58,1664.9775,6206.04,6509.80,-0.046661,-4.67,1.082922,No,0.00,0.00
id#41,1650.6767,3609.04,2345.87,1664.9775,3617.66,3647.08,-0.008068,-0.81,1.079497,No,0.00,0.00
id#42,1650.6767,3629.66,2359.28,1664.9775,3661.11,6432.36,-0.430829,-43.08,1.086253,No,0.00,0.00
id#43,1650.6767,4145.40,2694.51,1664.9775,4153.58,4232.48,-0.018642,-1.86,1.079048,No,0.00,0.00
id#44,1650.6767,5961.46,3874.95,1664.9775,5991.54,6229.21,-0.038154,-3.82,1.082357,No,0.00,0.00
id#45,1650.6767,3024.46,1965.90,1664.9775,3050.66,6008.43,-0.492270,-49.23,1.086253,No,0.00,0.00
id#46,1650.6767,4154.63,2700.51,1664.9775,4177.15,4364.11,-0.042842,-4.28,1.082759,No,0.00,0.00
id#47,1650.6767,4733.75,3076.93,1664.9775,4773.98,6634.82,-0.280465,-28.05,1.086077,No,0.00,0.00
id#48,1650.6767,5767.60,3748.94,1664.9775,5779.51,5876.43,-0.016493,-1.65,1.079146,No,0.00,0.00
id#49,1650.6767,2998.05,1948.74,1664.9775,3024.03,5106.17,-0.407770,-40.78,1.086253,No,0.00,0.00
id#50,1650.6767,3508.10,2280.27,1664.9775,3538.49,6866.78,-0.484694,-48.47,1.086253,No,0.00,0.00
id#51,1650.6767,4006.96,2604.52,1664.9775,4041.67,5918.96,-0.317165,-31.72,1.086253,No,0.00,0.00
id#52,1650.6767,5265.34,3422.47,1664.9775,5309.94,5741.44,-0.075156,-7.52,1.086044,No,0.00,0.00
id#53,1650.6767,5440.68,3536.44,1664.9775,5481.31,6311.11,-0.131482,-13.15,1.084966,No,0.00,0.00
id#54,1650.6767,4350.19,2827.62,1664.9775,4387.88,7129.66,-0.384560,-38.46,1.086253,No,0.00,0.00
id#55,1650.6767,5659.91,3678.94,1664.9775,5659.91,6206.42,-0.088056,-8.81,1.076923,No,0.00,0.00
id#56,1650.6767,2977.45,1935.35,1664.9775,3003.25,4860.05,-0.382053,-38.21,1.086253,No,0.00,0.00
id#57,1650.6767,5482.81,3563.83,1664.9775,5517.32,5924.47,-0.068724,-6.87,1.083700,No,0.00,0.00
id#58,1650.6767,4888.65,3177.62,1664.9775,4931.00,6219.42,-0.207160,-20.72,1.086253,No,0.00,0.00
id#59,1650.6767,4157.15,2702.15,1664.9775,4192.84,4959.13,-0.154522,-15.45,1.086168,No,0.00,0.00
id#60,1650.6767,5181.59,3368.03,1664.9775,5195.52,5226.30,-0.005888,-0.59,1.079820,No,0.00,0.00
id#61,1650.6767,3134.28,2037.28,1664.9775,3161.43,5937.33,-0.467533,-46.75,1.086253,No,0.00,0.00
id#62,1650.6767,4293.49,2790.77,1664.9775,4330.68,5618.21,-0.229170,-22.92,1.086253,No,0.00,0.00
id#63,1650.6767,4314.76,2804.60,1664.9775,4326.22,4353.61,-0.006290,-0.63,1.079782,No,0.00,0.00
id#64,1650.6767,5966.18,3878.01,1664.9775,5995.45,6175.08,-0.029089,-2.91,1.082207,No,0.00,0.00
id#65,1650.6767,3852.77,2504.30,1664.9775,3852.77,4426.43,-0.129599,-12.96,1.076923,No,0.00,0.00
id#66,1650.6767,4177.23,2715.20,1664.9775,4186.90,4234.36,-0.011208,-1.12,1.079416,No,0.00,0.00
id#67,1650.6767,4962.55,3225.66,1664.9775,5005.54,5752.76,-0.129889,-12.99,1.086253,No,0.00,0.00
id#68,1650.6767,4180.56,2717.36,1664.9775,4216.78,7751.02,-0.455972,-45.60,1.086253,No,0.00,0.00
id#69,1650.6767,6314.75,4104.59,1664.9775,6334.65,6343.08,-0.001328,-0.13,1.080317,No,0.00,0.00
id#70,1650.6767,5488.65,3567.63,1664.9775,5519.50,5954.94,-0.073121,-7.31,1.082976,No,0.00,0.00
id#71,1650.6767,5692.52,3700.14,1664.9775,5698.38,5852.34,-0.026307,-2.63,1.078031,No,0.00,0.00
id#72,1650.6767,5134.11,3337.17,1664.9775,5141.28,5309.48,-0.031679,-3.17,1.078427,No,0.00,0.00
id#73,1650.6767,2798.50,1819.02,1664.9775,2822.74,5741.32,-0.508346,-50.83,1.086253,No,0.00,0.00
id#74,1650.6767,4629.28,3009.03,1664.9775,4654.98,4842.32,-0.038688,-3.87,1.082903,No,0.00,0.00
id#75,1650.6767,4796.76,3117.89,1664.9775,4796.76,5336.87,-0.101204,-10.12,1.076923,No,0.00,0.00
id#76,1650.6767,6600.59,4290.38,1664.9775,6600.59,6846.07,-0.035858,-3.59,1.076923,No,0.00,0.00
id#77,1650.6767,2447.50,1590.87,1664.9775,2468.70,5291.22,-0.533434,-53.34,1.086253,No,0.00,0.00
id#78,1650.6767,5057.78,3287.55,1664.9775,5101.59,6439.92,-0.207817,-20.78,1.086253,No,0.00,0.00
id#79,1650.6767,5623.42,3655.22,1664.9775,5672.14,7483.17,-0.242014,-24.20,1.086253,No,0.00,0.00
id#80,1650.6767,4347.07,2825.60,1664.9775,4356.02,4428.46,-0.016358,-1.64,1.079140,No,0.00,0.00
id#81,1650.6767,5034.68,3272.54,1664.9775,5078.30,7087.46,-0.283481,-28.35,1.086253,No,0.00,0.00
id#82,1650.6767,3035.57,1973.12,1664.9775,3061.87,5410.89,-0.434128,-43.41,1.086253,No,0.00,0.00
id#83,1650.6767,4152.41,2699.06,1664.9775,4167.33,4167.71,-0.000091,-0.01,1.080794,No,0.00,0.00
id#84,1650.6767,5301.75,3446.13,1664.9775,5347.44,7307.95,-0.268270,-26.83,1.086206,No,0.00,0.00
id#85,1650.6767,4782.39,3108.56,1664.9775,4799.36,4801.62,-0.000469,-0.05,1.080745,No,0.00,0.00
id#86,1650.6767,2895.21,1881.89,1664.9775,2920.30,4785.03,-0.389701,-38.97,1.086253,No,0.00,0.00
id#87,1650.6767,4505.35,2928.48,1664.9775,4544.38,6795.82,-0.331298,-33.13,1.086253,No,0.00,0.00
id#88,1650.6767,4474.52,2908.44,1664.9775,4495.41,4650.38,-0.033323,-3.33,1.081950,No,0.00,0.00
id#89,1650.6767,5711.13,3712.24,1664.9775,5758.18,6517.08,-0.116448,-11.64,1.085794,No,0.00,0.00
id#90,1650.6767,3044.89,1979.18,1664.9775,3071.27,5026.09,-0.388934,-38.89,1.086253,No,0.00,0.00
id#91,1650.6767,4682.56,3043.66,1664.9775,4723.13,7713.17,-0.387654,-38.77,1.086253,No,0.00,0.00
id#92,1650.6767,4314.08,2804.15,1664.9775,4351.45,8395.34,-0.481682,-48.17,1.086253,No,0.00,0.00
id#93,1650.6767,5159.89,3353.93,1664.9775,5159.89,5468.85,-0.056494,-5.65,1.076923,No,0.00,0.00
id#94,1650.6767,3778.66,2456.13,1664.9775,3811.39,7120.30,-0.464714,-46.47,1.086253,No,0.00,0.00
id#95,1650.6767,5064.13,3291.68,1664.9775,5095.99,5153.32,-0.011125,-1.11,1.083699,No,0.00,0.00
id#96,1650.6767,4183.28,2719.13,1664.9775,4212.67,4563.98,-0.076976,-7.70,1.084487,No,0.00,0.00
id#97,1650.6767,6070.63,3945.91,1664.9775,6070.63,6826.45,-0.110718,-11.07,1.076923,No,0.00,0.00
id#98,1650.6767,6424.34,4175.82,1664.9775,6427.77,6708.47,-0.041843,-4.18,1.077498,No,0.00,0.00
id#99,1650.6767,3888.72,2527.67,1664.9775,3922.41,6509.05,-0.397392,-39.74,1.086253,No,0.00,0.00
id#100,1650.6767,4158.23,2702.85,1664.9775,4161.33,4419.54,-0.058424,-5.84,1.077727,No,0.00,0.00
id#101,1650.6767,3653.94,2375.06,1664.9775,3685.60,5008.93,-0.264195,-26.42,1.086253,No,0.00,0.00
id#102,1650.6767,4416.21,2870.54,1664.9775,4454.47,6751.14,-0.340189,-34.02,1.086253,No,0.00,0.00
id#103,1650.6767,4997.14,3248.14,1664.9775,5008.84,5060.17,-0.010144,-1.01,1.079444,No,0.00,0.00
id#104,1650.6767,4878.81,3171.22,1664.9775,4916.34,5605.49,-0.122943,-12.29,1.085207,No,0.00,0.00
id#105,1650.6767,4672.07,3036.85,1664.9775,4711.68,5592.81,-0.157548,-15.75,1.086052,No,0.00,0.00
id#106,1650.6767,5520.38,3588.25,1664.9775,5525.10,5785.29,-0.044976,-4.50,1.077842,No,0.00,0.00
id#107,1650.6767,3848.89,2501.78,1664.9775,3882.24,5676.45,-0.316080,-31.61,1.086253,No,0.00,0.00
id#108,1650.6767,4378.59,2846.08,1664.9775,4408.99,4863.47,-0.093449,-9.34,1.084400,No,0.00,0.00
id#109,1650.6767,4851.50,3153.47,1664.9775,4892.30,5981.27,-0.182063,-18.21,1.085981,No,0.00,0.00
id#110,1650.6767,3985.23,2590.40,1664.9775,4019.76,6071.66,-0.337948,-33.79,1.086253,No,0.00,0.00
id#111,1650.6767,3818.69,2482.15,1664.9775,3818.69,4212.09,-0.093399,-9.34,1.076923,No,0.00,0.00
id#112,1650.6767,4294.41,2791.37,1664.9775,4331.61,5477.89,-0.209255,-20.93,1.086253,No,0.00,0.00
id#113,1650.6767,4565.74,2967.73,1664.9775,4583.13,4597.19,-0.003059,-0.31,1.081025,No,0.00,0.00
id#114,1650.6767,2714.65,1764.52,1664.9775,2738.17,5786.49,-0.526800,-52.68,1.086253,No,0.00,0.00
id#115,1650.6767,3027.69,1968.00,1664.9775,3053.92,6233.37,-0.510068,-51.01,1.086253,No,0.00,0.00
id#116,1650.6767,5111.20,3322.28,1664.9775,5138.50,5175.35,-0.007119,-0.71,1.082675,No,0.00,0.00
id#117,1650.6767,3991.59,2594.54,1664.9775,3991.59,4518.61,-0.116632,-11.66,1.076923,No,0.00,0.00
id#118,1650.6767,4732.64,3076.22,1664.9775,4736.01,5006.46,-0.054020,-5.40,1.077691,No,0.00,0.00
id#119,1650.6767,4041.13,2626.73,1664.9775,4076.14,4999.20,-0.184642,-18.46,1.086253,No,0.00,0.00
id#120,1650.6767,2395.09,1556.81,1664.9775,2415.84,5367.61,-0.549923,-54.99,1.086253,No,0.00,0.00
id#121,1650.6767,5452.57,3544.17,1664.9775,5475.46,5489.12,-0.002489,-0.25,1.081444,No,0.00,0.00
id#122,1650.6767,4536.66,2948.83,1664.9775,4536.66,5190.76,-0.126011,-12.60,1.076923,No,0.00,0.00
id#123,1650.6767,5849.60,3802.24,1664.9775,5872.68,5888.30,-0.002653,-0.27,1.081172,No,0.00,0.00
id#124,1650.6767,4545.18,2954.37,1664.9775,4584.56,7103.42,-0.354599,-35.46,1.086253,No,0.00,0.00
id#125,1650.6767,4920.50,3198.32,1664.9775,4937.54,4939.15,-0.000326,-0.03,1.080654,No,0.00,0.00
id#126,1650.6767,4001.59,2601.03,1664.9775,4036.25,6491.23,-0.378199,-37.82,1.086253,No,0.00,0.00
id#127,1650.6767,3208.83,2085.74,1664.9775,3236.62,4859.77,-0.333996,-33.40,1.086253,No,0.00,0.00
id#128,1650.6767,4081.04,2652.67,1664.9775,4116.39,7521.88,-0.452744,-45.27,1.086253,No,0.00,0.00
id#129,1650.6767,3941.72,2562.12,1664.9775,3975.87,6995.47,-0.431651,-43.17,1.086253,No,0.00,0.00
id#130,1650.6767,2624.09,1705.66,1664.9775,2646.83,5165.16,-0.487562,-48.76,1.086253,No,0.00,0.00
id#131,1650.6767,3866.17,2513.01,1664.9775,3899.67,5683.66,-0.313881,-31.39,1.086253,No,0.00,0.00
id#132,1650.6767,6499.34,4224.57,1664.9775,6530.03,6632.87,-0.015504,-1.55,1.082009,No,0.00,0.00
id#133,1650.6767,4117.14,2676.14,1664.9775,4117.14,4567.23,-0.098548,-9.85,1.076923,No,0.00,0.00
id#134,1650.6767,3635.06,2362.79,1664.9775,3666.55,6359.15,-0.423422,-42.34,1.086253,No,0.00,0.00
id#135,1650.6767,6280.19,4082.12,1664.9775,6300.65,6310.44,-0.001553,-0.16,1.080431,No,0.00,0.00
id#136,1650.6767,5509.00,3580.85,1664.9775,5556.73,7503.30,-0.259429,-25.94,1.086253,No,0.00,0.00
id#137,1650.6767,5918.38,3846.94,1664.9775,5928.41,6082.82,-0.025384,-2.54,1.078749,No,0.00,0.00
id#138,1650.6767,4144.53,2693.94,1664.9775,4180.43,5262.14,-0.205563,-20.56,1.086253,No,0.00,0.00
id#139,1650.6767,6369.01,4139.85,1664.9775,6389.97,6395.12,-0.000806,-0.08,1.080467,No,0.00,0.00
id#140,1650.6767,5046.55,3280.26,1664.9775,5058.97,5101.25,-0.008288,-0.83,1.079574,No,0.00,0.00
id#141,1650.6767,2839.77,1845.85,1664.9775,2864.38,6023.20,-0.524443,-52.44,1.086253,No,0.00,0.00
id#142,1650.6767,2851.59,1853.53,1664.9775,2876.29,5285.47,-0.455812,-45.58,1.086253,No,0.00,0.00
id#143,1650.6767,5559.16,3613.45,1664.9775,5559.16,6606.29,-0.158505,-15.85,1.076923,No,0.00,0.00
id#144,1650.6767,4432.44,2881.09,1664.9775,4456.16,4632.76,-0.038119,-3.81,1.082686,No,0.00,0.00
id#145,1650.6767,2690.03,1748.52,1664.9775,2713.34,5576.23,-0.513410,-51.34,1.086253,No,0.00,0.00
id#146,1650.6767,4574.57,2973.47,1664.9775,4601.66,4931.33,-0.066853,-6.69,1.083299,No,0.00,0.00
id#147,1650.6767,4010.88,2607.07,1664.9775,4045.63,8445.53,-0.520974,-52.10,1.086253,No,0.00,0.00
id#148,1650.6767,4761.57,3095.02,1664.9775,4762.74,5058.00,-0.058375,-5.84,1.077186,No,0.00,0.00
id#149,1650.6767,4457.19,2897.18,1664.9775,4464.07,4612.24,-0.032125,-3.21,1.078584,No,0.00,0.00
id#150,1650.6767,3598.01,2338.71,1664.9775,3629.18,5599.31,-0.351853,-35.19,1.086253,No,0.00,0.00
id#151,1650.6767,4498.01,2923.70,1664.9775,4502.35,4653.50,-0.032480,-3.25,1.077963,No,0.00,0.00
id#152,1650.6767,3342.57,2172.67,1664.9775,3371.53,5229.93,-0.355339,-35.53,1.086253,No,0.00,0.00
id#153,1650.6767,4596.65,2987.82,1664.9775,4601.54,4824.47,-0.046208,-4.62,1.078068,No,0.00,0.00
id#154,1650.6767,5399.98,3509.98,1664.9775,5412.88,5467.58,-0.010004,-1.00,1.079497,No,0.00,0.00
id#155,1650.6767,4708.78,3060.71,1664.9775,4742.41,5299.80,-0.105172,-10.52,1.084612,No,0.00,0.00
id#156,1650.6767,2998.84,1949.24,1664.9775,3024.82,5645.75,-0.464232,-46.42,1.086253,No,0.00,0.00
id#157,1650.6767,5586.33,3631.12,1664.9775,5628.31,6176.24,-0.088715,-8.87,1.085015,No,0.00,0.00
id#158,1650.6767,5929.48,3854.16,1664.9775,5980.85,6910.25,-0.134496,-13.45,1.086253,No,0.00,0.00
id#159,1650.6767,6181.17,4017.76,1664.9775,6191.80,6343.57,-0.023924,-2.39,1.078776,No,0.00,0.00
id#160,1650.6767,4250.92,2763.10,1664.9775,4263.92,4274.40,-0.002452,-0.25,1.080217,No,0.00,0.00
id#161,1650.6767,4464.87,2902.16,1664.9775,4498.55,5599.85,-0.196666,-19.67,1.085048,No,0.00,0.00
id#162,1650.6767,4652.52,3024.14,1664.9775,4692.83,6029.08,-0.221634,-22.16,1.086253,No,0.00,0.00
id#163,1650.6767,3891.11,2529.22,1664.9775,3924.82,7832.26,-0.498890,-49.89,1.086253,No,0.00,0.00
id#164,1650.6767,4249.46,2762.15,1664.9775,4286.27,5385.07,-0.204045,-20.40,1.086253,No,0.00,0.00
id#165,1650.6767,3363.62,2186.35,1664.9775,3392.76,5951.09,-0.429893,-42.99,1.086253,No,0.00,0.00
id#166,1650.6767,4617.87,3001.62,1664.9775,4649.16,4965.83,-0.063769,-6.38,1.084221,No,0.00,0.00
id#167,1650.6767,4173.50,2712.77,1664.9775,4198.79,4606.36,-0.088480,-8.85,1.083449,No,0.00,0.00
id#168,1650.6767,4925.34,3201.47,1664.9775,4955.96,5041.85,-0.017035,-1.70,1.083618,No,0.00,0.00
id#169,1650.6767,6460.87,4199.57,1664.9775,6461.06,6797.05,-0.049432,-4.94,1.076955,No,0.00,0.00
id#170,1650.6767,4821.62,3134.05,1664.9775,4836.60,4848.54,-0.002464,-0.25,1.080269,No,0.00,0.00
id#171,1650.6767,4662.00,3030.30,1664.9775,4702.38,6688.17,-0.296910,-29.69,1.086253,No,0.00,0.00
id#172,1650.6767,4474.66,2908.53,1664.9775,4513.42,6107.33,-0.260983,-26.10,1.086253,No,0.00,0.00
id#173,1650.6767,5025.60,3266.64,1664.9775,5030.91,5200.44,-0.032599,-3.26,1.078060,No,0.00,0.00
id#174,1650.6767,5104.63,3318.01,1664.9775,5143.01,6027.17,-0.146697,-14.67,1.085019,No,0.00,0.00
id#175,1650.6767,4214.57,2739.47,1664.9775,4251.08,6697.65,-0.365287,-36.53,1.086253,No,0.00,0.00
id#176,1650.6767,3867.51,2513.88,1664.9775,3901.02,5931.74,-0.342348,-34.23,1.086253,No,0.00,0.00
id#177,1650.6767,4556.19,2961.52,1664.9775,4556.19,5230.49,-0.128916,-12.89,1.076923,No,0.00,0.00
id#178,1650.6767,3718.20,2416.83,1664.9775,3750.42,5083.10,-0.262180,-26.22,1.086253,No,0.00,0.00
id#179,1650.6767,4433.72,2881.91,1664.9775,4433.72,4818.79,-0.079911,-7.99,1.076923,No,0.00,0.00
id#180,1650.6767,4115.15,2674.85,1664.9775,4150.80,6332.47,-0.344521,-34.45,1.086253,No,0.00,0.00
id#181,1650.6767,4419.43,2872.63,1664.9775,4457.72,5640.13,-0.209642,-20.96,1.086253,No,0.00,0.00
id#182,1650.6767,3687.28,2396.73,1664.9775,3719.22,6444.49,-0.422883,-42.29,1.086253,No,0.00,0.00
id#183,1650.6767,4466.44,2903.19,1664.9775,4502.16,5781.16,-0.221235,-22.12,1.085535,No,0.00,0.00
id#184,1650.6767,4652.43,3024.08,1664.9775,4677.92,4809.36,-0.027331,-2.73,1.082822,No,0.00,0.00
id#185,1650.6767,4330.18,2814.61,1664.9775,4367.69,7081.39,-0.383216,-38.32,1.086253,No,0.00,0.00
id#186,1650.6767,6032.61,3921.20,1664.9775,6063.97,6160.94,-0.015739,-1.57,1.082521,No,0.00,0.00
id#187,1650.6767,4804.35,3122.83,1664.9775,4833.46,5151.92,-0.061814,-6.18,1.083448,No,0.00,0.00
id#188,1650.6767,4456.74,2896.88,1664.9775,4465.00,4562.29,-0.021324,-2.13,1.078920,No,0.00,0.00
id#189,1650.6767,4569.69,2970.30,1664.9775,4569.69,4849.93,-0.057783,-5.78,1.076923,No,0.00,0.00
id#190,1650.6767,5072.85,3297.35,1664.9775,5101.49,5487.84,-0.070402,-7.04,1.083004,No,0.00,0.00
id#191,1650.6767,3161.44,2054.93,1664.9775,3188.82,6137.37,-0.480425,-48.04,1.086253,No,0.00,0.00
id#192,1650.6767,5401.92,3511.25,1664.9775,5448.72,7306.24,-0.254238,-25.42,1.086253,No,0.00,0.00
id#193,1650.6767,3378.15,2195.79,1664.9775,3378.15,3751.18,-0.099444,-9.94,1.076923,No,0.00,0.00
id#194,1650.6767,5468.36,3554.43,1664.9775,5515.73,6204.44,-0.111002,-11.10,1.086253,No,0.00,0.00
id#195,1650.6767,5575.06,3623.79,1664.9775,5575.06,6365.38,-0.124158,-12.42,1.076923,No,0.00,0.00
id#196,1650.6767,6345.62,4124.65,1664.9775,6400.57,6702.51,-0.045049,-4.50,1.086249,No,0.00,0.00
id#197,1650.6767,4509.85,2931.40,1664.9775,4535.99,4743.00,-0.043645,-4.36,1.083167,No,0.00,0.00
id#198,1650.6767,6664.25,4331.76,1664.9775,6716.38,7056.93,-0.048257,-4.83,1.085347,No,0.00,0.00
id#199,1650.6767,4255.61,2766.14,1664.9775,4292.48,5507.03,-0.220545,-22.05,1.086253,No,0.00,0.00
id#200,1650.6767,3861.26,2509.82,1664.9775,3861.26,4429.26,-0.128239,-12.82,1.076923,No,0.00,0.00
id#201,1650.6767,3650.20,2372.63,1664.9775,3681.82,4656.47,-0.209310,-20.93,1.086253,No,0.00,0.00
id#202,1650.6767,4516.55,2935.76,1664.9775,4555.68,7239.39,-0.370709,-37.07,1.086253,No,0.00,0.00
id#203,1650.6767,3005.66,1953.68,1664.9775,3031.70,5654.32,-0.463827,-46.38,1.086253,No,0.00,0.00
id#204,1650.6767,6155.53,4001.09,1664.9775,6174.75,6181.28,-0.001056,-0.11,1.080287,No,0.00,0.00
id#205,1650.6767,4207.53,2734.89,1664.9775,4243.98,7241.97,-0.413975,-41.40,1.086253,No,0.00,0.00
id#206,1650.6767,3894.27,2531.28,1664.9775,3928.01,6571.13,-0.402232,-40.22,1.086253,No,0.00,0.00
id#207,1650.6767,3943.25,2563.12,1664.9775,3949.46,4069.40,-0.029473,-2.95,1.078618,No,0.00,0.00
id#208,1650.6767,3344.81,2174.13,1664.9775,3373.79,6933.98,-0.513441,-51.34,1.086253,No,0.00,0.00
id#209,1650.6767,5645.03,3669.27,1664.9775,5693.94,6180.86,-0.078778,-7.88,1.086253,No,0.00,0.00
id#210,1650.6767,4893.59,3180.83,1664.9775,4935.99,7261.59,-0.320261,-32.03,1.086253,No,0.00,0.00
id#211,1650.6767,4051.34,2633.37,1664.9775,4086.44,5249.85,-0.221608,-22.16,1.086253,No,0.00,0.00
id#212,1650.6767,2672.57,1737.17,1664.9775,2695.72,5236.25,-0.485180,-48.52,1.086253,No,0.00,0.00
id#213,1650.6767,3306.59,2149.28,1664.9775,3335.24,5470.75,-0.390351,-39.04,1.086253,No,0.00,0.00
id#214,1650.6767,4779.86,3106.91,1664.9775,4779.86,5092.79,-0.061445,-6.14,1.076923,No,0.00,0.00
id#215,1650.6767,3912.58,2543.18,1664.9775,3916.37,4123.76,-0.050293,-5.03,1.077965,No,0.00,0.00
id#216,1650.6767,4559.86,2963.91,1664.9775,4599.37,6628.00,-0.306070,-30.61,1.086253,No,0.00,0.00
id#217,1650.6767,5593.50,3635.78,1664.9775,5593.50,6100.26,-0.083071,-8.31,1.076923,No,0.00,0.00
id#218,1650.6767,5017.73,3261.53,1664.9775,5035.92,5041.23,-0.001054,-0.11,1.080825,No,0.00,0.00
id#219,1650.6767,2783.11,1809.02,1664.9775,2807.22,5653.03,-0.503414,-50.34,1.086253,No,0.00,0.00
id#220,1650.6767,5577.19,3625.17,1664.9775,5612.08,5822.16,-0.036082,-3.61,1.083660,No,0.00,0.00
id#221,1650.6767,4375.98,2844.39,1664.9775,4413.89,6072.69,-0.273156,-27.32,1.086253,No,0.00,0.00
id#222,1650.6767,3325.26,2161.42,1664.9775,3354.07,7416.07,-0.547730,-54.77,1.086253,No,0.00,0.00
