position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1828.8927,5164.99,3357.24,1833.0898,5164.99,5656.50,-0.086892,-8.69,1.076923,No,0.00,0.00
id#33,1828.8927,4138.16,2689.81,1833.0898,4139.44,4322.50,-0.042351,-4.24,1.077255,No,0.00,0.00
id#34,1828.8927,3390.36,2203.73,1833.0898,3398.14,6292.75,-0.459991,-46.00,1.079395,No,0.00,0.00
id#35,1828.8927,4892.78,3180.31,1833.0898,4898.71,4972.78,-0.014895,-1.49,1.078227,No,0.00,0.00
id#36,1828.8927,5978.04,3885.73,1833.0898,5980.14,6215.12,-0.037807,-3.78,1.077302,No,0.00,0.00
id#37,1828.8927,3183.59,2069.33,1833.0898,3190.89,5345.49,-0.403068,-40.31,1.079395,No,0.00,0.00
id#38,1828.8927,5428.98,3528.84,1833.0898,5435.49,5487.26,-0.009435,-0.94,1.078213,No,0.00,0.00
id#39,1828.8927,5621.38,3653.90,1833.0898,5634.28,6458.40,-0.127604,-12.76,1.079395,No,0.00,0.00
id#40,1828.8927,6565.85,4267.80,1833.0898,6574.28,6720.69,-0.021786,-2.18,1.078305,No,0.00,0.00
id#41,1828.8927,3700.29,2405.19,1833.0898,3702.04,3792.50,-0.023852,-2.39,1.077431,No,0.00,0.00
id#42,1828.8927,4021.54,2614.00,1833.0898,4030.77,6587.99,-0.388164,-38.82,1.079395,No,0.00,0.00
id#43,1828.8927,4227.41,2747.82,1833.0898,4228.85,4410.68,-0.041225,-4.12,1.077288,No,0.00,0.00
id#44,1828.8927,6307.34,4099.77,1833.0898,6314.76,6425.00,-0.017157,-1.72,1.078190,No,0.00,0.00
id#45,1828.8927,3350.99,2178.15,1833.0898,3358.68,6117.12,-0.450937,-45.09,1.079395,No,0.00,0.00
id#46,1828.8927,4412.69,2868.25,1833.0898,4418.21,4505.52,-0.019379,-1.94,1.078269,No,0.00,0.00
id#47,1828.8927,5211.12,3387.23,1833.0898,5221.76,6763.97,-0.228004,-22.80,1.079122,No,0.00,0.00
id#48,1828.8927,5885.77,3825.75,1833.0898,5887.80,6127.46,-0.039113,-3.91,1.077294,No,0.00,0.00
id#49,1828.8927,3321.74,2159.13,1833.0898,3329.36,5246.57,-0.365421,-36.54,1.079395,No,0.00,0.00
id#50,1828.8927,3886.85,2526.45,1833.0898,3895.77,7012.36,-0.444442,-44.44,1.079395,No,0.00,0.00
id#51,1828.8927,4432.45,2881.09,1833.0898,4442.05,6027.67,-0.263056,-26.31,1.079255,No,0.00,0.00
id#52,1828.8927,5761.56,3745.01,1833.0898,5771.76,5959.43,-0.031491,-3.15,1.078830,No,0.00,0.00
id#53,1828.8927,5913.72,3843.92,1833.0898,5924.03,6490.96,-0.087341,-8.73,1.078800,No,0.00,0.00
id#54,1828.8927,4819.86,3132.91,1833.0898,4830.92,7285.98,-0.336957,-33.70,1.079395,No,0.00,0.00
id#55,1828.8927,5659.91,3678.94,1833.0898,5659.91,6538.66,-0.134393,-13.44,1.076923,No,0.00,0.00
id#56,1828.8927,3298.92,2144.30,1833.0898,3306.49,4958.13,-0.333118,-33.31,1.079395,No,0.00,0.00
id#57,1828.8927,5879.64,3821.76,1833.0898,5888.16,6113.33,-0.036833,-3.68,1.078483,No,0.00,0.00
id#58,1828.8927,5416.45,3520.69,1833.0898,5428.88,6407.84,-0.152774,-15.28,1.079395,No,0.00,0.00
id#59,1828.8927,4571.54,2971.50,1833.0898,4580.55,5105.83,-0.102879,-10.29,1.079044,No,0.00,0.00
id#60,1828.8927,5309.26,3451.02,1833.0898,5311.11,5463.37,-0.027869,-2.79,1.077300,No,0.00,0.00
id#61,1828.8927,3472.67,2257.24,1833.0898,3480.64,6030.61,-0.422838,-42.28,1.079395,No,0.00,0.00
id#62,1828.8927,4757.03,3092.07,1833.0898,4767.95,5795.80,-0.177344,-17.73,1.079395,No,0.00,0.00
id#63,1828.8927,4421.31,2873.85,1833.0898,4422.92,4549.85,-0.027898,-2.79,1.077314,No,0.00,0.00
id#64,1828.8927,6300.83,4095.54,1833.0898,6307.95,6377.42,-0.010892,-1.09,1.078141,No,0.00,0.00
id#65,1828.8927,3852.77,2504.30,1833.0898,3852.77,4668.21,-0.174680,-17.47,1.076923,No,0.00,0.00
id#66,1828.8927,4267.50,2773.88,1833.0898,4268.87,4424.01,-0.035068,-3.51,1.077269,No,0.00,0.00
id#67,1828.8927,5498.33,3573.91,1833.0898,5510.95,5975.87,-0.077799,-7.78,1.079395,No,0.00,0.00
id#68,1828.8927,4631.91,3010.74,1833.0898,4642.54,7925.62,-0.414236,-41.42,1.079395,No,0.00,0.00
id#69,1828.8927,6519.52,4237.69,1833.0898,6523.26,6612.08,-0.013433,-1.34,1.077541,No,0.00,0.00
id#70,1828.8927,5847.38,3800.79,1833.0898,5855.18,6123.45,-0.043810,-4.38,1.078361,No,0.00,0.00
id#71,1828.8927,5711.25,3712.31,1833.0898,5711.25,6140.23,-0.069865,-6.99,1.076923,No,0.00,0.00
id#72,1828.8927,5186.66,3371.33,1833.0898,5186.98,5557.48,-0.066666,-6.67,1.076989,No,0.00,0.00
id#73,1828.8927,3100.64,2015.42,1833.0898,3107.75,5842.12,-0.468043,-46.80,1.079395,No,0.00,0.00
id#74,1828.8927,4921.97,3199.28,1833.0898,4928.17,5006.59,-0.015662,-1.57,1.078280,No,0.00,0.00
id#75,1828.8927,4796.76,3117.89,1833.0898,4796.76,5609.10,-0.144826,-14.48,1.076923,No,0.00,0.00
id#76,1828.8927,6600.59,4290.38,1833.0898,6600.59,7192.89,-0.082346,-8.23,1.076923,No,0.00,0.00
id#77,1828.8927,2711.74,1762.63,1833.0898,2717.96,5381.78,-0.494970,-49.50,1.079395,No,0.00,0.00
id#78,1828.8927,5603.84,3642.50,1833.0898,5616.70,6678.11,-0.158938,-15.89,1.079395,No,0.00,0.00
id#79,1828.8927,6230.55,4049.86,1833.0898,6244.85,7714.52,-0.190506,-19.05,1.079395,No,0.00,0.00
id#80,1828.8927,4437.51,2884.38,1833.0898,4439.12,4614.17,-0.037938,-3.79,1.077312,No,0.00,0.00
id#81,1828.8927,5578.25,3625.86,1833.0898,5591.05,7299.98,-0.234100,-23.41,1.079395,No,0.00,0.00
id#82,1828.8927,3363.31,2186.15,1833.0898,3371.03,5512.49,-0.388474,-38.85,1.079395,No,0.00,0.00
id#83,1828.8927,4312.92,2803.40,1833.0898,4316.06,4334.72,-0.004304,-0.43,1.077708,No,0.00,0.00
id#84,1828.8927,5842.99,3797.94,1833.0898,5855.03,7458.33,-0.214968,-21.50,1.079142,No,0.00,0.00
id#85,1828.8927,4941.95,3212.27,1833.0898,4944.41,5018.50,-0.014762,-1.48,1.077459,No,0.00,0.00
id#86,1828.8927,3207.80,2085.07,1833.0898,3215.16,4865.04,-0.339130,-33.91,1.079395,No,0.00,0.00
id#87,1828.8927,4991.77,3244.65,1833.0898,5003.23,6943.48,-0.279435,-27.94,1.079395,No,0.00,0.00
id#88,1828.8927,4715.39,3065.00,1833.0898,4720.57,4791.48,-0.014799,-1.48,1.078108,No,0.00,0.00
id#89,1828.8927,6251.79,4063.66,1833.0898,6263.38,6728.58,-0.069138,-6.91,1.078920,No,0.00,0.00
id#90,1828.8927,3373.64,2192.86,1833.0898,3381.38,5134.74,-0.341470,-34.15,1.079395,No,0.00,0.00
id#91,1828.8927,5188.12,3372.27,1833.0898,5200.02,7917.03,-0.343185,-34.32,1.079395,No,0.00,0.00
id#92,1828.8927,4779.85,3106.90,1833.0898,4790.82,8590.21,-0.442293,-44.23,1.079395,No,0.00,0.00
id#93,1828.8927,5159.89,3353.93,1833.0898,5159.89,5746.49,-0.102079,-10.21,1.076923,No,0.00,0.00
id#94,1828.8927,4186.62,2721.30,1833.0898,4196.23,7286.63,-0.424119,-42.41,1.079395,No,0.00,0.00
id#95,1828.8927,5376.23,3494.55,1833.0898,5381.46,5383.11,-0.000307,-0.03,1.077970,No,0.00,0.00
id#96,1828.8927,4519.24,2937.50,1833.0898,4526.39,4716.64,-0.040336,-4.03,1.078629,No,0.00,0.00
id#97,1828.8927,6070.63,3945.91,1833.0898,6070.63,7199.18,-0.156760,-15.68,1.076923,No,0.00,0.00
id#98,1828.8927,6431.91,4180.74,1833.0898,6431.91,7040.45,-0.086434,-8.64,1.076923,No,0.00,0.00
id#99,1828.8927,4308.57,2800.57,1833.0898,4318.45,6691.27,-0.354614,-35.46,1.079395,No,0.00,0.00
id#100,1828.8927,4173.54,2712.80,1833.0898,4173.54,4628.37,-0.098272,-9.83,1.076923,No,0.00,0.00
id#101,1828.8927,4048.44,2631.49,1833.0898,4057.73,5163.54,-0.214158,-21.42,1.079395,No,0.00,0.00
id#102,1828.8927,4893.01,3180.46,1833.0898,4904.24,6916.36,-0.290922,-29.09,1.079395,No,0.00,0.00
id#103,1828.8927,5117.24,3326.21,1833.0898,5119.43,5271.07,-0.028768,-2.88,1.077383,No,0.00,0.00
id#104,1828.8927,5313.67,3453.89,1833.0898,5323.09,5774.29,-0.078139,-7.81,1.078833,No,0.00,0.00
id#105,1828.8927,5132.73,3336.28,1833.0898,5142.76,5754.99,-0.106383,-10.64,1.079027,No,0.00,0.00
id#106,1828.8927,5540.80,3601.52,1833.0898,5540.80,6063.99,-0.086278,-8.63,1.076923,No,0.00,0.00
id#107,1828.8927,4264.44,2771.89,1833.0898,4274.23,5828.52,-0.266670,-26.67,1.079395,No,0.00,0.00
id#108,1828.8927,4729.61,3074.24,1833.0898,4737.18,5014.18,-0.055244,-5.52,1.078647,No,0.00,0.00
id#109,1828.8927,5329.13,3463.94,1833.0898,5339.61,6140.46,-0.130422,-13.04,1.079040,No,0.00,0.00
id#110,1828.8927,4415.30,2869.95,1833.0898,4425.33,6181.01,-0.284044,-28.40,1.079368,No,0.00,0.00
id#111,1828.8927,3818.69,2482.15,1833.0898,3818.69,4430.42,-0.138075,-13.81,1.076923,No,0.00,0.00
id#112,1828.8927,4758.06,3092.74,1833.0898,4768.98,5669.15,-0.158785,-15.88,1.079395,No,0.00,0.00
id#113,1828.8927,4759.75,3093.84,1833.0898,4763.76,4764.45,-0.000146,-0.01,1.077828,No,0.00,0.00
id#114,1828.8927,3007.73,1955.03,1833.0898,3014.64,5893.71,-0.488499,-48.85,1.079395,No,0.00,0.00
id#115,1828.8927,3354.58,2180.48,1833.0898,3362.28,6375.82,-0.472652,-47.27,1.079395,No,0.00,0.00
id#116,1828.8927,5391.43,3504.43,1833.0898,5396.53,5398.43,-0.000352,-0.04,1.077942,No,0.00,0.00
id#117,1828.8927,3991.59,2594.54,1833.0898,3991.59,4762.16,-0.161809,-16.18,1.076923,No,0.00,0.00
id#118,1828.8927,4746.54,3085.25,1833.0898,4746.54,5246.80,-0.095346,-9.53,1.076923,No,0.00,0.00
id#119,1828.8927,4477.43,2910.33,1833.0898,4487.71,5176.20,-0.133012,-13.30,1.079395,No,0.00,0.00
id#120,1828.8927,2653.67,1724.89,1833.0898,2659.76,5478.86,-0.514541,-51.45,1.079395,No,0.00,0.00
id#121,1828.8927,5699.46,3704.65,1833.0898,5704.32,5709.55,-0.000917,-0.09,1.077841,No,0.00,0.00
id#122,1828.8927,4536.66,2948.83,1833.0898,4536.66,5469.90,-0.170614,-17.06,1.076923,No,0.00,0.00
id#123,1828.8927,6104.10,3967.67,1833.0898,6109.27,6111.81,-0.000416,-0.04,1.077835,No,0.00,0.00
id#124,1828.8927,5035.90,3273.33,1833.0898,5047.46,7259.00,-0.304662,-30.47,1.079395,No,0.00,0.00
id#125,1828.8927,5108.40,3320.46,1833.0898,5112.21,5124.87,-0.002469,-0.25,1.077727,No,0.00,0.00
id#126,1828.8927,4433.62,2881.85,1833.0898,4443.79,6601.36,-0.326836,-32.68,1.079395,No,0.00,0.00
id#127,1828.8927,3555.27,2310.92,1833.0898,3563.43,4995.72,-0.286704,-28.67,1.079395,No,0.00,0.00
id#128,1828.8927,4521.65,2939.07,1833.0898,4532.03,7654.31,-0.407912,-40.79,1.079395,No,0.00,0.00
id#129,1828.8927,4367.29,2838.74,1833.0898,4377.31,7128.28,-0.385923,-38.59,1.079395,No,0.00,0.00
id#130,1828.8927,2907.40,1889.81,1833.0898,2914.08,5281.29,-0.448226,-44.82,1.079395,No,0.00,0.00
id#131,1828.8927,4279.34,2781.57,1833.0898,4288.72,5790.74,-0.259384,-25.94,1.079283,No,0.00,0.00
id#132,1828.8927,6844.35,4448.83,1833.0898,6851.54,6870.72,-0.002791,-0.28,1.078054,No,0.00,0.00
id#133,1828.8927,4117.14,2676.14,1833.0898,4117.14,4808.71,-0.143816,-14.38,1.076923,No,0.00,0.00
id#134,1828.8927,4027.52,2617.89,1833.0898,4036.76,6509.36,-0.379853,-37.99,1.079395,No,0.00,0.00
id#135,1828.8927,6469.82,4205.38,1833.0898,6472.65,6596.64,-0.018796,-1.88,1.077395,No,0.00,0.00
id#136,1828.8927,6076.69,3949.85,1833.0898,6089.31,7664.13,-0.205479,-20.55,1.079159,No,0.00,0.00
id#137,1828.8927,6006.11,3903.97,1833.0898,6007.25,6358.23,-0.055201,-5.52,1.077126,No,0.00,0.00
id#138,1828.8927,4575.74,2974.23,1833.0898,4585.26,5398.99,-0.150719,-15.07,1.079164,No,0.00,0.00
id#139,1828.8927,6582.89,4278.88,1833.0898,6586.75,6669.09,-0.012346,-1.23,1.077554,No,0.00,0.00
id#140,1828.8927,5173.44,3362.73,1833.0898,5175.73,5316.07,-0.026399,-2.64,1.077400,No,0.00,0.00
id#141,1828.8927,3146.37,2045.14,1833.0898,3153.59,6154.76,-0.487618,-48.76,1.079395,No,0.00,0.00
id#142,1828.8927,3159.46,2053.65,1833.0898,3166.71,5399.79,-0.413550,-41.35,1.079395,No,0.00,0.00
id#143,1828.8927,5559.16,3613.45,1833.0898,5559.16,6977.25,-0.203245,-20.32,1.076923,No,0.00,0.00
id#144,1828.8927,4703.52,3057.29,1833.0898,4709.29,4785.85,-0.015996,-1.60,1.078245,No,0.00,0.00
id#145,1828.8927,2980.46,1937.30,1833.0898,2987.30,5690.75,-0.475060,-47.51,1.079395,No,0.00,0.00
id#146,1828.8927,4887.39,3176.80,1833.0898,4894.14,5082.12,-0.036989,-3.70,1.078411,No,0.00,0.00
id#147,1828.8927,4443.91,2888.54,1833.0898,4454.11,8609.38,-0.482644,-48.26,1.079395,No,0.00,0.00
id#148,1828.8927,4763.32,3096.16,1833.0898,4763.32,5308.72,-0.102737,-10.27,1.076923,No,0.00,0.00
id#149,1828.8927,4520.36,2938.24,1833.0898,4521.29,4814.88,-0.060975,-6.10,1.077144,No,0.00,0.00
id#150,1828.8927,3986.47,2591.20,1833.0898,3995.62,5732.41,-0.302978,-30.30,1.079395,No,0.00,0.00
id#151,1828.8927,4513.72,2933.92,1833.0898,4513.72,4880.93,-0.075233,-7.52,1.076923,No,0.00,0.00
id#152,1828.8927,3703.46,2407.25,1833.0898,3711.95,5366.43,-0.308301,-30.83,1.079395,No,0.00,0.00
id#153,1828.8927,4629.97,3009.48,1833.0898,4630.06,5048.88,-0.082952,-8.30,1.076945,No,0.00,0.00
id#154,1828.8927,5523.01,3589.96,1833.0898,5524.97,5710.21,-0.032440,-3.24,1.077304,No,0.00,0.00
id#155,1828.8927,5098.01,3313.71,1833.0898,5106.43,5460.21,-0.064792,-6.48,1.078703,No,0.00,0.00
id#156,1828.8927,3322.61,2159.69,1833.0898,3330.23,5743.10,-0.420134,-42.01,1.079395,No,0.00,0.00
id#157,1828.8927,6066.30,3943.09,1833.0898,6076.52,6383.30,-0.048060,-4.81,1.078738,No,0.00,0.00
id#158,1828.8927,6569.66,4270.28,1833.0898,6584.74,7182.65,-0.083243,-8.32,1.079395,No,0.00,0.00
id#159,1828.8927,6271.55,4076.50,1833.0898,6272.62,6633.61,-0.054418,-5.44,1.077108,No,0.00,0.00
id#160,1828.8927,4377.76,2845.55,1833.0898,4379.87,4463.33,-0.018698,-1.87,1.077442,No,0.00,0.00
id#161,1828.8927,4862.11,3160.37,1833.0898,4870.90,5727.85,-0.149611,-14.96,1.078870,No,0.00,0.00
id#162,1828.8927,5154.83,3350.64,1833.0898,5166.66,6240.34,-0.172054,-17.21,1.079395,No,0.00,0.00
id#163,1828.8927,4311.21,2802.29,1833.0898,4321.11,7978.87,-0.458431,-45.84,1.079395,No,0.00,0.00
id#164,1828.8927,4708.25,3060.36,1833.0898,4719.06,5567.39,-0.152375,-15.24,1.079395,No,0.00,0.00
id#165,1828.8927,3726.77,2422.40,1833.0898,3735.33,6097.99,-0.387450,-38.74,1.079395,No,0.00,0.00
id#166,1828.8927,4973.71,3232.91,1833.0898,4981.24,5137.18,-0.030354,-3.04,1.078553,No,0.00,0.00
id#167,1828.8927,4467.85,2904.10,1833.0898,4474.26,4736.12,-0.055291,-5.53,1.078469,No,0.00,0.00
id#168,1828.8927,5245.94,3409.86,1833.0898,5251.97,5255.33,-0.000640,-0.06,1.078161,No,0.00,0.00
id#169,1828.8927,6461.06,4199.69,1833.0898,6461.06,7138.77,-0.094933,-9.49,1.076923,No,0.00,0.00
id#170,1828.8927,4951.65,3218.58,1833.0898,4953.30,5072.65,-0.023527,-2.35,1.077281,No,0.00,0.00
id#171,1828.8927,5165.33,3357.46,1833.0898,5177.18,6846.75,-0.243848,-24.38,1.079395,No,0.00,0.00
id#172,1828.8927,4957.77,3222.55,1833.0898,4969.14,6313.84,-0.212976,-21.30,1.079395,No,0.00,0.00
id#173,1828.8927,5047.97,3281.18,1833.0898,5047.97,5452.91,-0.074262,-7.43,1.076923,No,0.00,0.00
id#174,1828.8927,5553.02,3609.46,1833.0898,5562.83,6190.78,-0.101433,-10.14,1.078826,No,0.00,0.00
id#175,1828.8927,4669.60,3035.24,1833.0898,4680.31,6877.25,-0.319451,-31.95,1.079395,No,0.00,0.00
id#176,1828.8927,4285.07,2785.29,1833.0898,4294.90,6053.71,-0.290534,-29.05,1.079395,No,0.00,0.00
id#177,1828.8927,4556.19,2961.52,1833.0898,4556.19,5515.57,-0.173940,-17.39,1.076923,No,0.00,0.00
id#178,1828.8927,4119.64,2677.77,1833.0898,4129.10,5213.90,-0.208061,-20.81,1.079395,No,0.00,0.00
id#179,1828.8927,4433.72,2881.91,1833.0898,4433.72,5065.18,-0.124668,-12.47,1.076923,No,0.00,0.00
id#180,1828.8927,4559.44,2963.64,1833.0898,4569.91,6478.02,-0.294552,-29.46,1.079395,No,0.00,0.00
id#181,1828.8927,4896.58,3182.78,1833.0898,4907.82,5828.77,-0.158002,-15.80,1.079395,No,0.00,0.00
id#182,1828.8927,4085.37,2655.49,1833.0898,4094.75,6591.99,-0.378830,-37.88,1.079395,No,0.00,0.00
id#183,1828.8927,4888.19,3177.32,1833.0898,4897.53,5909.98,-0.171311,-17.13,1.078983,No,0.00,0.00
id#184,1828.8927,4938.72,3210.17,1833.0898,4944.68,4983.74,-0.007839,-0.78,1.078223,No,0.00,0.00
id#185,1828.8927,4797.68,3118.50,1833.0898,4808.70,7266.35,-0.338224,-33.82,1.079395,No,0.00,0.00
id#186,1828.8927,6378.55,4146.06,1833.0898,6385.57,6397.93,-0.001931,-0.19,1.078109,No,0.00,0.00
id#187,1828.8927,5138.90,3340.29,1833.0898,5146.08,5316.62,-0.032077,-3.21,1.078427,No,0.00,0.00
id#188,1828.8927,4531.79,2945.66,1833.0898,4532.86,4766.88,-0.049093,-4.91,1.077177,No,0.00,0.00
id#189,1828.8927,4569.69,2970.30,1833.0898,4569.69,5103.13,-0.104531,-10.45,1.076923,No,0.00,0.00
id#190,1828.8927,5405.43,3513.53,1833.0898,5412.66,5645.95,-0.041320,-4.13,1.078362,No,0.00,0.00
id#191,1828.8927,3502.76,2276.79,1833.0898,3510.80,6249.87,-0.438261,-43.83,1.079395,No,0.00,0.00
id#192,1828.8927,5985.14,3890.34,1833.0898,5998.87,7498.92,-0.200035,-20.00,1.079395,No,0.00,0.00
id#193,1828.8927,3378.15,2195.79,1833.0898,3378.15,3937.84,-0.142132,-14.21,1.076923,No,0.00,0.00
id#194,1828.8927,6039.64,3925.77,1833.0898,6051.90,6428.15,-0.058533,-5.85,1.079109,No,0.00,0.00
id#195,1828.8927,5575.06,3623.79,1833.0898,5575.06,6707.16,-0.168789,-16.88,1.076923,No,0.00,0.00
id#196,1828.8927,6923.65,4500.37,1833.0898,6934.45,6988.58,-0.007746,-0.77,1.078603,No,0.00,0.00
id#197,1828.8927,4807.51,3124.88,1833.0898,4813.81,4904.49,-0.018488,-1.85,1.078336,No,0.00,0.00
id#198,1828.8927,7230.60,4699.89,1833.0898,7241.85,7340.73,-0.013470,-1.35,1.078600,No,0.00,0.00
id#199,1828.8927,4714.12,3064.18,1833.0898,4724.67,5652.88,-0.164201,-16.42,1.079333,No,0.00,0.00
id#200,1828.8927,3861.26,2509.82,1833.0898,3861.26,4663.97,-0.172109,-17.21,1.076923,No,0.00,0.00
id#201,1828.8927,4032.95,2621.42,1833.0898,4041.43,4777.31,-0.154037,-15.40,1.079187,No,0.00,0.00
id#202,1828.8927,5004.19,3252.72,1833.0898,5015.67,7411.04,-0.323216,-32.32,1.079395,No,0.00,0.00
id#203,1828.8927,3330.16,2164.61,1833.0898,3337.81,5772.42,-0.421767,-42.18,1.079395,No,0.00,0.00
id#204,1828.8927,6358.04,4132.73,1833.0898,6361.89,6435.69,-0.011469,-1.15,1.077574,No,0.00,0.00
id#205,1828.8927,4661.79,3030.16,1833.0898,4672.49,7366.93,-0.365748,-36.57,1.079395,No,0.00,0.00
id#206,1828.8927,4314.72,2804.57,1833.0898,4324.62,6706.09,-0.355120,-35.51,1.079395,No,0.00,0.00
id#207,1828.8927,3997.10,2598.12,1833.0898,3997.79,4253.27,-0.060067,-6.01,1.077107,No,0.00,0.00
id#208,1828.8927,3705.94,2408.86,1833.0898,3714.44,7084.35,-0.475684,-47.57,1.079395,No,0.00,0.00
id#209,1828.8927,6249.76,4062.34,1833.0898,6262.92,6440.00,-0.027497,-2.75,1.079191,No,0.00,0.00
id#210,1828.8927,5421.93,3524.25,1833.0898,5434.37,7446.96,-0.270257,-27.03,1.079395,No,0.00,0.00
id#211,1828.8927,4488.75,2917.69,1833.0898,4499.05,5395.51,-0.166150,-16.62,1.079395,No,0.00,0.00
id#212,1828.8927,2961.11,1924.72,1833.0898,2967.91,5314.90,-0.441587,-44.16,1.079395,No,0.00,0.00
id#213,1828.8927,3663.59,2381.33,1833.0898,3672.00,5564.64,-0.340120,-34.01,1.079395,No,0.00,0.00
id#214,1828.8927,4779.86,3106.91,1833.0898,4779.86,5358.99,-0.108066,-10.81,1.076923,No,0.00,0.00
id#215,1828.8927,3936.73,2558.87,1833.0898,3936.73,4316.09,-0.087894,-8.79,1.076923,No,0.00,0.00
id#216,1828.8927,5052.17,3283.91,1833.0898,5063.76,6807.45,-0.256144,-25.61,1.079395,No,0.00,0.00
id#217,1828.8927,5593.50,3635.78,1833.0898,5593.50,6413.75,-0.127889,-12.79,1.076923,No,0.00,0.00
id#218,1828.8927,5218.80,3392.22,1833.0898,5222.90,5229.62,-0.001286,-0.13,1.077769,No,0.00,0.00
id#219,1828.8927,3083.58,2004.33,1833.0898,3090.66,5770.91,-0.464441,-46.44,1.079395,No,0.00,0.00
id#220,1828.8927,5965.92,3877.85,1833.0898,5973.92,6040.87,-0.011082,-1.11,1.078368,No,0.00,0.00
id#221,1828.8927,4848.44,3151.48,1833.0898,4859.56,6229.24,-0.219879,-21.99,1.079395,No,0.00,0.00
id#222,1828.8927,3684.27,2394.78,1833.0898,3692.73,7559.96,-0.511541,-51.15,1.079395,No,0.00,0.00
