position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,4524.2449,6104.00,3967.60,4504.2666,6104.00,13490.71,-0.547541,-54.75,1.076923,No,0.00,0.00
id#20,4524.2449,8217.45,5341.34,4504.2666,8206.72,8261.47,-0.006626,-0.66,1.075517,No,0.00,0.00
id#21,4524.2449,4538.88,2950.27,4504.2666,4538.88,7454.68,-0.391137,-39.11,1.076923,No,0.00,0.00
id#22,4524.2449,7921.33,5148.87,4504.2666,7913.65,8052.79,-0.017279,-1.73,1.075878,No,0.00,0.00
id#23,4524.2449,3793.51,2465.78,4504.2666,3793.51,7360.17,-0.484589,-48.46,1.076923,No,0.00,0.00
id#24,4524.2449,5953.32,3869.66,4504.2666,5953.32,8633.90,-0.310471,-31.05,1.076923,No,0.00,0.00
id#25,4524.2449,8592.38,5585.05,4504.2666,8571.99,8788.74,-0.024663,-2.47,1.074367,No,0.00,0.00
id#26,4524.2449,6672.40,4337.06,4504.2666,6672.40,7447.66,-0.104095,-10.41,1.076923,No,0.00,0.00
id#27,4524.2449,9996.31,6497.60,4504.2666,9989.29,10361.48,-0.035920,-3.59,1.076167,No,0.00,0.00
id#28,4524.2449,7255.70,4716.20,4504.2666,7255.70,11551.18,-0.371865,-37.19,1.076923,No,0.00,0.00
id#29,4524.2449,4039.33,2625.56,4504.2666,4039.33,8560.95,-0.528168,-52.82,1.076923,No,0.00,0.00
id#30,4524.2449,9183.02,5968.96,4504.2666,9183.02,11594.41,-0.207979,-20.80,1.076923,No,0.00,0.00
id#31,4524.2449,7728.15,5023.30,4504.2666,7728.15,11859.53,-0.348359,-34.84,1.076923,No,0.00,0.00
id#32,4524.2449,5164.99,3357.24,4504.2666,5164.99,9857.11,-0.476014,-47.60,1.076923,No,0.00,0.00
id#33,4524.2449,4173.22,2712.59,4504.2666,4173.22,7194.01,-0.419903,-41.99,1.076923,No,0.00,0.00
id#34,4524.2449,8311.47,5402.46,4504.2666,8283.01,8450.42,-0.019811,-1.98,1.073236,No,0.00,0.00
id#35,4524.2449,5740.43,3731.28,4504.2666,5740.43,7502.42,-0.234857,-23.49,1.076923,No,0.00,0.00
id#36,4524.2449,6048.49,3931.52,4504.2666,6048.49,10269.89,-0.411046,-41.10,1.076923,No,0.00,0.00
id#37,4524.2449,6816.06,4430.44,4504.2666,6801.52,6842.41,-0.005977,-0.60,1.074625,No,0.00,0.00
id#38,4524.2449,6212.32,4038.01,4504.2666,6212.32,8448.95,-0.264722,-26.47,1.076923,No,0.00,0.00
id#39,4524.2449,7667.66,4983.98,4504.2666,7667.66,10048.93,-0.236968,-23.70,1.076923,No,0.00,0.00
id#40,4524.2449,7849.65,5102.27,4504.2666,7849.65,10071.66,-0.220620,-22.06,1.076923,No,0.00,0.00
id#41,4524.2449,3797.94,2468.66,4504.2666,3797.94,6103.00,-0.377692,-37.77,1.076923,No,0.00,0.00
id#42,4524.2449,9055.61,5886.15,4504.2666,9041.52,9060.86,-0.002135,-0.21,1.075247,No,0.00,0.00
id#43,4524.2449,4279.29,2781.54,4504.2666,4279.29,7242.04,-0.409105,-40.91,1.076923,No,0.00,0.00
id#44,4524.2449,7499.27,4874.52,4504.2666,7499.27,9535.83,-0.213570,-21.36,1.076923,No,0.00,0.00
id#45,4524.2449,7722.81,5019.83,4504.2666,7702.65,7844.25,-0.018050,-1.81,1.074113,No,0.00,0.00
id#46,4524.2449,5248.28,3411.38,4504.2666,5248.28,6752.33,-0.222746,-22.27,1.076923,No,0.00,0.00
id#47,4524.2449,8771.52,5701.49,4504.2666,8760.51,8816.15,-0.006311,-0.63,1.075572,No,0.00,0.00
id#48,4524.2449,5954.01,3870.11,4504.2666,5954.01,10116.14,-0.411435,-41.14,1.076923,No,0.00,0.00
id#49,4524.2449,7237.28,4704.23,4504.2666,7237.28,7477.42,-0.032115,-3.21,1.076923,No,0.00,0.00
id#50,4524.2449,9259.85,6018.90,4504.2666,9234.54,9325.52,-0.009755,-0.98,1.073980,No,0.00,0.00
id#51,4524.2449,7757.49,5042.37,4504.2666,7746.19,7754.98,-0.001133,-0.11,1.075355,No,0.00,0.00
id#52,4524.2449,6742.45,4382.59,4504.2666,6742.45,9423.11,-0.284477,-28.45,1.076923,No,0.00,0.00
id#53,4524.2449,8082.38,5253.55,4504.2666,8082.38,9348.61,-0.135445,-13.54,1.076923,No,0.00,0.00
id#54,4524.2449,9745.47,6334.56,4504.2666,9731.60,9769.82,-0.003912,-0.39,1.075390,No,0.00,0.00
id#55,4524.2449,5659.91,3678.94,4504.2666,5659.91,11817.61,-0.521061,-52.11,1.076923,No,0.00,0.00
id#56,4524.2449,6521.38,4238.90,4504.2666,6511.08,6516.58,-0.000844,-0.08,1.075222,No,0.00,0.00
id#57,4524.2449,7256.13,4716.49,4504.2666,7256.13,9114.14,-0.203860,-20.39,1.076923,No,0.00,0.00
id#58,4524.2449,8048.57,5231.57,4504.2666,8048.57,9401.67,-0.143921,-14.39,1.076923,No,0.00,0.00
id#59,4524.2449,6352.94,4129.41,4504.2666,6352.94,7436.74,-0.145735,-14.57,1.076923,No,0.00,0.00
id#60,4524.2449,5346.04,3474.92,4504.2666,5346.04,9230.31,-0.420817,-42.08,1.076923,No,0.00,0.00
id#61,4524.2449,7393.64,4805.87,4504.2666,7376.74,7512.72,-0.018101,-1.81,1.074462,No,0.00,0.00
id#62,4524.2449,7261.88,4720.22,4504.2666,7261.88,8617.61,-0.157321,-15.73,1.076923,No,0.00,0.00
id#63,4524.2449,4456.27,2896.57,4504.2666,4456.27,7668.06,-0.418853,-41.89,1.076923,No,0.00,0.00
id#64,4524.2449,7329.60,4764.24,4504.2666,7329.60,9592.45,-0.235899,-23.59,1.076923,No,0.00,0.00
id#65,4524.2449,3852.77,2504.30,4504.2666,3852.77,8509.96,-0.547263,-54.73,1.076923,No,0.00,0.00
id#66,4524.2449,4298.06,2793.74,4504.2666,4298.06,7437.35,-0.422099,-42.21,1.076923,No,0.00,0.00
id#67,4524.2449,6819.44,4432.64,4504.2666,6819.44,9520.88,-0.283739,-28.37,1.076923,No,0.00,0.00
id#68,4524.2449,10715.68,6965.19,4504.2666,10692.58,10699.88,-0.000682,-0.07,1.074602,No,0.00,0.00
id#69,4524.2449,6684.55,4344.96,4504.2666,6684.55,10886.29,-0.385966,-38.60,1.076923,No,0.00,0.00
id#70,4524.2449,7441.93,4837.25,4504.2666,7441.93,8800.99,-0.154421,-15.44,1.076923,No,0.00,0.00
id#71,4524.2449,5711.25,3712.31,4504.2666,5711.25,10714.68,-0.466970,-46.70,1.076923,No,0.00,0.00
id#72,4524.2449,5188.10,3372.26,4504.2666,5188.10,9497.89,-0.453764,-45.38,1.076923,No,0.00,0.00
id#73,4524.2449,7259.86,4718.91,4504.2666,7239.47,7443.71,-0.027438,-2.74,1.073899,No,0.00,0.00
id#74,4524.2449,5758.20,3742.83,4504.2666,5758.20,7616.62,-0.243996,-24.40,1.076923,No,0.00,0.00
id#75,4524.2449,4796.76,3117.89,4504.2666,4796.76,9934.64,-0.517169,-51.72,1.076923,No,0.00,0.00
id#76,4524.2449,6600.59,4290.38,4504.2666,6600.59,12703.62,-0.480417,-48.04,1.076923,No,0.00,0.00
id#77,4524.2449,6525.06,4241.29,4504.2666,6504.08,6820.79,-0.046433,-4.64,1.073461,No,0.00,0.00
id#78,4524.2449,7962.14,5175.39,4504.2666,7962.14,10462.69,-0.238997,-23.90,1.076923,No,0.00,0.00
id#79,4524.2449,9755.66,6341.18,4504.2666,9755.66,11390.48,-0.143525,-14.35,1.076923,No,0.00,0.00
id#80,4524.2449,4498.95,2924.32,4504.2666,4498.95,7564.97,-0.405292,-40.53,1.076923,No,0.00,0.00
id#81,4524.2449,9425.54,6126.60,4504.2666,9425.54,10676.75,-0.117190,-11.72,1.076923,No,0.00,0.00
id#82,4524.2449,7124.59,4630.98,4504.2666,7110.31,7126.78,-0.002311,-0.23,1.074765,No,0.00,0.00
id#83,4524.2449,4518.56,2937.07,4504.2666,4518.56,6988.34,-0.353414,-35.34,1.076923,No,0.00,0.00
id#84,4524.2449,9734.02,6327.11,4504.2666,9723.24,9847.79,-0.012648,-1.26,1.075730,No,0.00,0.00
id#85,4524.2449,4999.36,3249.58,4504.2666,4999.36,8464.59,-0.409380,-40.94,1.076923,No,0.00,0.00
id#86,4524.2449,6132.83,3986.34,4504.2666,6121.63,6136.39,-0.002405,-0.24,1.074957,No,0.00,0.00
id#87,4524.2449,9202.97,5981.93,4504.2666,9192.14,9289.69,-0.010500,-1.05,1.075656,No,0.00,0.00
id#88,4524.2449,5599.15,3639.45,4504.2666,5599.15,7033.60,-0.203943,-20.39,1.076923,No,0.00,0.00
id#89,4524.2449,8098.88,5264.27,4504.2666,8098.88,10089.24,-0.197275,-19.73,1.076923,No,0.00,0.00
id#90,4524.2449,6852.86,4454.36,4504.2666,6842.67,6861.16,-0.002694,-0.27,1.075322,No,0.00,0.00
id#91,4524.2449,10849.49,7052.17,4504.2666,10845.46,11156.21,-0.027854,-2.79,1.076523,No,0.00,0.00
id#92,4524.2449,11628.13,7558.28,4504.2666,11593.47,11686.61,-0.007970,-0.80,1.073713,No,0.00,0.00
id#93,4524.2449,5159.89,3353.93,4504.2666,5159.89,10157.91,-0.492032,-49.20,1.076923,No,0.00,0.00
id#94,4524.2449,9938.45,6459.99,4504.2666,9914.96,9929.49,-0.001463,-0.15,1.074378,No,0.00,0.00
id#95,4524.2449,5536.29,3598.59,4504.2666,5536.29,9034.34,-0.387195,-38.72,1.076923,No,0.00,0.00
id#96,4524.2449,5555.76,3611.24,4504.2666,5555.76,7142.36,-0.222139,-22.21,1.076923,No,0.00,0.00
id#97,4524.2449,6070.63,3945.91,4504.2666,6070.63,13121.63,-0.537357,-53.74,1.076923,No,0.00,0.00
id#98,4524.2449,6431.91,4180.74,4504.2666,6431.91,12315.28,-0.477729,-47.77,1.076923,No,0.00,0.00
id#99,4524.2449,9164.71,5957.06,4504.2666,9164.71,9586.54,-0.044002,-4.40,1.076923,No,0.00,0.00
id#100,4524.2449,4173.54,2712.80,4504.2666,4173.54,7946.65,-0.474806,-47.48,1.076923,No,0.00,0.00
id#101,4524.2449,6582.80,4278.82,4504.2666,6582.80,7620.19,-0.136136,-13.61,1.076923,No,0.00,0.00
id#102,4524.2449,9301.45,6045.94,4504.2666,9294.40,9541.60,-0.025908,-2.59,1.076107,No,0.00,0.00
id#103,4524.2449,5212.09,3387.86,4504.2666,5212.09,8622.10,-0.395497,-39.55,1.076923,No,0.00,0.00
id#104,4524.2449,7090.40,4608.76,4504.2666,7090.40,8456.36,-0.161531,-16.15,1.076923,No,0.00,0.00
id#105,4524.2449,7197.46,4678.35,4504.2666,7197.46,8331.89,-0.136155,-13.62,1.076923,No,0.00,0.00
id#106,4524.2449,5540.80,3601.52,4504.2666,5540.80,10492.26,-0.471916,-47.19,1.076923,No,0.00,0.00
id#107,4524.2449,7756.89,5041.98,4504.2666,7756.86,8244.71,-0.059171,-5.92,1.076918,No,0.00,0.00
id#108,4524.2449,6054.37,3935.34,4504.2666,6054.37,7408.84,-0.182818,-18.28,1.076923,No,0.00,0.00
id#109,4524.2449,7859.08,5108.40,4504.2666,7859.08,8669.76,-0.093507,-9.35,1.076923,No,0.00,0.00
id#110,4524.2449,7929.35,5154.08,4504.2666,7917.06,7918.47,-0.000179,-0.02,1.075253,No,0.00,0.00
id#111,4524.2449,3818.69,2482.15,4504.2666,3818.69,7899.48,-0.516589,-51.66,1.076923,No,0.00,0.00
id#112,4524.2449,6879.15,4471.44,4504.2666,6879.15,8708.08,-0.210027,-21.00,1.076923,No,0.00,0.00
id#113,4524.2449,5157.60,3352.44,4504.2666,5157.60,7422.05,-0.305098,-30.51,1.076923,No,0.00,0.00
id#114,4524.2449,7312.79,4753.31,4504.2666,7288.19,7597.41,-0.040701,-4.07,1.073301,No,0.00,0.00
id#115,4524.2449,8298.43,5393.98,4504.2666,8261.78,8639.31,-0.043699,-4.37,1.072168,No,0.00,0.00
id#116,4524.2449,5612.27,3647.98,4504.2666,5612.27,8943.07,-0.372445,-37.24,1.076923,No,0.00,0.00
id#117,4524.2449,3991.59,2594.54,4504.2666,3991.59,8631.93,-0.537578,-53.76,1.076923,No,0.00,0.00
id#118,4524.2449,4746.54,3085.25,4504.2666,4746.54,9065.53,-0.476419,-47.64,1.076923,No,0.00,0.00
id#119,4524.2449,6202.37,4031.54,4504.2666,6202.37,7988.61,-0.223598,-22.36,1.076923,No,0.00,0.00
id#120,4524.2449,6564.56,4266.96,4504.2666,6535.57,7246.57,-0.098115,-9.81,1.072168,No,0.00,0.00
id#121,4524.2449,6026.72,3917.37,4504.2666,6026.72,9212.00,-0.345775,-34.58,1.076923,No,0.00,0.00
id#122,4524.2449,4536.66,2948.83,4504.2666,4536.66,9905.32,-0.541997,-54.20,1.076923,No,0.00,0.00
id#123,4524.2449,6548.25,4256.36,4504.2666,6548.25,9663.23,-0.322354,-32.24,1.076923,No,0.00,0.00
id#124,4524.2449,9666.42,6283.17,4504.2666,9654.26,9730.99,-0.007885,-0.79,1.075568,No,0.00,0.00
id#125,4524.2449,5434.77,3532.60,4504.2666,5434.77,8075.66,-0.327019,-32.70,1.076923,No,0.00,0.00
id#126,4524.2449,8355.19,5430.87,4504.2666,8340.44,8351.13,-0.001281,-0.13,1.075022,No,0.00,0.00
id#127,4524.2449,6652.57,4324.17,4504.2666,6652.57,7155.79,-0.070324,-7.03,1.076923,No,0.00,0.00
id#128,4524.2449,9704.27,6307.78,4504.2666,9683.17,9758.52,-0.007722,-0.77,1.074581,No,0.00,0.00
id#129,4524.2449,9240.65,6006.42,4504.2666,9222.37,9238.52,-0.001748,-0.17,1.074793,No,0.00,0.00
id#130,4524.2449,7067.87,4594.12,4504.2666,7046.31,7126.40,-0.011239,-1.12,1.073637,No,0.00,0.00
id#131,4524.2449,7486.38,4866.15,4504.2666,7475.84,7492.15,-0.002177,-0.22,1.075407,No,0.00,0.00
id#132,4524.2449,7638.20,4964.83,4504.2666,7638.20,10649.95,-0.282795,-28.28,1.076923,No,0.00,0.00
id#133,4524.2449,4117.14,2676.14,4504.2666,4117.14,8645.66,-0.523791,-52.38,1.076923,No,0.00,0.00
id#134,4524.2449,8889.23,5778.00,4504.2666,8875.49,8896.07,-0.002313,-0.23,1.075259,No,0.00,0.00
id#135,4524.2449,6530.27,4244.67,4504.2666,6530.27,11144.06,-0.414014,-41.40,1.076923,No,0.00,0.00
id#136,4524.2449,10035.47,6523.06,4504.2666,10025.60,10219.68,-0.018990,-1.90,1.075864,No,0.00,0.00
id#137,4524.2449,6022.95,3914.92,4504.2666,6022.95,10734.32,-0.438907,-43.89,1.076923,No,0.00,0.00
id#138,4524.2449,6979.69,4536.80,4504.2666,6979.31,7573.43,-0.078448,-7.84,1.076864,No,0.00,0.00
id#139,4524.2449,6742.16,4382.40,4504.2666,6742.16,11022.19,-0.388311,-38.83,1.076923,No,0.00,0.00
id#140,4524.2449,5268.86,3424.76,4504.2666,5268.86,8729.30,-0.396417,-39.64,1.076923,No,0.00,0.00
id#141,4524.2449,7783.37,5059.19,4504.2666,7749.00,8245.19,-0.060179,-6.02,1.072168,No,0.00,0.00
id#142,4524.2449,7222.48,4694.61,4504.2666,7206.82,7216.26,-0.001309,-0.13,1.074587,No,0.00,0.00
id#143,4524.2449,5559.16,3613.45,4504.2666,5559.16,12871.59,-0.568106,-56.81,1.076923,No,0.00,0.00
id#144,4524.2449,5533.38,3596.70,4504.2666,5533.38,7218.30,-0.233423,-23.34,1.076923,No,0.00,0.00
id#145,4524.2449,7303.96,4747.57,4504.2666,7278.30,7510.36,-0.030899,-3.09,1.073140,No,0.00,0.00
id#146,4524.2449,6076.64,3949.81,4504.2666,6076.64,7478.05,-0.187403,-18.74,1.076923,No,0.00,0.00
id#147,4524.2449,10844.42,7048.87,4504.2666,10807.31,11212.71,-0.036155,-3.62,1.073237,No,0.00,0.00
id#148,4524.2449,4763.32,3096.16,4504.2666,4763.32,9292.54,-0.487404,-48.74,1.076923,No,0.00,0.00
id#149,4524.2449,4539.07,2950.39,4504.2666,4539.07,8034.69,-0.435066,-43.51,1.076923,No,0.00,0.00
id#150,4524.2449,7713.86,5014.01,4504.2666,7706.48,7847.17,-0.017929,-1.79,1.075893,No,0.00,0.00
id#151,4524.2449,4513.72,2933.92,4504.2666,4513.72,8494.69,-0.468642,-46.86,1.076923,No,0.00,0.00
id#152,4524.2449,7262.39,4720.55,4504.2666,7259.74,7535.29,-0.036567,-3.66,1.076531,No,0.00,0.00
id#153,4524.2449,4630.17,3009.61,4504.2666,4630.17,8614.51,-0.462515,-46.25,1.076923,No,0.00,0.00
id#154,4524.2449,5572.92,3622.40,4504.2666,5572.92,9565.41,-0.417388,-41.74,1.076923,No,0.00,0.00
id#155,4524.2449,6656.05,4326.43,4504.2666,6656.05,8009.05,-0.168934,-16.89,1.076923,No,0.00,0.00
id#156,4524.2449,7223.54,4695.30,4504.2666,7207.13,7289.95,-0.011361,-1.14,1.074476,No,0.00,0.00
id#157,4524.2449,7548.34,4906.42,4504.2666,7548.34,9673.43,-0.219683,-21.97,1.076923,No,0.00,0.00
id#158,4524.2449,8158.44,5302.99,4504.2666,8158.44,11510.77,-0.291234,-29.12,1.076923,No,0.00,0.00
id#159,4524.2449,6284.99,4085.24,4504.2666,6284.99,11242.15,-0.440944,-44.09,1.076923,No,0.00,0.00
id#160,4524.2449,4440.60,2886.39,4504.2666,4440.60,7465.28,-0.405166,-40.52,1.076923,No,0.00,0.00
id#161,4524.2449,7442.01,4837.31,4504.2666,7437.30,7761.65,-0.041788,-4.18,1.076242,No,0.00,0.00
id#162,4524.2449,7598.79,4939.21,4504.2666,7598.79,9597.06,-0.208217,-20.82,1.076923,No,0.00,0.00
id#163,4524.2449,10131.59,6585.54,4504.2666,10103.57,10308.36,-0.019866,-1.99,1.073945,No,0.00,0.00
id#164,4524.2449,6800.54,4420.35,4504.2666,6800.54,8464.28,-0.196561,-19.66,1.076923,No,0.00,0.00
id#165,4524.2449,8416.78,5470.91,4504.2666,8404.62,8432.17,-0.003267,-0.33,1.075367,No,0.00,0.00
id#166,4524.2449,5967.43,3878.83,4504.2666,5967.43,7859.74,-0.240761,-24.08,1.076923,No,0.00,0.00
id#167,4524.2449,5807.05,3774.58,4504.2666,5807.05,6798.00,-0.145770,-14.58,1.076923,No,0.00,0.00
id#168,4524.2449,5553.47,3609.76,4504.2666,5553.47,8647.46,-0.357791,-35.78,1.076923,No,0.00,0.00
id#169,4524.2449,6461.06,4199.69,4504.2666,6461.06,12568.32,-0.485925,-48.59,1.076923,No,0.00,0.00
id#170,4524.2449,4975.13,3233.83,4504.2666,4975.13,8633.45,-0.423738,-42.37,1.076923,No,0.00,0.00
id#171,4524.2449,9093.33,5910.66,4504.2666,9086.51,9366.45,-0.029887,-2.99,1.076116,No,0.00,0.00
id#172,4524.2449,7877.77,5120.55,4504.2666,7877.77,9595.12,-0.178982,-17.90,1.076923,No,0.00,0.00
id#173,4524.2449,5047.97,3281.18,4504.2666,5047.97,9464.54,-0.466644,-46.66,1.076923,No,0.00,0.00
id#174,4524.2449,7814.74,5079.58,4504.2666,7814.74,8790.41,-0.110993,-11.10,1.076923,No,0.00,0.00
id#175,4524.2449,9327.97,6063.18,4504.2666,9327.10,9731.09,-0.041516,-4.15,1.076823,No,0.00,0.00
id#176,4524.2449,7965.29,5177.44,4504.2666,7954.51,7991.74,-0.004658,-0.47,1.075465,No,0.00,0.00
id#177,4524.2449,4556.19,2961.52,4504.2666,4556.19,10045.28,-0.546435,-54.64,1.076923,No,0.00,0.00
id#178,4524.2449,6852.84,4454.34,4504.2666,6851.33,7292.21,-0.060458,-6.05,1.076687,No,0.00,0.00
id#179,4524.2449,4433.72,2881.91,4504.2666,4433.72,8980.20,-0.506279,-50.63,1.076923,No,0.00,0.00
id#180,4524.2449,8669.96,5635.48,4504.2666,8660.80,8790.63,-0.014769,-1.48,1.075785,No,0.00,0.00
id#181,4524.2449,7156.28,4651.58,4504.2666,7156.28,8826.11,-0.189192,-18.92,1.076923,No,0.00,0.00
id#182,4524.2449,8939.03,5810.37,4504.2666,8924.41,8935.76,-0.001271,-0.13,1.075161,No,0.00,0.00
id#183,4524.2449,7711.50,5012.48,4504.2666,7705.52,7956.79,-0.031579,-3.16,1.076088,No,0.00,0.00
id#184,4524.2449,5590.61,3633.89,4504.2666,5590.61,7754.59,-0.279058,-27.91,1.076923,No,0.00,0.00
id#185,4524.2449,9939.63,6460.76,4504.2666,9934.79,10205.14,-0.026491,-2.65,1.076398,No,0.00,0.00
id#186,4524.2449,6985.05,4540.28,4504.2666,6985.05,10163.55,-0.312735,-31.27,1.076923,No,0.00,0.00
id#187,4524.2449,6283.94,4084.56,4504.2666,6283.94,7933.63,-0.207936,-20.79,1.076923,No,0.00,0.00
id#188,4524.2449,4551.85,2958.70,4504.2666,4551.85,8017.64,-0.432271,-43.23,1.076923,No,0.00,0.00
id#189,4524.2449,4569.69,2970.30,4504.2666,4569.69,9126.20,-0.499277,-49.93,1.076923,No,0.00,0.00
id#190,4524.2449,6832.62,4441.20,4504.2666,6832.62,8158.09,-0.162474,-16.25,1.076923,No,0.00,0.00
id#191,4524.2449,7953.46,5169.75,4504.2666,7933.87,8037.41,-0.012883,-1.29,1.074270,No,0.00,0.00
id#192,4524.2449,9803.58,6372.33,4504.2666,9803.27,10560.40,-0.071695,-7.17,1.076889,No,0.00,0.00
id#193,4524.2449,3378.15,2195.79,4504.2666,3378.15,6903.71,-0.510677,-51.07,1.076923,No,0.00,0.00
id#194,4524.2449,7484.19,4864.72,4504.2666,7484.19,9982.87,-0.250297,-25.03,1.076923,No,0.00,0.00
id#195,4524.2449,5575.06,3623.79,4504.2666,5575.06,12137.81,-0.540686,-54.07,1.076923,No,0.00,0.00
id#196,4524.2449,7453.02,4844.46,4504.2666,7453.02,11534.08,-0.353826,-35.38,1.076923,No,0.00,0.00
id#197,4524.2449,5654.90,3675.69,4504.2666,5654.90,7470.38,-0.243023,-24.30,1.076923,No,0.00,0.00
id#198,4524.2449,8047.86,5231.11,4504.2666,8047.86,11850.19,-0.320867,-32.09,1.076923,No,0.00,0.00
id#199,4524.2449,7314.72,4754.57,4504.2666,7314.72,7970.38,-0.082262,-8.23,1.076923,No,0.00,0.00
id#200,4524.2449,3861.26,2509.82,4504.2666,3861.26,8393.30,-0.539959,-54.00,1.076923,No,0.00,0.00
id#201,4524.2449,6183.99,4019.60,4504.2666,6183.54,6697.28,-0.076709,-7.67,1.076844,No,0.00,0.00
id#202,4524.2449,10014.88,6509.67,4504.2666,10004.15,10138.40,-0.013242,-1.32,1.075769,No,0.00,0.00
id#203,4524.2449,7640.05,4966.03,4504.2666,7622.50,7648.93,-0.003455,-0.35,1.074449,No,0.00,0.00
id#204,4524.2449,6564.58,4266.98,4504.2666,6564.58,10478.17,-0.373500,-37.35,1.076923,No,0.00,0.00
id#205,4524.2449,9340.23,6071.15,4504.2666,9322.27,9352.39,-0.003221,-0.32,1.074852,No,0.00,0.00
id#206,4524.2449,8862.74,5760.78,4504.2666,8847.89,8850.54,-0.000299,-0.03,1.075119,No,0.00,0.00
id#207,4524.2449,4006.78,2604.41,4504.2666,4006.78,7174.80,-0.441548,-44.15,1.076923,No,0.00,0.00
id#208,4524.2449,9159.11,5953.42,4504.2666,9121.56,9473.66,-0.037167,-3.72,1.072507,No,0.00,0.00
id#209,4524.2449,6998.51,4549.03,4504.2666,6998.51,10557.60,-0.337112,-33.71,1.076923,No,0.00,0.00
id#210,4524.2449,9963.92,6476.55,4504.2666,9959.73,10392.48,-0.041640,-4.16,1.076471,No,0.00,0.00
id#211,4524.2449,6926.79,4502.41,4504.2666,6926.79,7709.99,-0.101583,-10.16,1.076923,No,0.00,0.00
id#212,4524.2449,6403.20,4162.08,4504.2666,6387.78,6564.57,-0.026931,-2.69,1.074330,No,0.00,0.00
id#213,4524.2449,7057.95,4587.67,4504.2666,7045.19,7056.53,-0.001607,-0.16,1.074975,No,0.00,0.00
id#214,4524.2449,4779.86,3106.91,4504.2666,4779.86,9588.71,-0.501511,-50.15,1.076923,No,0.00,0.00
id#215,4524.2449,3936.73,2558.87,4504.2666,3936.73,7371.94,-0.465985,-46.60,1.076923,No,0.00,0.00
id#216,4524.2449,9013.63,5858.86,4504.2666,9013.63,9658.76,-0.066792,-6.68,1.076923,No,0.00,0.00
id#217,4524.2449,5593.50,3635.78,4504.2666,5593.50,11394.86,-0.509121,-50.91,1.076923,No,0.00,0.00
id#218,4524.2449,5583.34,3629.17,4504.2666,5583.34,8223.07,-0.321015,-32.10,1.076923,No,0.00,0.00
id#219,4524.2449,7501.48,4875.96,4504.2666,7477.25,7643.85,-0.021795,-2.18,1.073445,No,0.00,0.00
id#220,4524.2449,6748.23,4386.35,4504.2666,6748.23,9516.08,-0.290861,-29.09,1.076923,No,0.00,0.00
id#221,4524.2449,8211.69,5337.60,4504.2666,8209.80,8716.75,-0.058158,-5.82,1.076676,No,0.00,0.00
id#222,4524.2449,9114.02,5924.11,4504.2666,9073.77,9846.14,-0.078443,-7.84,1.072168,No,0.00,0.00
