position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,4607.6993,5553.79,3609.96,4550.0144,5553.79,7396.92,-0.249176,-24.92,1.076923,No,0.00,0.00
id#17,4607.6993,8746.26,5685.07,4550.0144,8746.26,10807.66,-0.190735,-19.07,1.076923,No,0.00,0.00
id#18,4607.6993,5846.75,3800.38,4550.0144,5846.75,8470.51,-0.309753,-30.98,1.076923,No,0.00,0.00
id#19,4607.6993,6104.00,3967.60,4550.0144,6104.00,13595.42,-0.551025,-55.10,1.076923,No,0.00,0.00
id#20,4607.6993,8259.52,5368.69,4550.0144,8230.91,8298.73,-0.008173,-0.82,1.073193,No,0.00,0.00
id#21,4607.6993,4538.88,2950.27,4550.0144,4538.88,7503.71,-0.395115,-39.51,1.076923,No,0.00,0.00
id#22,4607.6993,7950.92,5168.10,4550.0144,7930.90,8089.96,-0.019661,-1.97,1.074212,No,0.00,0.00
id#23,4607.6993,3793.51,2465.78,4550.0144,3793.51,7413.29,-0.488282,-48.83,1.076923,No,0.00,0.00
id#24,4607.6993,5953.32,3869.66,4550.0144,5953.32,8686.59,-0.314653,-31.47,1.076923,No,0.00,0.00
id#25,4607.6993,8675.86,5639.31,4550.0144,8618.45,8817.59,-0.022584,-2.26,1.069798,No,0.00,0.00
id#26,4607.6993,6672.40,4337.06,4550.0144,6672.40,7484.41,-0.108494,-10.85,1.076923,No,0.00,0.00
id#27,4607.6993,10023.45,6515.24,4550.0144,10005.07,10408.04,-0.038717,-3.87,1.074948,No,0.00,0.00
id#28,4607.6993,7255.70,4716.20,4550.0144,7255.70,11628.74,-0.376055,-37.61,1.076923,No,0.00,0.00
id#29,4607.6993,4039.33,2625.56,4550.0144,4039.33,8626.36,-0.531746,-53.17,1.076923,No,0.00,0.00
id#30,4607.6993,9183.02,5968.96,4550.0144,9183.02,11663.59,-0.212676,-21.27,1.076923,No,0.00,0.00
id#31,4607.6993,7728.15,5023.30,4550.0144,7728.15,11938.15,-0.352651,-35.27,1.076923,No,0.00,0.00
id#32,4607.6993,5164.99,3357.24,4550.0144,5164.99,9929.05,-0.479810,-47.98,1.076923,No,0.00,0.00
id#33,4607.6993,4173.22,2712.59,4550.0144,4173.22,7243.19,-0.423842,-42.38,1.076923,No,0.00,0.00
id#34,4607.6993,8425.02,5476.26,4550.0144,8347.45,8487.37,-0.016487,-1.65,1.067007,No,0.00,0.00
id#35,4607.6993,5740.43,3731.28,4550.0144,5740.43,7545.74,-0.239250,-23.92,1.076923,No,0.00,0.00
id#36,4607.6993,6048.49,3931.52,4550.0144,6048.49,10339.33,-0.415001,-41.50,1.076923,No,0.00,0.00
id#37,4607.6993,6875.20,4468.88,4550.0144,6834.60,6868.05,-0.004870,-0.49,1.070563,No,0.00,0.00
id#38,4607.6993,6212.32,4038.01,4550.0144,6212.32,8499.67,-0.269110,-26.91,1.076923,No,0.00,0.00
id#39,4607.6993,7667.66,4983.98,4550.0144,7667.66,10110.42,-0.241609,-24.16,1.076923,No,0.00,0.00
id#40,4607.6993,7849.65,5102.27,4550.0144,7849.65,10129.05,-0.225036,-22.50,1.076923,No,0.00,0.00
id#41,4607.6993,3797.94,2468.66,4550.0144,3797.94,6142.57,-0.381701,-38.17,1.076923,No,0.00,0.00
id#42,4607.6993,9109.76,5921.34,4550.0144,9073.14,9103.21,-0.003303,-0.33,1.072594,No,0.00,0.00
id#43,4607.6993,4279.29,2781.54,4550.0144,4279.29,7290.53,-0.413035,-41.30,1.076923,No,0.00,0.00
id#44,4607.6993,7499.27,4874.52,4550.0144,7499.27,9589.11,-0.217939,-21.79,1.076923,No,0.00,0.00
id#45,4607.6993,7804.80,5073.12,4550.0144,7748.50,7873.83,-0.015916,-1.59,1.069155,No,0.00,0.00
id#46,4607.6993,5248.28,3411.38,4550.0144,5248.28,6790.81,-0.227150,-22.72,1.076923,No,0.00,0.00
id#47,4607.6993,8815.83,5730.29,4550.0144,8785.48,8851.30,-0.007436,-0.74,1.073216,No,0.00,0.00
id#48,4607.6993,5954.01,3870.11,4550.0144,5954.01,10184.46,-0.415382,-41.54,1.076923,No,0.00,0.00
id#49,4607.6993,7237.28,4704.23,4550.0144,7237.28,7515.62,-0.037035,-3.70,1.076923,No,0.00,0.00
id#50,4607.6993,9361.43,6084.93,4550.0144,9291.92,9365.13,-0.007817,-0.78,1.068928,No,0.00,0.00
id#51,4607.6993,7803.26,5072.12,4550.0144,7771.87,7784.57,-0.001631,-0.16,1.072591,No,0.00,0.00
id#52,4607.6993,6742.45,4382.59,4550.0144,6742.45,9482.43,-0.288953,-28.90,1.076923,No,0.00,0.00
id#53,4607.6993,8082.38,5253.55,4550.0144,8082.38,9397.55,-0.139947,-13.99,1.076923,No,0.00,0.00
id#54,4607.6993,9800.61,6370.40,4550.0144,9762.98,9812.36,-0.005032,-0.50,1.072788,No,0.00,0.00
id#55,4607.6993,5659.91,3678.94,4550.0144,5659.91,11908.02,-0.524698,-52.47,1.076923,No,0.00,0.00
id#56,4607.6993,6562.83,4265.84,4550.0144,6534.45,6543.27,-0.001348,-0.13,1.072266,No,0.00,0.00
id#57,4607.6993,7256.13,4716.49,4550.0144,7256.13,9165.53,-0.208324,-20.83,1.076923,No,0.00,0.00
id#58,4607.6993,8048.57,5231.57,4550.0144,8048.57,9452.94,-0.148564,-14.86,1.076923,No,0.00,0.00
id#59,4607.6993,6352.94,4129.41,4550.0144,6352.94,7476.66,-0.150296,-15.03,1.076923,No,0.00,0.00
id#60,4607.6993,5346.04,3474.92,4550.0144,5346.04,9294.82,-0.424837,-42.48,1.076923,No,0.00,0.00
id#61,4607.6993,7462.74,4850.78,4550.0144,7415.23,7538.11,-0.016301,-1.63,1.070068,No,0.00,0.00
id#62,4607.6993,7261.88,4720.22,4550.0144,7261.88,8665.94,-0.162020,-16.20,1.076923,No,0.00,0.00
id#63,4607.6993,4456.27,2896.57,4550.0144,4456.27,7721.46,-0.422873,-42.29,1.076923,No,0.00,0.00
id#64,4607.6993,7329.60,4764.24,4550.0144,7329.60,9647.51,-0.240260,-24.03,1.076923,No,0.00,0.00
id#65,4607.6993,3852.77,2504.30,4550.0144,3852.77,8575.75,-0.550737,-55.07,1.076923,No,0.00,0.00
id#66,4607.6993,4298.06,2793.74,4550.0144,4298.06,7488.96,-0.426081,-42.61,1.076923,No,0.00,0.00
id#67,4607.6993,6819.44,4432.64,4550.0144,6819.44,9581.60,-0.288277,-28.83,1.076923,No,0.00,0.00
id#68,4607.6993,10807.25,7024.71,4550.0144,10744.79,10747.40,-0.000242,-0.02,1.070700,No,0.00,0.00
id#69,4607.6993,6684.55,4344.96,4550.0144,6684.55,10959.49,-0.390067,-39.01,1.076923,No,0.00,0.00
id#70,4607.6993,7441.93,4837.25,4550.0144,7441.93,8846.84,-0.158804,-15.88,1.076923,No,0.00,0.00
id#71,4607.6993,5711.25,3712.31,4550.0144,5711.25,10793.02,-0.470839,-47.08,1.076923,No,0.00,0.00
id#72,4607.6993,5188.10,3372.26,4550.0144,5188.10,9565.38,-0.457617,-45.76,1.076923,No,0.00,0.00
id#73,4607.6993,7342.93,4772.91,4550.0144,7285.87,7471.14,-0.024798,-2.48,1.068554,No,0.00,0.00
id#74,4607.6993,5758.20,3742.83,4550.0144,5758.20,7661.32,-0.248407,-24.84,1.076923,No,0.00,0.00
id#75,4607.6993,4796.76,3117.89,4550.0144,4796.76,10008.72,-0.520742,-52.07,1.076923,No,0.00,0.00
id#76,4607.6993,6600.59,4290.38,4550.0144,6600.59,12798.00,-0.484249,-48.42,1.076923,No,0.00,0.00
id#77,4607.6993,6610.64,4296.92,4550.0144,6551.83,6845.44,-0.042890,-4.29,1.067343,No,0.00,0.00
id#78,4607.6993,7962.14,5175.39,4550.0144,7962.14,10527.51,-0.243683,-24.37,1.076923,No,0.00,0.00
id#79,4607.6993,9755.66,6341.18,4550.0144,9755.66,11453.43,-0.148233,-14.82,1.076923,No,0.00,0.00
id#80,4607.6993,4498.95,2924.32,4550.0144,4498.95,7615.51,-0.409238,-40.92,1.076923,No,0.00,0.00
id#81,4607.6993,9425.54,6126.60,4550.0144,9425.54,10734.58,-0.121946,-12.19,1.076923,No,0.00,0.00
id#82,4607.6993,7182.49,4668.62,4550.0144,7142.76,7154.43,-0.001630,-0.16,1.070967,No,0.00,0.00
id#83,4607.6993,4518.56,2937.07,4550.0144,4518.56,7033.79,-0.357592,-35.76,1.076923,No,0.00,0.00
id#84,4607.6993,9777.12,6355.13,4550.0144,9747.66,9888.72,-0.014264,-1.43,1.073678,No,0.00,0.00
id#85,4607.6993,4999.36,3249.58,4550.0144,4999.36,8523.61,-0.413469,-41.35,1.076923,No,0.00,0.00
id#86,4607.6993,6178.46,4016.00,4550.0144,6147.11,6158.16,-0.001795,-0.18,1.071459,No,0.00,0.00
id#87,4607.6993,9245.96,6009.88,4550.0144,9216.63,9329.87,-0.012137,-1.21,1.073507,No,0.00,0.00
id#88,4607.6993,5599.15,3639.45,4550.0144,5599.15,7072.00,-0.208266,-20.83,1.076923,No,0.00,0.00
id#89,4607.6993,8098.88,5264.27,4550.0144,8098.88,10146.80,-0.201829,-20.18,1.076923,No,0.00,0.00
id#90,4607.6993,6893.47,4480.76,4550.0144,6865.73,6890.73,-0.003627,-0.36,1.072590,No,0.00,0.00
id#91,4607.6993,10860.00,7059.00,4550.0144,10853.82,11211.68,-0.031918,-3.19,1.076310,No,0.00,0.00
id#92,4607.6993,11764.55,7646.95,4550.0144,11671.69,11739.64,-0.005788,-0.58,1.068423,No,0.00,0.00
id#93,4607.6993,5159.89,3353.93,4550.0144,5159.89,10233.46,-0.495782,-49.58,1.076923,No,0.00,0.00
id#94,4607.6993,10030.59,6519.89,4550.0144,9967.93,9974.75,-0.000684,-0.07,1.070195,No,0.00,0.00
id#95,4607.6993,5536.29,3598.59,4550.0144,5536.29,9096.87,-0.391408,-39.14,1.076923,No,0.00,0.00
id#96,4607.6993,5555.76,3611.24,4550.0144,5555.76,7183.90,-0.226637,-22.66,1.076923,No,0.00,0.00
id#97,4607.6993,6070.63,3945.91,4550.0144,6070.63,13223.06,-0.540905,-54.09,1.076923,No,0.00,0.00
id#98,4607.6993,6431.91,4180.74,4550.0144,6431.91,12405.62,-0.481532,-48.15,1.076923,No,0.00,0.00
id#99,4607.6993,9164.71,5957.06,4550.0144,9164.71,9636.13,-0.048921,-4.89,1.076923,No,0.00,0.00
id#100,4607.6993,4173.54,2712.80,4550.0144,4173.54,8003.48,-0.478535,-47.85,1.076923,No,0.00,0.00
id#101,4607.6993,6582.80,4278.82,4550.0144,6582.80,7662.26,-0.140880,-14.09,1.076923,No,0.00,0.00
id#102,4607.6993,9327.85,6063.10,4550.0144,9310.12,9586.56,-0.028836,-2.88,1.074877,No,0.00,0.00
id#103,4607.6993,5212.09,3387.86,4550.0144,5212.09,8679.49,-0.399494,-39.95,1.076923,No,0.00,0.00
id#104,4607.6993,7090.40,4608.76,4550.0144,7090.40,8502.30,-0.166061,-16.61,1.076923,No,0.00,0.00
id#105,4607.6993,7197.46,4678.35,4550.0144,7197.46,8376.03,-0.140707,-14.07,1.076923,No,0.00,0.00
id#106,4607.6993,5540.80,3601.52,4550.0144,5540.80,10568.10,-0.475705,-47.57,1.076923,No,0.00,0.00
id#107,4607.6993,7756.89,5041.98,4550.0144,7756.89,8286.09,-0.063866,-6.39,1.076923,No,0.00,0.00
id#108,4607.6993,6054.37,3935.34,4550.0144,6054.37,7449.85,-0.187317,-18.73,1.076923,No,0.00,0.00
id#109,4607.6993,7859.08,5108.40,4550.0144,7859.08,8713.08,-0.098013,-9.80,1.076923,No,0.00,0.00
id#110,4607.6993,7979.25,5186.51,4550.0144,7945.01,7948.23,-0.000404,-0.04,1.072302,No,0.00,0.00
id#111,4607.6993,3818.69,2482.15,4550.0144,3818.69,7958.89,-0.520198,-52.02,1.076923,No,0.00,0.00
id#112,4607.6993,6879.15,4471.44,4550.0144,6879.15,8760.12,-0.214720,-21.47,1.076923,No,0.00,0.00
id#113,4607.6993,5157.60,3352.44,4550.0144,5157.60,7467.57,-0.309333,-30.93,1.076923,No,0.00,0.00
id#114,4607.6993,7412.77,4818.30,4550.0144,7344.13,7626.59,-0.037036,-3.70,1.066951,No,0.00,0.00
id#115,4607.6993,8451.50,5493.48,4550.0144,8345.70,8678.08,-0.038301,-3.83,1.063441,No,0.00,0.00
id#116,4607.6993,5612.27,3647.98,4550.0144,5612.27,9003.77,-0.376676,-37.67,1.076923,No,0.00,0.00
id#117,4607.6993,3991.59,2594.54,4550.0144,3991.59,8698.20,-0.541101,-54.11,1.076923,No,0.00,0.00
id#118,4607.6993,4746.54,3085.25,4550.0144,4746.54,9130.93,-0.480169,-48.02,1.076923,No,0.00,0.00
id#119,4607.6993,6202.37,4031.54,4550.0144,6202.37,8036.78,-0.228251,-22.83,1.076923,No,0.00,0.00
id#120,4607.6993,6685.65,4345.67,4550.0144,6601.95,7276.84,-0.092746,-9.27,1.063441,No,0.00,0.00
id#121,4607.6993,6026.72,3917.37,4550.0144,6026.72,9271.99,-0.350008,-35.00,1.076923,No,0.00,0.00
id#122,4607.6993,4536.66,2948.83,4550.0144,4536.66,9981.28,-0.545483,-54.55,1.076923,No,0.00,0.00
id#123,4607.6993,6548.25,4256.36,4550.0144,6548.25,9724.05,-0.326593,-32.66,1.076923,No,0.00,0.00
id#124,4607.6993,9714.69,6314.55,4550.0144,9681.76,9773.32,-0.009369,-0.94,1.073273,No,0.00,0.00
id#125,4607.6993,5434.77,3532.60,4550.0144,5434.77,8126.20,-0.331204,-33.12,1.076923,No,0.00,0.00
id#126,4607.6993,8415.26,5469.92,4550.0144,8374.00,8381.10,-0.000847,-0.08,1.071643,No,0.00,0.00
id#127,4607.6993,6652.57,4324.17,4550.0144,6652.57,7192.79,-0.075105,-7.51,1.076923,No,0.00,0.00
id#128,4607.6993,9790.19,6363.62,4550.0144,9731.19,9794.56,-0.006470,-0.65,1.070433,No,0.00,0.00
id#129,4607.6993,9314.70,6054.56,4550.0144,9263.91,9274.67,-0.001160,-0.12,1.071051,No,0.00,0.00
id#130,4607.6993,7153.54,4649.80,4550.0144,7095.08,7158.00,-0.008790,-0.88,1.068123,No,0.00,0.00
id#131,4607.6993,7529.00,4893.85,4550.0144,7499.78,7521.29,-0.002859,-0.29,1.072744,No,0.00,0.00
id#132,4607.6993,7638.20,4964.83,4550.0144,7638.20,10714.68,-0.287127,-28.71,1.076923,No,0.00,0.00
id#133,4607.6993,4117.14,2676.14,4550.0144,4117.14,8711.37,-0.527383,-52.74,1.076923,No,0.00,0.00
id#134,4607.6993,8942.70,5812.76,4550.0144,8906.41,8936.94,-0.003416,-0.34,1.072553,No,0.00,0.00
id#135,4607.6993,6530.27,4244.67,4550.0144,6530.27,11221.94,-0.418080,-41.81,1.076923,No,0.00,0.00
id#136,4607.6993,10074.60,6548.49,4550.0144,10047.91,10263.44,-0.021000,-2.10,1.074070,No,0.00,0.00
id#137,4607.6993,6022.95,3914.92,4550.0144,6022.95,10809.27,-0.442797,-44.28,1.076923,No,0.00,0.00
id#138,4607.6993,6979.94,4536.96,4550.0144,6979.93,7610.67,-0.082877,-8.29,1.076921,No,0.00,0.00
id#139,4607.6993,6742.16,4382.40,4550.0144,6742.16,11096.75,-0.392420,-39.24,1.076923,No,0.00,0.00
id#140,4607.6993,5268.86,3424.76,4550.0144,5268.86,8787.76,-0.400432,-40.04,1.076923,No,0.00,0.00
id#141,4607.6993,7926.94,5152.51,4550.0144,7827.70,8280.99,-0.054738,-5.47,1.063441,No,0.00,0.00
id#142,4607.6993,7285.10,4735.32,4550.0144,7242.30,7247.37,-0.000700,-0.07,1.070595,No,0.00,0.00
id#143,4607.6993,5559.16,3613.45,4550.0144,5559.16,12972.54,-0.571467,-57.15,1.076923,No,0.00,0.00
id#144,4607.6993,5533.38,3596.70,4550.0144,5533.38,7259.96,-0.237822,-23.78,1.076923,No,0.00,0.00
id#145,4607.6993,7407.42,4814.82,4550.0144,7336.54,7541.52,-0.027180,-2.72,1.066619,No,0.00,0.00
id#146,4607.6993,6076.64,3949.81,4550.0144,6076.64,7519.08,-0.191838,-19.18,1.076923,No,0.00,0.00
id#147,4607.6993,10994.84,7146.64,4550.0144,10891.66,11257.29,-0.032480,-3.25,1.066817,No,0.00,0.00
id#148,4607.6993,4763.32,3096.16,4550.0144,4763.32,9360.77,-0.491140,-49.11,1.076923,No,0.00,0.00
id#149,4607.6993,4539.07,2950.39,4550.0144,4539.07,8089.83,-0.438917,-43.89,1.076923,No,0.00,0.00
id#150,4607.6993,7742.24,5032.46,4550.0144,7723.04,7883.39,-0.020340,-2.03,1.074252,No,0.00,0.00
id#151,4607.6993,4513.72,2933.92,4550.0144,4513.72,8556.58,-0.472485,-47.25,1.076923,No,0.00,0.00
id#152,4607.6993,7270.24,4725.66,4550.0144,7265.36,7572.43,-0.040552,-4.06,1.076199,No,0.00,0.00
id#153,4607.6993,4630.17,3009.61,4550.0144,4630.17,8675.57,-0.466298,-46.63,1.076923,No,0.00,0.00
id#154,4607.6993,5572.92,3622.40,4550.0144,5572.92,9631.43,-0.421382,-42.14,1.076923,No,0.00,0.00
id#155,4607.6993,6656.05,4326.43,4550.0144,6656.05,8052.70,-0.173439,-17.34,1.076923,No,0.00,0.00
id#156,4607.6993,7290.41,4738.77,4550.0144,7244.48,7316.44,-0.009836,-0.98,1.070137,No,0.00,0.00
id#157,4607.6993,7548.34,4906.42,4550.0144,7548.34,9729.78,-0.224202,-22.42,1.076923,No,0.00,0.00
id#158,4607.6993,8158.44,5302.99,4550.0144,8158.44,11584.89,-0.295769,-29.58,1.076923,No,0.00,0.00
id#159,4607.6993,6284.99,4085.24,4550.0144,6284.99,11321.08,-0.444842,-44.48,1.076923,No,0.00,0.00
id#160,4607.6993,4440.60,2886.39,4550.0144,4440.60,7516.69,-0.409235,-40.92,1.076923,No,0.00,0.00
id#161,4607.6993,7460.13,4849.08,4550.0144,7447.87,7796.48,-0.044714,-4.47,1.075153,No,0.00,0.00
id#162,4607.6993,7598.79,4939.21,4550.0144,7598.79,9654.55,-0.212932,-21.29,1.076923,No,0.00,0.00
id#163,4607.6993,10245.38,6659.50,4550.0144,10167.29,10348.26,-0.017488,-1.75,1.068714,No,0.00,0.00
id#164,4607.6993,6800.54,4420.35,4550.0144,6800.54,8513.90,-0.201243,-20.12,1.076923,No,0.00,0.00
id#165,4607.6993,8462.72,5500.77,4550.0144,8431.80,8472.14,-0.004762,-0.48,1.072989,No,0.00,0.00
id#166,4607.6993,5967.43,3878.83,4550.0144,5967.43,7906.37,-0.245238,-24.52,1.076923,No,0.00,0.00
id#167,4607.6993,5807.05,3774.58,4550.0144,5807.05,6833.31,-0.150185,-15.02,1.076923,No,0.00,0.00
id#168,4607.6993,5553.47,3609.76,4550.0144,5553.47,8705.55,-0.362077,-36.21,1.076923,No,0.00,0.00
id#169,4607.6993,6461.06,4199.69,4550.0144,6461.06,12661.31,-0.489701,-48.97,1.076923,No,0.00,0.00
id#170,4607.6993,4975.13,3233.83,4550.0144,4975.13,8694.44,-0.427780,-42.78,1.076923,No,0.00,0.00
id#171,4607.6993,9119.37,5927.59,4550.0144,9101.79,9409.60,-0.032713,-3.27,1.074846,No,0.00,0.00
id#172,4607.6993,7877.77,5120.55,4550.0144,7877.77,9651.32,-0.183762,-18.38,1.076923,No,0.00,0.00
id#173,4607.6993,5047.97,3281.18,4550.0144,5047.97,9533.24,-0.470488,-47.05,1.076923,No,0.00,0.00
id#174,4607.6993,7814.74,5079.58,4550.0144,7814.74,8834.93,-0.115473,-11.55,1.076923,No,0.00,0.00
id#175,4607.6993,9328.41,6063.47,4550.0144,9328.41,9779.97,-0.046172,-4.62,1.076923,No,0.00,0.00
id#176,4607.6993,8008.53,5205.55,4550.0144,7978.95,8024.93,-0.005729,-0.57,1.072946,No,0.00,0.00
id#177,4607.6993,4556.19,2961.52,4550.0144,4556.19,10122.86,-0.549911,-54.99,1.076923,No,0.00,0.00
id#178,4607.6993,6857.10,4457.11,4550.0144,6854.50,7327.80,-0.064590,-6.46,1.076515,No,0.00,0.00
id#179,4607.6993,4433.72,2881.91,4550.0144,4433.72,9047.25,-0.509938,-50.99,1.076923,No,0.00,0.00
id#180,4607.6993,8705.78,5658.76,4550.0144,8681.44,8830.24,-0.016851,-1.69,1.073912,No,0.00,0.00
id#181,4607.6993,7156.28,4651.58,4550.0144,7156.28,8877.45,-0.193881,-19.39,1.076923,No,0.00,0.00
id#182,4607.6993,8996.65,5847.82,4550.0144,8957.42,8975.90,-0.002059,-0.21,1.072227,No,0.00,0.00
id#183,4607.6993,7734.87,5027.66,4550.0144,7718.99,7991.84,-0.034142,-3.41,1.074713,No,0.00,0.00
id#184,4607.6993,5590.61,3633.89,4550.0144,5590.61,7802.05,-0.283443,-28.34,1.076923,No,0.00,0.00
id#185,4607.6993,9954.64,6470.52,4550.0144,9945.16,10255.47,-0.030257,-3.03,1.075898,No,0.00,0.00
id#186,4607.6993,6985.05,4540.28,4550.0144,6985.05,10228.04,-0.317068,-31.71,1.076923,No,0.00,0.00
id#187,4607.6993,6283.94,4084.56,4550.0144,6283.94,7978.45,-0.212386,-21.24,1.076923,No,0.00,0.00
id#188,4607.6993,4551.85,2958.70,4550.0144,4551.85,8073.31,-0.436186,-43.62,1.076923,No,0.00,0.00
id#189,4607.6993,4569.69,2970.30,4550.0144,4569.69,9195.10,-0.503030,-50.30,1.076923,No,0.00,0.00
id#190,4607.6993,6832.62,4441.20,4550.0144,6832.62,8201.12,-0.166868,-16.69,1.076923,No,0.00,0.00
id#191,4607.6993,8033.10,5221.52,4550.0144,7978.43,8068.03,-0.011105,-1.11,1.069594,No,0.00,0.00
id#192,4607.6993,9803.63,6372.36,4550.0144,9803.63,10612.83,-0.076247,-7.62,1.076923,No,0.00,0.00
id#193,4607.6993,3378.15,2195.79,4550.0144,3378.15,6954.51,-0.514251,-51.43,1.076923,No,0.00,0.00
id#194,4607.6993,7484.19,4864.72,4550.0144,7484.19,10043.75,-0.254841,-25.48,1.076923,No,0.00,0.00
id#195,4607.6993,5575.06,3623.79,4550.0144,5575.06,12230.81,-0.544179,-54.42,1.076923,No,0.00,0.00
id#196,4607.6993,7453.02,4844.46,4550.0144,7453.02,11611.92,-0.358158,-35.82,1.076923,No,0.00,0.00
id#197,4607.6993,5654.90,3675.69,4550.0144,5654.90,7514.32,-0.247450,-24.74,1.076923,No,0.00,0.00
id#198,4607.6993,8047.86,5231.11,4550.0144,8047.86,11927.42,-0.325265,-32.53,1.076923,No,0.00,0.00
id#199,4607.6993,7314.72,4754.57,4550.0144,7314.72,8010.07,-0.086809,-8.68,1.076923,No,0.00,0.00
id#200,4607.6993,3861.26,2509.82,4550.0144,3861.26,8457.17,-0.543434,-54.34,1.076923,No,0.00,0.00
id#201,4607.6993,6184.46,4019.90,4550.0144,6184.35,6730.16,-0.081098,-8.11,1.076904,No,0.00,0.00
id#202,4607.6993,10056.32,6536.61,4550.0144,10028.25,10185.11,-0.015400,-1.54,1.073917,No,0.00,0.00
id#203,4607.6993,7710.61,5011.90,4550.0144,7662.32,7681.06,-0.002441,-0.24,1.070178,No,0.00,0.00
id#204,4607.6993,6564.58,4266.98,4550.0144,6564.58,10547.40,-0.377612,-37.76,1.076923,No,0.00,0.00
id#205,4607.6993,9413.38,6118.70,4550.0144,9363.14,9386.39,-0.002477,-0.25,1.071176,No,0.00,0.00
id#206,4607.6993,8922.41,5799.56,4550.0144,8881.56,8887.27,-0.000641,-0.06,1.071994,No,0.00,0.00
id#207,4607.6993,4006.78,2604.41,4550.0144,4006.78,7224.84,-0.445416,-44.54,1.076923,No,0.00,0.00
id#208,4607.6993,9309.47,6051.15,4550.0144,9206.66,9514.59,-0.032364,-3.24,1.065030,No,0.00,0.00
id#209,4607.6993,6998.51,4549.03,4550.0144,6998.51,10628.12,-0.341510,-34.15,1.076923,No,0.00,0.00
id#210,4607.6993,9977.97,6485.68,4550.0144,9968.85,10442.92,-0.045397,-4.54,1.075938,No,0.00,0.00
id#211,4607.6993,6926.79,4502.41,4550.0144,6926.79,7749.63,-0.106178,-10.62,1.076923,No,0.00,0.00
id#212,4607.6993,6466.32,4203.11,4550.0144,6422.91,6585.98,-0.024760,-2.48,1.069694,No,0.00,0.00
id#213,4607.6993,7109.92,4621.45,4550.0144,7074.23,7082.08,-0.001108,-0.11,1.071517,No,0.00,0.00
id#214,4607.6993,4779.86,3106.91,4550.0144,4779.86,9661.15,-0.505249,-50.52,1.076923,No,0.00,0.00
id#215,4607.6993,3936.73,2558.87,4550.0144,3936.73,7424.27,-0.469749,-46.97,1.076923,No,0.00,0.00
id#216,4607.6993,9013.63,5858.86,4550.0144,9013.63,9707.59,-0.071487,-7.15,1.076923,No,0.00,0.00
id#217,4607.6993,5593.50,3635.78,4550.0144,5593.50,11480.16,-0.512768,-51.28,1.076923,No,0.00,0.00
id#218,4607.6993,5583.34,3629.17,4550.0144,5583.34,8274.34,-0.325222,-32.52,1.076923,No,0.00,0.00
id#219,4607.6993,7598.98,4939.34,4550.0144,7532.22,7675.92,-0.018721,-1.87,1.067462,No,0.00,0.00
id#220,4607.6993,6748.23,4386.35,4550.0144,6748.23,9575.60,-0.295268,-29.53,1.076923,No,0.00,0.00
id#221,4607.6993,8217.07,5341.09,4550.0144,8213.78,8759.36,-0.062285,-6.23,1.076492,No,0.00,0.00
id#222,4607.6993,9282.14,6033.39,4550.0144,9165.93,9885.29,-0.072771,-7.28,1.063441,No,0.00,0.00
