position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,785.8900,2131.06,1385.19,748.8131,2030.52,3593.50,-0.434945,-43.49,1.026116,No,0.00,0.00
id#47,785.8900,2253.98,1465.09,748.8131,2147.64,5930.96,-0.637893,-63.79,1.026116,No,0.00,0.00
id#48,785.8900,3889.99,2528.49,748.8131,3733.70,4508.38,-0.171831,-17.18,1.033655,No,0.00,0.00
id#49,785.8900,1427.38,927.80,748.8131,1360.04,4341.04,-0.686702,-68.67,1.026116,No,0.00,0.00
id#50,785.8900,1670.21,1085.64,748.8131,1591.41,6073.40,-0.737970,-73.80,1.026116,No,0.00,0.00
id#51,785.8900,1907.72,1240.02,748.8131,1817.72,5326.52,-0.658742,-65.87,1.026116,No,0.00,0.00
id#52,785.8900,2506.93,1629.50,748.8131,2388.66,4553.46,-0.475419,-47.54,1.026116,No,0.00,0.00
id#53,785.8900,2610.32,1696.71,748.8131,2487.17,5330.99,-0.533451,-53.35,1.026116,No,0.00,0.00
id#54,785.8900,2071.13,1346.24,748.8131,1973.42,6277.75,-0.685649,-68.56,1.026116,No,0.00,0.00
id#55,785.8900,3417.56,2221.41,748.8131,3256.32,4395.84,-0.259226,-25.92,1.026116,No,0.00,0.00
id#56,785.8900,1417.57,921.42,748.8131,1350.69,4325.53,-0.687739,-68.77,1.026116,No,0.00,0.00
id#57,785.8900,2699.25,1754.51,748.8131,2571.90,4895.25,-0.474613,-47.46,1.026116,No,0.00,0.00
id#58,785.8900,2327.49,1512.87,748.8131,2217.69,5192.59,-0.572913,-57.29,1.026116,No,0.00,0.00
id#59,785.8900,1979.23,1286.50,748.8131,1885.86,4159.67,-0.546634,-54.66,1.026116,No,0.00,0.00
id#60,785.8900,2873.44,1867.74,748.8131,2737.88,3934.30,-0.304101,-30.41,1.026116,No,0.00,0.00
id#61,785.8900,1492.23,969.95,748.8131,1421.83,5428.99,-0.738104,-73.81,1.026116,No,0.00,0.00
id#62,785.8900,2044.14,1328.69,748.8131,1947.70,4650.38,-0.581174,-58.12,1.026116,No,0.00,0.00
id#63,785.8900,2422.82,1574.83,748.8131,2308.51,3284.12,-0.297067,-29.71,1.026116,No,0.00,0.00
id#64,785.8900,3174.76,2063.59,748.8131,3024.98,5072.38,-0.403638,-40.36,1.026116,No,0.00,0.00
id#65,785.8900,2702.57,1756.67,748.8131,2575.07,3108.78,-0.171680,-17.17,1.026116,No,0.00,0.00
id#66,785.8900,2481.76,1613.14,748.8131,2364.67,3200.84,-0.261235,-26.12,1.026116,No,0.00,0.00
id#67,785.8900,2362.68,1535.74,748.8131,2251.21,4536.88,-0.503798,-50.38,1.026116,No,0.00,0.00
id#68,785.8900,1990.37,1293.74,748.8131,1896.47,6799.50,-0.721087,-72.11,1.026116,No,0.00,0.00
id#69,785.8900,3583.28,2329.13,748.8131,3414.22,4877.11,-0.299949,-29.99,1.026116,No,0.00,0.00
id#70,785.8900,2822.81,1834.83,748.8131,2689.64,5036.59,-0.465980,-46.60,1.026116,No,0.00,0.00
id#71,785.8900,3175.05,2063.78,748.8131,3025.26,4283.39,-0.293724,-29.37,1.026116,No,0.00,0.00
id#72,785.8900,3293.27,2140.63,748.8131,3137.90,3957.99,-0.207199,-20.72,1.026116,No,0.00,0.00
id#73,785.8900,1332.37,866.04,748.8131,1269.51,5192.00,-0.755487,-75.55,1.026116,No,0.00,0.00
id#74,785.8900,2341.84,1522.20,748.8131,2231.36,3947.13,-0.434689,-43.47,1.026116,No,0.00,0.00
id#75,785.8900,3584.93,2330.20,748.8131,3441.06,3853.28,-0.106980,-10.70,1.033705,No,0.00,0.00
id#76,785.8900,3605.45,2343.54,748.8131,3435.35,4955.99,-0.306828,-30.68,1.026116,No,0.00,0.00
id#77,785.8900,1165.26,757.42,748.8131,1110.28,4797.66,-0.768579,-76.86,1.026116,No,0.00,0.00
id#78,785.8900,2408.02,1565.21,748.8131,2294.41,5141.88,-0.553780,-55.38,1.026116,No,0.00,0.00
id#79,785.8900,2677.32,1740.26,748.8131,2551.01,6222.38,-0.590027,-59.00,1.026116,No,0.00,0.00
id#80,785.8900,2996.48,1947.71,748.8131,2885.59,3416.39,-0.155368,-15.54,1.037071,No,0.00,0.00
id#81,785.8900,2397.02,1558.06,748.8131,2283.93,5929.29,-0.614805,-61.48,1.026116,No,0.00,0.00
id#82,785.8900,1445.24,939.41,748.8131,1377.06,4857.22,-0.716492,-71.65,1.026116,No,0.00,0.00
id#83,785.8900,2338.06,1519.74,748.8131,2227.75,3257.57,-0.316131,-31.61,1.026116,No,0.00,0.00
id#84,785.8900,2524.17,1640.71,748.8131,2405.08,6488.41,-0.629326,-62.93,1.026116,No,0.00,0.00
id#85,785.8900,2484.47,1614.90,748.8131,2367.25,3619.67,-0.346003,-34.60,1.026116,No,0.00,0.00
id#86,785.8900,1378.42,895.97,748.8131,1313.39,4348.98,-0.698001,-69.80,1.026116,No,0.00,0.00
id#87,785.8900,2145.00,1394.25,748.8131,2043.81,5991.11,-0.658860,-65.89,1.026116,No,0.00,0.00
id#88,785.8900,2485.37,1615.49,748.8131,2368.12,3881.37,-0.389875,-38.99,1.026116,No,0.00,0.00
id#89,785.8900,2720.66,1768.43,748.8131,2592.30,5364.43,-0.516761,-51.68,1.026116,No,0.00,0.00
id#90,785.8900,1449.68,942.29,748.8131,1381.29,4433.96,-0.688476,-68.85,1.026116,No,0.00,0.00
id#91,785.8900,2229.38,1449.09,748.8131,2124.20,6602.19,-0.678259,-67.83,1.026116,No,0.00,0.00
id#92,785.8900,2053.94,1335.06,748.8131,1957.04,7333.33,-0.733131,-73.31,1.026116,No,0.00,0.00
id#93,785.8900,3094.82,2011.63,748.8131,2948.81,3955.82,-0.254562,-25.46,1.026116,No,0.00,0.00
id#94,785.8900,1799.02,1169.37,748.8131,1714.15,6213.84,-0.724140,-72.41,1.026116,No,0.00,0.00
id#95,785.8900,2436.55,1583.76,748.8131,2321.60,3901.02,-0.404874,-40.49,1.026116,No,0.00,0.00
id#96,785.8900,2016.70,1310.85,748.8131,1921.55,3732.01,-0.485115,-48.51,1.026116,No,0.00,0.00
id#97,785.8900,3864.79,2512.11,748.8131,3682.46,4795.16,-0.232047,-23.20,1.026116,No,0.00,0.00
id#98,785.8900,3831.33,2490.36,748.8131,3650.57,4899.30,-0.254880,-25.49,1.026116,No,0.00,0.00
id#99,785.8900,1851.43,1203.43,748.8131,1764.08,5516.03,-0.680191,-68.02,1.026116,No,0.00,0.00
id#100,785.8900,3018.24,1961.85,748.8131,2907.03,3281.43,-0.114096,-11.41,1.037245,No,0.00,0.00
id#101,785.8900,1739.65,1130.77,748.8131,1657.57,4166.35,-0.602152,-60.22,1.026116,No,0.00,0.00
id#102,785.8900,2102.57,1366.67,748.8131,2003.37,5850.73,-0.657586,-65.76,1.026116,No,0.00,0.00
id#103,785.8900,3304.85,2148.15,748.8131,3167.82,3910.83,-0.189987,-19.00,1.032271,No,0.00,0.00
id#104,785.8900,2333.12,1516.53,748.8131,2223.05,4685.59,-0.525556,-52.56,1.026116,No,0.00,0.00
id#105,785.8900,2224.58,1445.98,748.8131,2119.63,4708.98,-0.549876,-54.99,1.026116,No,0.00,0.00
id#106,785.8900,3582.82,2328.83,748.8131,3413.79,4266.48,-0.199859,-19.99,1.026116,No,0.00,0.00
id#107,785.8900,1832.47,1191.10,748.8131,1746.01,4847.74,-0.639830,-63.98,1.026116,No,0.00,0.00
id#108,785.8900,2118.28,1376.88,748.8131,2018.34,4042.15,-0.500676,-50.07,1.026116,No,0.00,0.00
id#109,785.8900,2310.33,1501.71,748.8131,2201.33,5113.77,-0.569529,-56.95,1.026116,No,0.00,0.00
id#110,785.8900,1897.37,1233.29,748.8131,1807.86,5475.74,-0.669842,-66.98,1.026116,No,0.00,0.00
id#111,785.8900,2613.95,1699.07,748.8131,2490.63,3022.27,-0.175909,-17.59,1.026116,No,0.00,0.00
id#112,785.8900,2044.58,1328.97,748.8131,1948.12,4435.60,-0.560799,-56.08,1.026116,No,0.00,0.00
id#113,785.8900,2651.15,1723.25,748.8131,2526.08,3685.69,-0.314625,-31.46,1.026116,No,0.00,0.00
id#114,785.8900,1292.45,840.09,748.8131,1231.47,5202.15,-0.763276,-76.33,1.026116,No,0.00,0.00
id#115,785.8900,1441.49,936.97,748.8131,1373.48,5457.03,-0.748309,-74.83,1.026116,No,0.00,0.00
id#116,785.8900,2513.24,1633.61,748.8131,2394.67,3959.60,-0.395224,-39.52,1.026116,No,0.00,0.00
id#117,785.8900,2729.54,1774.20,748.8131,2600.76,3191.35,-0.185059,-18.51,1.026116,No,0.00,0.00
id#118,785.8900,3269.55,2125.21,748.8131,3124.41,3696.71,-0.154814,-15.48,1.029115,No,0.00,0.00
id#119,785.8900,1923.99,1250.59,748.8131,1833.22,4034.60,-0.545626,-54.56,1.026116,No,0.00,0.00
id#120,785.8900,1140.30,741.20,748.8131,1086.51,4761.32,-0.771805,-77.18,1.026116,No,0.00,0.00
id#121,785.8900,2893.39,1880.70,748.8131,2756.88,4287.85,-0.357048,-35.70,1.026116,No,0.00,0.00
id#122,785.8900,3292.55,2140.16,748.8131,3137.21,3669.49,-0.145056,-14.51,1.026116,No,0.00,0.00
id#123,785.8900,3264.12,2121.68,748.8131,3110.13,4670.23,-0.334053,-33.41,1.026116,No,0.00,0.00
id#124,785.8900,2163.97,1406.58,748.8131,2061.87,6255.57,-0.670394,-67.04,1.026116,No,0.00,0.00
id#125,785.8900,2949.64,1917.26,748.8131,2810.48,3927.09,-0.284335,-28.43,1.026116,No,0.00,0.00
id#126,785.8900,1905.16,1238.36,748.8131,1815.28,5891.09,-0.691860,-69.19,1.026116,No,0.00,0.00
id#127,785.8900,1527.73,993.02,748.8131,1455.65,4118.90,-0.646592,-64.66,1.026116,No,0.00,0.00
id#128,785.8900,1942.99,1262.94,748.8131,1851.32,6800.17,-0.727754,-72.78,1.026116,No,0.00,0.00
id#129,785.8900,1876.66,1219.83,748.8131,1788.12,6271.69,-0.714890,-71.49,1.026116,No,0.00,0.00
id#130,785.8900,1249.33,812.07,748.8131,1190.39,4532.32,-0.737355,-73.74,1.026116,No,0.00,0.00
id#131,785.8900,1840.69,1196.45,748.8131,1753.85,5100.11,-0.656115,-65.61,1.026116,No,0.00,0.00
id#132,785.8900,3437.41,2234.32,748.8131,3275.24,5336.66,-0.386275,-38.63,1.026116,No,0.00,0.00
id#133,785.8900,2719.66,1767.78,748.8131,2591.35,3251.23,-0.202964,-20.30,1.026116,No,0.00,0.00
id#134,785.8900,1730.66,1124.93,748.8131,1649.01,5540.56,-0.702375,-70.24,1.026116,No,0.00,0.00
id#135,785.8900,3314.32,2154.31,748.8131,3157.95,4750.76,-0.335274,-33.53,1.026116,No,0.00,0.00
id#136,785.8900,2622.84,1704.85,748.8131,2499.10,6626.79,-0.622879,-62.29,1.026116,No,0.00,0.00
id#137,785.8900,3878.33,2520.92,748.8131,3697.76,4581.90,-0.192963,-19.30,1.026783,No,0.00,0.00
id#138,785.8900,1973.22,1282.59,748.8131,1880.12,4516.34,-0.583706,-58.37,1.026116,No,0.00,0.00
id#139,785.8900,3525.25,2291.41,748.8131,3358.93,4902.09,-0.314796,-31.48,1.026116,No,0.00,0.00
id#140,785.8900,3224.77,2096.10,748.8131,3076.58,3930.58,-0.217269,-21.73,1.027435,No,0.00,0.00
id#141,785.8900,1352.02,878.81,748.8131,1288.23,5306.22,-0.757222,-75.72,1.026116,No,0.00,0.00
id#142,785.8900,1357.64,882.47,748.8131,1293.59,4662.45,-0.722551,-72.26,1.026116,No,0.00,0.00
id#143,785.8900,4149.47,2697.16,748.8131,3953.71,4584.64,-0.137619,-13.76,1.026116,No,0.00,0.00
id#144,785.8900,2277.10,1480.11,748.8131,2169.67,3798.47,-0.428805,-42.88,1.026116,No,0.00,0.00
id#145,785.8900,1280.73,832.47,748.8131,1220.31,4952.14,-0.753580,-75.36,1.026116,No,0.00,0.00
id#146,785.8900,2294.69,1491.55,748.8131,2186.43,4109.57,-0.467966,-46.80,1.026116,No,0.00,0.00
id#147,785.8900,1909.59,1241.23,748.8131,1819.50,7552.64,-0.759091,-75.91,1.026116,No,0.00,0.00
id#148,785.8900,3089.33,2008.06,748.8131,2943.58,3691.62,-0.202632,-20.26,1.026116,No,0.00,0.00
id#149,785.8900,3178.34,2065.92,748.8131,3067.01,3507.90,-0.125685,-12.57,1.039200,No,0.00,0.00
id#150,785.8900,1713.02,1113.46,748.8131,1632.20,4873.99,-0.665120,-66.51,1.026116,No,0.00,0.00
id#151,785.8900,2627.00,1707.55,748.8131,2503.06,3414.04,-0.266832,-26.68,1.026116,No,0.00,0.00
id#152,785.8900,1591.40,1034.41,748.8131,1516.33,4486.05,-0.661991,-66.20,1.026116,No,0.00,0.00
id#153,785.8900,3242.11,2107.37,748.8131,3114.71,3601.53,-0.135168,-13.52,1.034607,No,0.00,0.00
id#154,785.8900,3220.00,2093.00,748.8131,3068.09,4145.32,-0.259867,-25.99,1.026116,No,0.00,0.00
id#155,785.8900,2269.92,1475.45,748.8131,2162.83,4425.59,-0.511291,-51.13,1.026116,No,0.00,0.00
id#156,785.8900,1427.75,928.04,748.8131,1360.39,5115.21,-0.734050,-73.40,1.026116,No,0.00,0.00
id#157,785.8900,2674.14,1738.19,748.8131,2547.98,5047.78,-0.495229,-49.52,1.026116,No,0.00,0.00
id#158,785.8900,2823.04,1834.97,748.8131,2689.85,5425.79,-0.504247,-50.42,1.026116,No,0.00,0.00
id#159,785.8900,3924.93,2551.21,748.8131,3739.76,4762.92,-0.214817,-21.48,1.026116,No,0.00,0.00
id#160,785.8900,2339.53,1520.69,748.8131,2229.16,3244.79,-0.313004,-31.30,1.026116,No,0.00,0.00
id#161,785.8900,2143.46,1393.25,748.8131,2042.34,4902.30,-0.583391,-58.34,1.026116,No,0.00,0.00
id#162,785.8900,2215.07,1439.80,748.8131,2110.57,4877.79,-0.567310,-56.73,1.026116,No,0.00,0.00
id#163,785.8900,1852.56,1204.17,748.8131,1765.16,7033.29,-0.749027,-74.90,1.026116,No,0.00,0.00
id#164,785.8900,2023.17,1315.06,748.8131,1927.72,4391.49,-0.561032,-56.10,1.026116,No,0.00,0.00
id#165,785.8900,1601.42,1040.93,748.8131,1525.87,5150.51,-0.703743,-70.37,1.026116,No,0.00,0.00
id#166,785.8900,2234.97,1452.73,748.8131,2129.53,4032.04,-0.471848,-47.18,1.026116,No,0.00,0.00
id#167,785.8900,2091.30,1359.35,748.8131,1992.64,3899.18,-0.488959,-48.90,1.026116,No,0.00,0.00
id#168,785.8900,2382.55,1548.66,748.8131,2270.15,3878.41,-0.414670,-41.47,1.026116,No,0.00,0.00
id#169,785.8900,3842.27,2497.48,748.8131,3661.00,4934.81,-0.258128,-25.81,1.026116,No,0.00,0.00
id#170,785.8900,2524.11,1640.67,748.8131,2405.02,3627.25,-0.336958,-33.70,1.026116,No,0.00,0.00
id#171,785.8900,2219.58,1442.73,748.8131,2114.87,5823.96,-0.636868,-63.69,1.026116,No,0.00,0.00
id#172,785.8900,2130.39,1384.76,748.8131,2029.88,4981.91,-0.592549,-59.25,1.026116,No,0.00,0.00
id#173,785.8900,2979.69,1936.80,748.8131,2839.12,3824.52,-0.257655,-25.77,1.026116,No,0.00,0.00
id#174,785.8900,2448.39,1591.45,748.8131,2332.88,5135.55,-0.545740,-54.57,1.026116,No,0.00,0.00
id#175,785.8900,2006.56,1304.27,748.8131,1911.90,5718.83,-0.665684,-66.57,1.026116,No,0.00,0.00
id#176,785.8900,1841.33,1196.86,748.8131,1754.46,5267.03,-0.666898,-66.69,1.026116,No,0.00,0.00
id#177,785.8900,3207.87,2085.11,748.8131,3056.53,3676.88,-0.168717,-16.87,1.026116,No,0.00,0.00
id#178,785.8900,1770.24,1150.66,748.8131,1686.73,4370.28,-0.614047,-61.40,1.026116,No,0.00,0.00
id#179,785.8900,2942.93,1912.91,748.8131,2804.09,3476.01,-0.193302,-19.33,1.026116,No,0.00,0.00
id#180,785.8900,1959.23,1273.50,748.8131,1866.80,5539.29,-0.662990,-66.30,1.026116,No,0.00,0.00
id#181,785.8900,2104.10,1367.66,748.8131,2004.83,4612.10,-0.565310,-56.53,1.026116,No,0.00,0.00
id#182,785.8900,1755.52,1141.09,748.8131,1672.70,5640.62,-0.703455,-70.35,1.026116,No,0.00,0.00
id#183,785.8900,2132.08,1385.85,748.8131,2031.49,5079.14,-0.600032,-60.00,1.026116,No,0.00,0.00
id#184,785.8900,2341.50,1521.97,748.8131,2231.03,3859.01,-0.421864,-42.19,1.026116,No,0.00,0.00
id#185,785.8900,2061.60,1340.04,748.8131,1964.34,6073.44,-0.676569,-67.66,1.026116,No,0.00,0.00
id#186,785.8900,3047.26,1980.72,748.8131,2903.49,4869.40,-0.403726,-40.37,1.026116,No,0.00,0.00
id#187,785.8900,2386.40,1551.16,748.8131,2273.81,4254.33,-0.465530,-46.55,1.026116,No,0.00,0.00
id#188,785.8900,2884.55,1874.96,748.8131,2748.92,3447.34,-0.202597,-20.26,1.026284,No,0.00,0.00
id#189,785.8900,2560.26,1664.17,748.8131,2439.47,3470.10,-0.297002,-29.70,1.026116,No,0.00,0.00
id#190,785.8900,2599.57,1689.72,748.8131,2476.93,4626.22,-0.464590,-46.46,1.026116,No,0.00,0.00
id#191,785.8900,1505.16,978.36,748.8131,1434.15,5524.28,-0.740391,-74.04,1.026116,No,0.00,0.00
id#192,785.8900,2571.86,1671.71,748.8131,2450.53,6256.21,-0.608305,-60.83,1.026116,No,0.00,0.00
id#193,785.8900,2619.13,1702.44,748.8131,2533.49,2733.94,-0.073319,-7.33,1.041708,No,0.00,0.00
id#194,785.8900,2603.49,1692.27,748.8131,2480.67,4985.23,-0.502397,-50.24,1.026116,No,0.00,0.00
id#195,785.8900,4025.78,2616.76,748.8131,3835.85,4502.76,-0.148112,-14.81,1.026116,No,0.00,0.00
id#196,785.8900,3021.16,1963.75,748.8131,2878.63,5143.49,-0.440336,-44.03,1.026116,No,0.00,0.00
id#197,785.8900,2253.37,1464.69,748.8131,2147.06,3862.95,-0.444190,-44.42,1.026116,No,0.00,0.00
id#198,785.8900,3177.76,2065.54,748.8131,3027.83,5510.27,-0.450510,-45.05,1.026116,No,0.00,0.00
id#199,785.8900,2026.10,1316.97,748.8131,1930.51,4712.17,-0.590313,-59.03,1.026116,No,0.00,0.00
id#200,785.8900,2966.33,1928.11,748.8131,2845.21,3150.17,-0.096808,-9.68,1.032951,No,0.00,0.00
id#201,785.8900,1737.87,1129.61,748.8131,1655.88,3997.96,-0.585819,-58.58,1.026116,No,0.00,0.00
id#202,785.8900,2150.34,1397.72,748.8131,2048.89,6303.96,-0.674984,-67.50,1.026116,No,0.00,0.00
id#203,785.8900,1431.00,930.15,748.8131,1363.49,5010.71,-0.727886,-72.79,1.026116,No,0.00,0.00
id#204,785.8900,3607.11,2344.62,748.8131,3436.93,4794.78,-0.283193,-28.32,1.026116,No,0.00,0.00
id#205,785.8900,2003.21,1302.09,748.8131,1908.70,6560.99,-0.709083,-70.91,1.026116,No,0.00,0.00
id#206,785.8900,1854.07,1205.15,748.8131,1766.60,5835.62,-0.697273,-69.73,1.026116,No,0.00,0.00
id#207,785.8900,2666.37,1733.14,748.8131,2552.61,3067.36,-0.167818,-16.78,1.030976,No,0.00,0.00
id#208,785.8900,1592.47,1035.11,748.8131,1517.34,6114.49,-0.751845,-75.18,1.026116,No,0.00,0.00
id#209,785.8900,2687.61,1746.95,748.8131,2560.81,4768.60,-0.462984,-46.30,1.026116,No,0.00,0.00
id#210,785.8900,2329.85,1514.40,748.8131,2219.93,6251.33,-0.644887,-64.49,1.026116,No,0.00,0.00
id#211,785.8900,1928.85,1253.75,748.8131,1837.85,4456.03,-0.587558,-58.76,1.026116,No,0.00,0.00
id#212,785.8900,1272.41,827.07,748.8131,1212.38,4807.63,-0.747821,-74.78,1.026116,No,0.00,0.00
id#213,785.8900,1574.27,1023.28,748.8131,1500.00,4959.06,-0.697523,-69.75,1.026116,No,0.00,0.00
id#214,785.8900,2714.99,1764.74,748.8131,2586.90,3642.07,-0.289718,-28.97,1.026116,No,0.00,0.00
id#215,785.8900,2799.73,1819.83,748.8131,2694.16,3075.66,-0.124039,-12.40,1.036314,No,0.00,0.00
id#216,785.8900,2170.96,1411.12,748.8131,2068.54,5650.06,-0.633891,-63.39,1.026116,No,0.00,0.00
id#217,785.8900,3718.28,2416.88,748.8131,3542.86,4391.83,-0.193307,-19.33,1.026116,No,0.00,0.00
id#218,785.8900,2946.23,1915.05,748.8131,2807.23,4014.53,-0.300733,-30.07,1.026116,No,0.00,0.00
id#219,785.8900,1325.04,861.28,748.8131,1262.53,5010.65,-0.748031,-74.80,1.026116,No,0.00,0.00
id#220,785.8900,2720.46,1768.30,748.8131,2592.11,4630.22,-0.440176,-44.02,1.026116,No,0.00,0.00
id#221,785.8900,2083.41,1354.22,748.8131,1985.12,5219.52,-0.619673,-61.97,1.026116,No,0.00,0.00
id#222,785.8900,1583.16,1029.06,748.8131,1508.47,6631.96,-0.772545,-77.25,1.026116,No,0.00,0.00
id#223,785.8900,3070.30,1995.69,748.8131,2925.45,6172.09,-0.526020,-52.60,1.026116,No,0.00,0.00
id#224,785.8900,1226.67,797.34,748.8131,1168.80,4770.14,-0.754976,-75.50,1.026116,No,0.00,0.00
id#225,785.8900,2123.25,1380.11,748.8131,2023.08,6757.53,-0.700618,-70.06,1.026116,No,0.00,0.00
id#226,785.8900,2894.72,1881.57,748.8131,2758.15,6181.22,-0.553785,-55.38,1.026116,No,0.00,0.00
id#227,785.8900,3311.92,2152.75,748.8131,3155.67,3953.08,-0.201719,-20.17,1.026116,No,0.00,0.00
id#228,785.8900,4052.49,2634.12,748.8131,3861.30,4929.81,-0.216745,-21.67,1.026116,No,0.00,0.00
id#229,785.8900,2538.55,1650.06,748.8131,2418.78,5796.73,-0.582733,-58.27,1.026116,No,0.00,0.00
