position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,3237.2997,3852.77,2504.30,3332.5809,3852.77,6824.81,-0.435476,-43.55,1.076923,No,0.00,0.00
id#66,3237.2997,4298.06,2793.74,3332.5809,4298.06,6115.58,-0.297196,-29.72,1.076923,No,0.00,0.00
id#67,3237.2997,6819.44,4432.64,3332.5809,6819.44,7965.90,-0.143920,-14.39,1.076923,No,0.00,0.00
id#68,3237.2997,8198.89,5329.28,3332.5809,8440.20,9482.98,-0.109963,-11.00,1.108619,No,0.00,0.00
id#69,3237.2997,6684.55,4344.96,3332.5809,6684.55,9011.45,-0.258215,-25.82,1.076923,No,0.00,0.00
id#70,3237.2997,7304.22,4747.74,3332.5809,7340.40,7626.51,-0.037516,-3.75,1.082257,No,0.00,0.00
id#71,3237.2997,5711.25,3712.31,3332.5809,5711.25,8708.14,-0.344149,-34.41,1.076923,No,0.00,0.00
id#72,3237.2997,5188.10,3372.26,3332.5809,5188.10,7769.47,-0.332246,-33.22,1.076923,No,0.00,0.00
id#73,3237.2997,5488.40,3567.46,3332.5809,5649.94,6741.19,-0.161878,-16.19,1.108619,No,0.00,0.00
id#74,3237.2997,5758.20,3742.83,3332.5809,5758.20,6471.75,-0.110257,-11.03,1.076923,No,0.00,0.00
id#75,3237.2997,4796.76,3117.89,3332.5809,4796.76,8037.28,-0.403187,-40.32,1.076923,No,0.00,0.00
id#76,3237.2997,6600.59,4290.38,3332.5809,6600.59,10286.39,-0.358319,-35.83,1.076923,No,0.00,0.00
id#77,3237.2997,4800.02,3120.01,3332.5809,4941.29,6189.58,-0.201676,-20.17,1.108619,No,0.00,0.00
id#78,3237.2997,7962.14,5175.39,3332.5809,7962.14,8802.62,-0.095481,-9.55,1.076923,No,0.00,0.00
id#79,3237.2997,9567.80,6219.07,3332.5809,9637.05,9778.05,-0.014421,-1.44,1.084717,No,0.00,0.00
id#80,3237.2997,4498.95,2924.32,3332.5809,4498.95,6270.63,-0.282536,-28.25,1.076923,No,0.00,0.00
id#81,3237.2997,9070.92,5896.09,3332.5809,9170.09,9195.56,-0.002770,-0.28,1.088698,No,0.00,0.00
id#82,3237.2997,5813.58,3778.83,3332.5809,5942.33,6418.68,-0.074214,-7.42,1.100773,No,0.00,0.00
id#83,3237.2997,4518.56,2937.07,3332.5809,4518.56,5824.36,-0.224195,-22.42,1.076923,No,0.00,0.00
id#84,3237.2997,8606.97,5594.53,3332.5809,8725.45,8799.68,-0.008436,-0.84,1.091748,No,0.00,0.00
id#85,3237.2997,4999.36,3249.58,3332.5809,4999.36,6953.00,-0.280978,-28.10,1.076923,No,0.00,0.00
id#86,3237.2997,5157.71,3352.51,3332.5809,5250.47,5578.73,-0.058840,-5.88,1.096292,No,0.00,0.00
id#87,3237.2997,8004.86,5203.16,3332.5809,8134.11,8260.54,-0.015306,-1.53,1.094312,No,0.00,0.00
id#88,3237.2997,5578.43,3625.98,3332.5809,5589.72,6050.12,-0.076098,-7.61,1.079102,No,0.00,0.00
id#89,3237.2997,8082.48,5253.61,3332.5809,8095.78,8615.12,-0.060282,-6.03,1.078696,No,0.00,0.00
id#90,3237.2997,5762.31,3745.50,3332.5809,5878.23,6103.88,-0.036968,-3.70,1.098588,No,0.00,0.00
id#91,3237.2997,9173.92,5963.05,3332.5809,9412.66,9735.37,-0.033149,-3.31,1.104948,No,0.00,0.00
id#92,3237.2997,8460.75,5499.49,3332.5809,8709.77,10328.40,-0.156717,-15.67,1.108619,No,0.00,0.00
id#93,3237.2997,5159.89,3353.93,3332.5809,5159.89,8222.88,-0.372496,-37.25,1.076923,No,0.00,0.00
id#94,3237.2997,7410.68,4816.94,3332.5809,7628.80,8770.22,-0.130148,-13.01,1.108619,No,0.00,0.00
id#95,3237.2997,5536.29,3598.59,3332.5809,5536.29,7432.76,-0.255151,-25.52,1.076923,No,0.00,0.00
id#96,3237.2997,5555.75,3611.24,3332.5809,5555.76,6078.34,-0.085974,-8.60,1.076925,No,0.00,0.00
id#97,3237.2997,6070.63,3945.91,3332.5809,6070.63,10523.81,-0.423152,-42.32,1.076923,No,0.00,0.00
id#98,3237.2997,6431.91,4180.74,3332.5809,6431.91,10001.52,-0.356907,-35.69,1.076923,No,0.00,0.00
id#99,3237.2997,7626.54,4957.25,3332.5809,7851.00,8316.56,-0.055979,-5.60,1.108619,No,0.00,0.00
id#100,3237.2997,4173.54,2712.80,3332.5809,4173.54,6491.12,-0.357039,-35.70,1.076923,No,0.00,0.00
id#101,3237.2997,6428.73,4178.67,3332.5809,6483.41,6542.60,-0.009047,-0.90,1.086084,No,0.00,0.00
id#102,3237.2997,8165.55,5307.61,3332.5809,8304.87,8390.07,-0.010154,-1.02,1.095298,No,0.00,0.00
id#103,3237.2997,5212.09,3387.86,3332.5809,5212.09,7152.20,-0.271261,-27.13,1.076923,No,0.00,0.00
id#104,3237.2997,6992.28,4544.98,3332.5809,7026.26,7279.90,-0.034841,-3.48,1.082156,No,0.00,0.00
id#105,3237.2997,7012.34,4558.02,3332.5809,7059.79,7201.56,-0.019686,-1.97,1.084210,No,0.00,0.00
id#106,3237.2997,5540.80,3601.52,3332.5809,5540.80,8549.84,-0.351941,-35.19,1.076923,No,0.00,0.00
id#107,3237.2997,7065.31,4592.45,3332.5809,7172.55,7184.87,-0.001715,-0.17,1.093269,No,0.00,0.00
id#108,3237.2997,6013.65,3908.87,3332.5809,6033.06,6358.45,-0.051174,-5.12,1.080400,No,0.00,0.00
id#109,3237.2997,7448.70,4841.66,3332.5809,7517.17,7560.31,-0.005706,-0.57,1.086822,No,0.00,0.00
id#110,3237.2997,6807.84,4425.09,3332.5809,6917.54,7156.35,-0.033370,-3.34,1.094278,No,0.00,0.00
id#111,3237.2997,3818.69,2482.15,3332.5809,3818.69,6377.81,-0.401254,-40.13,1.076923,No,0.00,0.00
id#112,3237.2997,6879.15,4471.44,3332.5809,6879.15,7375.08,-0.067245,-6.72,1.076923,No,0.00,0.00
id#113,3237.2997,5157.60,3352.44,3332.5809,5157.60,6256.32,-0.175618,-17.56,1.076923,No,0.00,0.00
id#114,3237.2997,5323.95,3460.57,3332.5809,5480.65,6850.10,-0.199917,-19.99,1.108619,No,0.00,0.00
id#115,3237.2997,5937.90,3859.63,3332.5809,6112.66,7646.45,-0.200588,-20.06,1.108619,No,0.00,0.00
id#116,3237.2997,5612.27,3647.98,3332.5809,5612.27,7388.25,-0.240379,-24.04,1.076923,No,0.00,0.00
id#117,3237.2997,3991.59,2594.54,3332.5809,3991.59,6934.49,-0.424385,-42.44,1.076923,No,0.00,0.00
id#118,3237.2997,4746.54,3085.25,3332.5809,4746.54,7390.48,-0.357750,-35.77,1.076923,No,0.00,0.00
id#119,3237.2997,6202.37,4031.54,3332.5809,6202.37,6754.97,-0.081807,-8.18,1.076923,No,0.00,0.00
id#120,3237.2997,4697.23,3053.20,3332.5809,4835.48,6471.18,-0.252766,-25.28,1.108619,No,0.00,0.00
id#121,3237.2997,6026.72,3917.37,3332.5809,6026.72,7675.69,-0.214830,-21.48,1.076923,No,0.00,0.00
id#122,3237.2997,4536.66,2948.83,3332.5809,4536.66,7959.77,-0.430051,-43.01,1.076923,No,0.00,0.00
id#123,3237.2997,6548.25,4256.36,3332.5809,6548.25,8105.43,-0.192116,-19.21,1.076923,No,0.00,0.00
id#124,3237.2997,8316.17,5405.51,3332.5809,8462.05,8646.67,-0.021351,-2.14,1.095814,No,0.00,0.00
id#125,3237.2997,5434.77,3532.60,3332.5809,5434.77,6781.32,-0.198568,-19.86,1.076923,No,0.00,0.00
id#126,3237.2997,7060.12,4589.08,3332.5809,7183.94,7583.61,-0.052702,-5.27,1.095810,No,0.00,0.00
id#127,3237.2997,6084.50,3954.93,3332.5809,6188.75,6208.30,-0.003148,-0.31,1.095375,No,0.00,0.00
id#128,3237.2997,7841.38,5096.89,3332.5809,8020.07,8835.53,-0.092293,-9.23,1.101465,No,0.00,0.00
id#129,3237.2997,7549.25,4907.01,3332.5809,7716.11,8312.88,-0.071789,-7.18,1.100726,No,0.00,0.00
id#130,3237.2997,5146.36,3345.13,3332.5809,5297.83,6317.06,-0.161346,-16.13,1.108619,No,0.00,0.00
id#131,3237.2997,6490.43,4218.78,3332.5809,6589.83,6745.84,-0.023127,-2.31,1.093416,No,0.00,0.00
id#132,3237.2997,7638.20,4964.83,3332.5809,7638.20,8992.23,-0.150578,-15.06,1.076923,No,0.00,0.00
id#133,3237.2997,4117.14,2676.14,3332.5809,4117.14,6962.62,-0.408679,-40.87,1.076923,No,0.00,0.00
id#134,3237.2997,7128.93,4633.80,3332.5809,7330.16,7849.16,-0.066122,-6.61,1.107321,No,0.00,0.00
id#135,3237.2997,6530.27,4244.67,3332.5809,6530.27,9149.38,-0.286261,-28.63,1.076923,No,0.00,0.00
id#136,3237.2997,8933.40,5806.71,3332.5809,9052.78,9098.71,-0.005048,-0.50,1.091314,No,0.00,0.00
id#137,3237.2997,6022.95,3914.92,3332.5809,6022.95,8814.79,-0.316722,-31.67,1.076923,No,0.00,0.00
id#138,3237.2997,6537.52,4249.39,3332.5809,6604.09,6619.63,-0.002348,-0.23,1.087889,No,0.00,0.00
id#139,3237.2997,6742.16,4382.40,3332.5809,6742.16,9112.75,-0.260140,-26.01,1.076923,No,0.00,0.00
id#140,3237.2997,5268.86,3424.76,3332.5809,5268.86,7232.12,-0.271464,-27.15,1.076923,No,0.00,0.00
id#141,3237.2997,5569.35,3620.08,3332.5809,5733.27,7328.24,-0.217648,-21.76,1.108619,No,0.00,0.00
id#142,3237.2997,5592.52,3635.14,3332.5809,5757.12,6419.48,-0.103181,-10.32,1.108619,No,0.00,0.00
id#143,3237.2997,5559.16,3613.45,3332.5809,5559.16,10286.10,-0.459546,-45.95,1.076923,No,0.00,0.00
id#144,3237.2997,5533.38,3596.70,3332.5809,5533.38,6151.33,-0.100458,-10.05,1.076923,No,0.00,0.00
id#145,3237.2997,5275.68,3429.19,3332.5809,5430.96,6712.20,-0.190883,-19.09,1.108619,No,0.00,0.00
id#146,3237.2997,6037.67,3924.48,3332.5809,6055.65,6427.10,-0.057794,-5.78,1.080130,No,0.00,0.00
id#147,3237.2997,7866.12,5112.98,3332.5809,8097.64,10070.78,-0.195928,-19.59,1.108619,No,0.00,0.00
id#148,3237.2997,4763.32,3096.16,3332.5809,4763.32,7545.08,-0.368685,-36.87,1.076923,No,0.00,0.00
id#149,3237.2997,4539.07,2950.39,3332.5809,4539.07,6622.35,-0.314584,-31.46,1.076923,No,0.00,0.00
id#150,3237.2997,6694.57,4351.47,3332.5809,6814.10,6919.55,-0.015239,-1.52,1.096151,No,0.00,0.00
id#151,3237.2997,4513.72,2933.92,3332.5809,4513.72,6909.55,-0.346741,-34.67,1.076923,No,0.00,0.00
id#152,3237.2997,6381.77,4148.15,3332.5809,6504.51,6583.94,-0.012063,-1.21,1.097636,No,0.00,0.00
id#153,3237.2997,4630.17,3009.61,3332.5809,4630.17,7050.48,-0.343283,-34.33,1.076923,No,0.00,0.00
id#154,3237.2997,5572.92,3622.40,3332.5809,5572.92,7874.36,-0.292270,-29.23,1.076923,No,0.00,0.00
id#155,3237.2997,6580.63,4277.41,3332.5809,6608.81,6891.03,-0.040955,-4.10,1.081534,No,0.00,0.00
id#156,3237.2997,5791.43,3764.43,3332.5809,5927.83,6611.44,-0.103399,-10.34,1.102287,No,0.00,0.00
id#157,3237.2997,7548.32,4906.41,3332.5809,7548.34,8230.25,-0.082854,-8.29,1.076927,No,0.00,0.00
id#158,3237.2997,8158.44,5302.99,3332.5809,8158.44,9612.28,-0.151248,-15.12,1.076923,No,0.00,0.00
id#159,3237.2997,6284.99,4085.24,3332.5809,6284.99,9220.66,-0.318380,-31.84,1.076923,No,0.00,0.00
id#160,3237.2997,4440.60,2886.39,3332.5809,4440.60,6148.50,-0.277775,-27.78,1.076923,No,0.00,0.00
id#161,3237.2997,6793.50,4415.77,3332.5809,6869.48,6869.54,-0.000009,-0.00,1.088968,No,0.00,0.00
id#162,3237.2997,7598.79,4939.21,3332.5809,7598.79,8124.67,-0.064727,-6.47,1.076923,No,0.00,0.00
id#163,3237.2997,7631.23,4960.30,3332.5809,7855.83,9286.55,-0.154064,-15.41,1.108619,No,0.00,0.00
id#164,3237.2997,6799.86,4419.91,3332.5809,6800.54,7193.59,-0.054639,-5.46,1.077031,No,0.00,0.00
id#165,3237.2997,6596.71,4287.86,3332.5809,6790.87,7408.30,-0.083344,-8.33,1.108619,No,0.00,0.00
id#166,3237.2997,5967.43,3878.83,3332.5809,5967.43,6665.51,-0.104731,-10.47,1.076923,No,0.00,0.00
id#167,3237.2997,5678.90,3691.29,3332.5809,5710.35,5893.58,-0.031089,-3.11,1.082887,No,0.00,0.00
id#168,3237.2997,5553.47,3609.76,3332.5809,5553.47,7159.54,-0.224325,-22.43,1.076923,No,0.00,0.00
id#169,3237.2997,6461.06,4199.69,3332.5809,6461.06,10186.70,-0.365736,-36.57,1.076923,No,0.00,0.00
id#170,3237.2997,4975.13,3233.83,3332.5809,4975.13,7071.54,-0.296458,-29.65,1.076923,No,0.00,0.00
id#171,3237.2997,8111.82,5272.68,3332.5809,8228.43,8261.21,-0.003968,-0.40,1.092404,No,0.00,0.00
id#172,3237.2997,7872.73,5117.28,3332.5809,7877.77,8155.82,-0.034092,-3.41,1.077612,No,0.00,0.00
id#173,3237.2997,5047.97,3281.18,3332.5809,5047.97,7704.88,-0.344835,-34.48,1.076923,No,0.00,0.00
id#174,3237.2997,7498.16,4873.81,3332.5809,7557.40,7650.11,-0.012118,-1.21,1.085431,No,0.00,0.00
id#175,3237.2997,8168.07,5309.25,3332.5809,8343.36,8479.28,-0.016030,-1.60,1.100035,No,0.00,0.00
id#176,3237.2997,6867.68,4463.99,3332.5809,6981.59,7141.64,-0.022411,-2.24,1.094786,No,0.00,0.00
id#177,3237.2997,4556.19,2961.52,3332.5809,4556.19,8058.37,-0.434601,-43.46,1.076923,No,0.00,0.00
id#178,3237.2997,6303.21,4097.09,3332.5809,6380.58,6380.58,-0.000001,-0.00,1.090141,No,0.00,0.00
id#179,3237.2997,4433.72,2881.91,3332.5809,4433.72,7262.91,-0.389541,-38.95,1.076923,No,0.00,0.00
id#180,3237.2997,7530.89,4895.08,3332.5809,7659.68,7776.23,-0.014988,-1.50,1.095340,No,0.00,0.00
id#181,3237.2997,7149.97,4647.48,3332.5809,7156.28,7511.36,-0.047272,-4.73,1.077874,No,0.00,0.00
id#182,3237.2997,7220.24,4693.15,3332.5809,7410.40,7907.69,-0.062886,-6.29,1.105287,No,0.00,0.00
id#183,3237.2997,6968.40,4529.46,3332.5809,7052.42,7058.98,-0.000929,-0.09,1.089908,No,0.00,0.00
id#184,3237.2997,5590.61,3633.89,3332.5809,5590.61,6539.19,-0.145061,-14.51,1.076923,No,0.00,0.00
id#185,3237.2997,8457.19,5497.17,3332.5809,8661.74,8916.07,-0.028524,-2.85,1.102970,No,0.00,0.00
id#186,3237.2997,6985.05,4540.28,3332.5809,6985.05,8511.80,-0.179368,-17.94,1.076923,No,0.00,0.00
id#187,3237.2997,6273.44,4077.73,3332.5809,6281.86,6785.70,-0.074250,-7.43,1.078369,No,0.00,0.00
id#188,3237.2997,4551.85,2958.70,3332.5809,4551.85,6591.72,-0.309460,-30.95,1.076923,No,0.00,0.00
id#189,3237.2997,4569.69,2970.30,3332.5809,4569.69,7361.52,-0.379246,-37.92,1.076923,No,0.00,0.00
id#190,3237.2997,6728.73,4373.67,3332.5809,6759.17,7056.16,-0.042090,-4.21,1.081796,No,0.00,0.00
id#191,3237.2997,6195.71,4027.21,3332.5809,6365.97,7253.33,-0.122337,-12.23,1.106518,No,0.00,0.00
id#192,3237.2997,9108.07,5920.25,3332.5809,9214.28,9217.51,-0.000350,-0.04,1.089481,No,0.00,0.00
id#193,3237.2997,3378.15,2195.79,3332.5809,3378.15,5602.76,-0.397057,-39.71,1.076923,No,0.00,0.00
id#194,3237.2997,7484.19,4864.72,3332.5809,7484.19,8423.63,-0.111524,-11.15,1.076923,No,0.00,0.00
id#195,3237.2997,5575.06,3623.79,3332.5809,5575.06,9755.71,-0.428533,-42.85,1.076923,No,0.00,0.00
id#196,3237.2997,7453.02,4844.46,3332.5809,7453.02,9540.24,-0.218781,-21.88,1.076923,No,0.00,0.00
id#197,3237.2997,5654.90,3675.69,3332.5809,5654.90,6344.87,-0.108745,-10.87,1.076923,No,0.00,0.00
id#198,3237.2997,8047.86,5231.11,3332.5809,8047.86,9872.16,-0.184793,-18.48,1.076923,No,0.00,0.00
id#199,3237.2997,6867.03,4463.57,3332.5809,6938.22,6953.83,-0.002244,-0.22,1.088087,No,0.00,0.00
id#200,3237.2997,3861.26,2509.82,3332.5809,3861.26,6757.46,-0.428594,-42.86,1.076923,No,0.00,0.00
id#201,3237.2997,5783.62,3759.35,3332.5809,5843.31,5855.10,-0.002014,-0.20,1.088037,No,0.00,0.00
id#202,3237.2997,8569.58,5570.22,3332.5809,8737.67,8942.07,-0.022858,-2.29,1.098047,No,0.00,0.00
id#203,3237.2997,5894.68,3831.54,3332.5809,6068.17,6825.82,-0.110997,-11.10,1.108619,No,0.00,0.00
id#204,3237.2997,6564.58,4266.98,3332.5809,6564.58,8704.98,-0.245882,-24.59,1.076923,No,0.00,0.00
id#205,3237.2997,7759.65,5043.77,3332.5809,7910.96,8481.48,-0.067267,-6.73,1.097924,No,0.00,0.00
id#206,3237.2997,7381.87,4798.22,3332.5809,7534.00,7909.90,-0.047523,-4.75,1.099117,No,0.00,0.00
id#207,3237.2997,4006.78,2604.41,3332.5809,4006.78,5893.30,-0.320112,-32.01,1.076923,No,0.00,0.00
id#208,3237.2997,6559.83,4263.89,3332.5809,6752.90,8425.62,-0.198527,-19.85,1.108619,No,0.00,0.00
id#209,3237.2997,6998.51,4549.03,3332.5809,6998.51,8751.46,-0.200304,-20.03,1.076923,No,0.00,0.00
id#210,3237.2997,8925.33,5801.46,3332.5809,9064.50,9100.46,-0.003951,-0.40,1.093715,No,0.00,0.00
id#211,3237.2997,6597.62,4288.45,3332.5809,6660.96,6694.77,-0.005051,-0.51,1.087262,No,0.00,0.00
id#212,3237.2997,5124.03,3330.62,3332.5809,5241.91,6016.42,-0.128732,-12.87,1.101698,No,0.00,0.00
id#213,3237.2997,5933.33,3856.67,3332.5809,6041.09,6402.13,-0.056394,-5.64,1.096480,No,0.00,0.00
id#214,3237.2997,4779.86,3106.91,3332.5809,4779.86,7733.39,-0.381918,-38.19,1.076923,No,0.00,0.00
id#215,3237.2997,3936.73,2558.87,3332.5809,3936.73,6031.52,-0.347307,-34.73,1.076923,No,0.00,0.00
id#216,3237.2997,8284.47,5384.91,3332.5809,8403.09,8408.06,-0.000591,-0.06,1.092343,No,0.00,0.00
id#217,3237.2997,5593.50,3635.78,3332.5809,5593.50,9209.94,-0.392667,-39.27,1.076923,No,0.00,0.00
id#218,3237.2997,5583.34,3629.17,3332.5809,5583.34,6910.03,-0.191994,-19.20,1.076923,No,0.00,0.00
id#219,3237.2997,5458.21,3547.84,3332.5809,5618.86,6822.30,-0.176398,-17.64,1.108619,No,0.00,0.00
id#220,3237.2997,6748.23,4386.35,3332.5809,6748.23,7991.71,-0.155597,-15.56,1.076923,No,0.00,0.00
id#221,3237.2997,7529.12,4893.93,3332.5809,7625.10,7625.63,-0.000070,-0.01,1.090651,No,0.00,0.00
id#222,3237.2997,6521.49,4238.97,3332.5809,6713.43,8843.33,-0.240848,-24.08,1.108619,No,0.00,0.00
