position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,359.4261,1043.97,678.58,359.5990,1044.47,4062.13,-0.742876,-74.29,1.077441,No,0.00,0.00
id#1,359.4261,1704.92,1108.20,359.5990,1705.74,4437.35,-0.615594,-61.56,1.077441,No,0.00,0.00
id#2,359.4261,1207.22,784.70,359.5990,1207.80,5504.98,-0.780598,-78.06,1.077441,No,0.00,0.00
id#3,359.4261,1108.18,720.32,359.5990,1108.72,2584.90,-0.571079,-57.11,1.077441,No,0.00,0.00
id#4,359.4261,1351.32,878.36,359.5990,1351.97,5722.66,-0.763751,-76.38,1.077441,No,0.00,0.00
id#5,359.4261,1240.87,806.56,359.5990,1241.46,3560.04,-0.651279,-65.13,1.077441,No,0.00,0.00
id#6,359.4261,798.74,519.18,359.5990,799.12,3864.70,-0.793226,-79.32,1.077441,No,0.00,0.00
id#7,359.4261,1087.81,707.07,359.5990,1088.33,3282.99,-0.668495,-66.85,1.077441,No,0.00,0.00
id#8,359.4261,661.15,429.75,359.5990,661.46,5085.34,-0.869927,-86.99,1.077441,No,0.00,0.00
id#9,359.4261,1183.09,769.01,359.5990,1183.66,2571.88,-0.539771,-53.98,1.077441,No,0.00,0.00
id#10,359.4261,1158.65,753.12,359.5990,1159.21,4105.31,-0.717633,-71.76,1.077441,No,0.00,0.00
id#11,359.4261,1263.11,821.02,359.5990,1263.72,3756.50,-0.663591,-66.36,1.077441,No,0.00,0.00
id#12,359.4261,804.66,523.03,359.5990,805.05,5519.01,-0.854131,-85.41,1.077441,No,0.00,0.00
id#13,359.4261,1572.20,1021.93,359.5990,1572.96,4679.64,-0.663872,-66.39,1.077441,No,0.00,0.00
id#14,359.4261,818.49,532.02,359.5990,818.88,3833.91,-0.786411,-78.64,1.077441,No,0.00,0.00
id#15,359.4261,1239.73,805.82,359.5990,1240.32,2698.01,-0.540282,-54.03,1.077441,No,0.00,0.00
id#16,359.4261,901.30,585.84,359.5990,901.73,3337.33,-0.729804,-72.98,1.077441,No,0.00,0.00
id#17,359.4261,1443.51,938.28,359.5990,1444.20,5364.97,-0.730809,-73.08,1.077441,No,0.00,0.00
id#18,359.4261,1186.20,771.03,359.5990,1186.77,3635.42,-0.673553,-67.36,1.077441,No,0.00,0.00
id#19,359.4261,1883.38,1224.20,359.5990,1884.29,4003.95,-0.529393,-52.94,1.077441,No,0.00,0.00
id#20,359.4261,785.20,510.38,359.5990,785.58,4884.97,-0.839184,-83.92,1.077441,No,0.00,0.00
id#21,359.4261,1421.15,923.75,359.5990,1421.83,3012.81,-0.528071,-52.81,1.077441,No,0.00,0.00
id#22,359.4261,800.41,520.26,359.5990,800.79,4685.26,-0.829083,-82.91,1.077441,No,0.00,0.00
id#23,359.4261,1306.74,849.38,359.5990,1307.37,2547.32,-0.486765,-48.68,1.077441,No,0.00,0.00
id#24,359.4261,1527.88,993.12,359.5990,1528.61,3860.61,-0.604049,-60.40,1.077441,No,0.00,0.00
id#25,359.4261,785.02,510.26,359.5990,785.40,6175.35,-0.872817,-87.28,1.077441,No,0.00,0.00
id#26,359.4261,1014.55,659.45,359.5990,1015.03,4118.23,-0.753527,-75.35,1.077441,No,0.00,0.00
id#27,359.4261,1247.01,810.56,359.5990,1247.61,6143.78,-0.796930,-79.69,1.077441,No,0.00,0.00
id#28,359.4261,1593.25,1035.62,359.5990,1594.02,4524.13,-0.647662,-64.77,1.077441,No,0.00,0.00
id#29,359.4261,1209.60,786.24,359.5990,1210.18,2635.34,-0.540788,-54.08,1.077441,No,0.00,0.00
id#30,359.4261,1242.24,807.46,359.5990,1242.84,5326.96,-0.766689,-76.67,1.077441,No,0.00,0.00
id#31,359.4261,1537.84,999.59,359.5990,1538.58,4736.87,-0.675191,-67.52,1.077441,No,0.00,0.00
id#32,359.4261,1450.51,942.83,359.5990,1451.20,3339.33,-0.565421,-56.54,1.077441,No,0.00,0.00
id#33,359.4261,1233.20,801.58,359.5990,1233.80,2738.50,-0.549463,-54.95,1.077441,No,0.00,0.00
id#34,359.4261,666.30,433.09,359.5990,666.62,5102.53,-0.869356,-86.94,1.077441,No,0.00,0.00
id#35,359.4261,1089.19,707.97,359.5990,1089.71,3577.36,-0.695387,-69.54,1.077441,No,0.00,0.00
id#36,359.4261,1804.67,1173.04,359.5990,1805.54,3978.40,-0.546164,-54.62,1.077441,No,0.00,0.00
id#37,359.4261,625.66,406.68,359.5990,625.96,4519.75,-0.861506,-86.15,1.077441,No,0.00,0.00
id#38,359.4261,1191.64,774.56,359.5990,1192.21,3853.51,-0.690618,-69.06,1.077441,No,0.00,0.00
