position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,1216.9148,3638.63,2365.11,1171.8600,3550.25,3678.08,-0.034754,-3.48,1.050765,No,0.00,0.00
id#67,1216.9148,3658.50,2378.02,1171.8600,3523.05,5098.32,-0.308979,-30.90,1.037051,No,0.00,0.00
id#68,1216.9148,3082.00,2003.30,1171.8600,2967.89,7238.88,-0.590007,-59.00,1.037051,No,0.00,0.00
id#69,1216.9148,5360.43,3484.28,1171.8600,5214.93,5554.03,-0.061056,-6.11,1.047692,No,0.00,0.00
id#70,1216.9148,4344.20,2823.73,1171.8600,4197.72,5460.65,-0.231277,-23.13,1.040612,No,0.00,0.00
id#71,1216.9148,4896.85,3182.95,1171.8600,4732.49,5007.86,-0.054988,-5.50,1.040777,No,0.00,0.00
id#72,1216.9148,4618.05,3001.73,1171.8600,4524.96,4582.05,-0.012460,-1.25,1.055216,No,0.00,0.00
id#73,1216.9148,2063.11,1341.02,1171.8600,1986.73,5445.65,-0.635172,-63.52,1.037051,No,0.00,0.00
id#74,1216.9148,3625.25,2356.41,1171.8600,3491.97,4360.49,-0.199179,-19.92,1.037333,No,0.00,0.00
id#75,1216.9148,4593.59,2985.83,1171.8600,4534.00,4538.34,-0.000956,-0.10,1.062952,No,0.00,0.00
id#76,1216.9148,5582.88,3628.87,1171.8600,5376.18,5828.75,-0.077645,-7.76,1.037051,No,0.00,0.00
id#77,1216.9148,1804.35,1172.83,1171.8600,1737.54,5025.56,-0.654259,-65.43,1.037051,No,0.00,0.00
id#78,1216.9148,3728.70,2423.66,1171.8600,3590.65,5741.26,-0.374588,-37.46,1.037051,No,0.00,0.00
id#79,1216.9148,4145.71,2694.71,1171.8600,3992.22,6804.56,-0.413303,-41.33,1.037051,No,0.00,0.00
id#80,1216.9148,3904.48,2537.91,1171.8600,3835.89,3883.72,-0.012317,-1.23,1.058003,No,0.00,0.00
id#81,1216.9148,3711.68,2412.59,1171.8600,3574.26,6464.09,-0.447060,-44.71,1.037051,No,0.00,0.00
id#82,1216.9148,2237.89,1454.63,1171.8600,2155.04,5112.88,-0.578508,-57.85,1.037051,No,0.00,0.00
id#83,1216.9148,3493.06,2270.49,1171.8600,3397.25,3677.83,-0.076290,-7.63,1.047384,No,0.00,0.00
id#84,1216.9148,3908.56,2540.57,1171.8600,3763.85,6866.84,-0.451880,-45.19,1.037051,No,0.00,0.00
id#85,1216.9148,3847.08,2500.60,1171.8600,3704.65,4165.44,-0.110623,-11.06,1.037051,No,0.00,0.00
id#86,1216.9148,2134.42,1387.37,1171.8600,2055.39,4550.33,-0.548298,-54.83,1.037051,No,0.00,0.00
id#87,1216.9148,3321.44,2158.94,1171.8600,3198.47,6362.69,-0.497309,-49.73,1.037051,No,0.00,0.00
id#88,1216.9148,3683.40,2394.21,1171.8600,3580.39,4236.46,-0.154863,-15.49,1.046805,No,0.00,0.00
id#89,1216.9148,4212.81,2738.33,1171.8600,4056.84,5896.67,-0.312013,-31.20,1.037051,No,0.00,0.00
id#90,1216.9148,2244.76,1459.10,1171.8600,2161.65,4707.38,-0.540795,-54.08,1.037051,No,0.00,0.00
id#91,1216.9148,3452.09,2243.86,1171.8600,3324.28,7115.20,-0.532792,-53.28,1.037051,No,0.00,0.00
id#92,1216.9148,3180.43,2067.28,1171.8600,3062.68,7823.72,-0.608539,-60.85,1.037051,No,0.00,0.00
id#93,1216.9148,4674.76,3038.59,1171.8600,4552.20,4654.47,-0.021973,-2.20,1.048690,No,0.00,0.00
id#94,1216.9148,2785.71,1810.71,1171.8600,2682.57,6632.41,-0.595536,-59.55,1.037051,No,0.00,0.00
id#95,1216.9148,3772.88,2452.38,1171.8600,3633.20,4479.28,-0.188888,-18.89,1.037051,No,0.00,0.00
id#96,1216.9148,3122.76,2029.80,1171.8600,3007.15,4116.18,-0.269432,-26.94,1.037051,No,0.00,0.00
id#97,1216.9148,5827.00,3787.55,1171.8600,5691.80,5733.12,-0.007207,-0.72,1.051936,No,0.00,0.00
id#98,1216.9148,5746.50,3735.22,1171.8600,5600.21,5734.70,-0.023453,-2.35,1.049507,No,0.00,0.00
id#99,1216.9148,2866.85,1863.45,1171.8600,2760.71,5974.57,-0.537924,-53.79,1.037051,No,0.00,0.00
id#100,1216.9148,3862.71,2510.76,1171.8600,3805.40,3806.96,-0.000410,-0.04,1.060944,No,0.00,0.00
id#101,1216.9148,2693.76,1750.95,1171.8600,2594.03,4555.42,-0.430561,-43.06,1.037051,No,0.00,0.00
id#102,1216.9148,3255.73,2116.22,1171.8600,3135.19,6266.50,-0.499691,-49.97,1.037051,No,0.00,0.00
id#103,1216.9148,4434.10,2882.17,1171.8600,4348.09,4441.55,-0.021041,-2.10,1.056032,No,0.00,0.00
id#104,1216.9148,3612.73,2348.28,1171.8600,3478.98,5110.36,-0.319231,-31.92,1.037051,No,0.00,0.00
id#105,1216.9148,3444.66,2239.03,1171.8600,3317.12,5117.10,-0.351757,-35.18,1.037051,No,0.00,0.00
id#106,1216.9148,5025.75,3266.73,1171.8600,4927.87,4967.81,-0.008040,-0.80,1.055949,No,0.00,0.00
id#107,1216.9148,2837.49,1844.37,1171.8600,2732.43,5230.41,-0.477587,-47.76,1.037051,No,0.00,0.00
id#108,1216.9148,3280.06,2132.04,1171.8600,3158.62,4421.40,-0.285607,-28.56,1.037051,No,0.00,0.00
id#109,1216.9148,3577.44,2325.33,1171.8600,3444.99,5514.34,-0.375268,-37.53,1.037051,No,0.00,0.00
id#110,1216.9148,2938.00,1909.70,1171.8600,2829.22,5750.91,-0.508039,-50.80,1.037051,No,0.00,0.00
id#111,1216.9148,3629.51,2359.18,1171.8600,3569.94,3571.68,-0.000489,-0.05,1.059247,No,0.00,0.00
id#112,1216.9148,3165.93,2057.86,1171.8600,3048.72,4916.89,-0.379950,-37.99,1.037051,No,0.00,0.00
id#113,1216.9148,3853.88,2505.02,1171.8600,3755.57,4106.58,-0.085477,-8.55,1.049450,No,0.00,0.00
id#114,1216.9148,2001.30,1300.84,1171.8600,1927.20,5471.97,-0.647805,-64.78,1.037051,No,0.00,0.00
id#115,1216.9148,2232.08,1450.85,1171.8600,2149.44,5815.51,-0.630395,-63.04,1.037051,No,0.00,0.00
id#116,1216.9148,3891.64,2529.57,1171.8600,3747.56,4520.98,-0.171075,-17.11,1.037051,No,0.00,0.00
id#117,1216.9148,3864.68,2512.04,1171.8600,3804.10,3804.22,-0.000033,-0.00,1.060042,No,0.00,0.00
id#118,1216.9148,4364.13,2836.68,1171.8600,4290.65,4301.50,-0.002522,-0.25,1.058792,No,0.00,0.00
id#119,1216.9148,2979.21,1936.49,1171.8600,2868.91,4480.01,-0.359621,-35.96,1.037051,No,0.00,0.00
id#120,1216.9148,1765.71,1147.71,1171.8600,1700.34,5041.28,-0.662717,-66.27,1.037051,No,0.00,0.00
id#121,1216.9148,4447.28,2890.73,1171.8600,4301.72,4842.55,-0.111681,-11.17,1.041677,No,0.00,0.00
id#122,1216.9148,4421.09,2873.71,1171.8600,4365.29,4371.95,-0.001523,-0.15,1.063331,No,0.00,0.00
id#123,1216.9148,4881.03,3172.67,1171.8600,4744.92,5232.69,-0.093216,-9.32,1.046891,No,0.00,0.00
id#124,1216.9148,3350.80,2178.02,1171.8600,3226.74,6647.08,-0.514562,-51.46,1.037051,No,0.00,0.00
id#125,1216.9148,4204.59,2732.98,1171.8600,4103.93,4394.42,-0.066104,-6.61,1.051141,No,0.00,0.00
id#126,1216.9148,2950.06,1917.54,1171.8600,2840.83,6168.21,-0.539440,-53.94,1.037051,No,0.00,0.00
id#127,1216.9148,2365.62,1537.65,1171.8600,2278.03,4461.00,-0.489346,-48.93,1.037051,No,0.00,0.00
id#128,1216.9148,3008.63,1955.61,1171.8600,2897.24,7133.43,-0.593850,-59.39,1.037051,No,0.00,0.00
id#129,1216.9148,2905.92,1888.85,1171.8600,2798.33,6605.90,-0.576389,-57.64,1.037051,No,0.00,0.00
id#130,1216.9148,1934.54,1257.45,1171.8600,1862.91,4824.54,-0.613867,-61.39,1.037051,No,0.00,0.00
id#131,1216.9148,2850.23,1852.65,1171.8600,2744.70,5369.57,-0.488842,-48.88,1.037051,No,0.00,0.00
id#132,1216.9148,5264.24,3421.76,1171.8600,5095.74,5935.20,-0.141437,-14.14,1.042452,No,0.00,0.00
id#133,1216.9148,3923.57,2550.32,1171.8600,3851.37,3858.91,-0.001952,-0.20,1.057106,No,0.00,0.00
id#134,1216.9148,2679.84,1741.90,1171.8600,2580.62,5918.55,-0.563977,-56.40,1.037051,No,0.00,0.00
id#135,1216.9148,5129.88,3334.42,1171.8600,4942.06,5470.96,-0.096674,-9.67,1.037495,No,0.00,0.00
id#136,1216.9148,4061.35,2639.88,1171.8600,3910.99,7031.52,-0.443792,-44.38,1.037051,No,0.00,0.00
id#137,1216.9148,5310.95,3452.12,1171.8600,5207.80,5274.96,-0.012732,-1.27,1.056006,No,0.00,0.00
id#138,1216.9148,3055.44,1986.03,1171.8600,2942.31,4860.72,-0.394675,-39.47,1.037051,No,0.00,0.00
id#139,1216.9148,5349.47,3477.16,1171.8600,5192.82,5591.51,-0.071302,-7.13,1.045388,No,0.00,0.00
id#140,1216.9148,4443.45,2888.24,1171.8600,4350.88,4471.15,-0.026899,-2.69,1.054487,No,0.00,0.00
id#141,1216.9148,2093.54,1360.80,1171.8600,2016.03,5637.29,-0.642376,-64.24,1.037051,No,0.00,0.00
id#142,1216.9148,2102.25,1366.46,1171.8600,2024.42,4950.14,-0.591038,-59.10,1.037051,No,0.00,0.00
id#143,1216.9148,5519.71,3587.81,1171.8600,5472.85,5518.15,-0.008211,-0.82,1.067780,No,0.00,0.00
id#144,1216.9148,3514.23,2284.25,1171.8600,3392.57,4183.71,-0.189100,-18.91,1.039641,No,0.00,0.00
id#145,1216.9148,1983.15,1289.05,1171.8600,1909.73,5240.32,-0.635570,-63.56,1.037051,No,0.00,0.00
id#146,1216.9148,3552.92,2309.40,1171.8600,3421.67,4489.03,-0.237769,-23.78,1.037141,No,0.00,0.00
id#147,1216.9148,2956.91,1921.99,1171.8600,2847.43,7964.94,-0.642504,-64.25,1.037051,No,0.00,0.00
id#148,1216.9148,4381.07,2847.70,1171.8600,4295.90,4322.56,-0.006167,-0.62,1.055987,No,0.00,0.00
id#149,1216.9148,4066.20,2643.03,1171.8600,4001.46,4017.84,-0.004076,-0.41,1.059776,No,0.00,0.00
id#150,1216.9148,2652.53,1724.14,1171.8600,2554.32,5208.92,-0.509625,-50.96,1.037051,No,0.00,0.00
id#151,1216.9148,3969.64,2580.27,1171.8600,3862.32,3986.37,-0.031119,-3.11,1.047807,No,0.00,0.00
id#152,1216.9148,2464.22,1601.74,1171.8600,2372.98,4829.54,-0.508653,-50.87,1.037051,No,0.00,0.00
id#153,1216.9148,4224.51,2745.93,1171.8600,4156.25,4166.23,-0.002395,-0.24,1.059523,No,0.00,0.00
id#154,1216.9148,4702.04,3056.33,1171.8600,4589.02,4755.88,-0.035087,-3.51,1.051037,No,0.00,0.00
id#155,1216.9148,3514.86,2284.66,1171.8600,3384.73,4829.26,-0.299121,-29.91,1.037051,No,0.00,0.00
id#156,1216.9148,2210.81,1437.02,1171.8600,2128.95,5360.19,-0.602821,-60.28,1.037051,No,0.00,0.00
id#157,1216.9148,4140.78,2691.51,1171.8600,3987.47,5568.86,-0.283970,-28.40,1.037051,No,0.00,0.00
id#158,1216.9148,4371.34,2841.37,1171.8600,4209.50,6111.25,-0.311189,-31.12,1.037051,No,0.00,0.00
id#159,1216.9148,5516.48,3585.71,1171.8600,5402.21,5492.80,-0.016492,-1.65,1.054615,No,0.00,0.00
id#160,1216.9148,3571.22,2321.29,1171.8600,3462.89,3720.22,-0.069170,-6.92,1.044256,No,0.00,0.00
id#161,1216.9148,3319.05,2157.39,1171.8600,3196.17,5224.40,-0.388222,-38.82,1.037051,No,0.00,0.00
id#162,1216.9148,3429.94,2229.46,1171.8600,3302.95,5409.41,-0.389406,-38.94,1.037051,No,0.00,0.00
id#163,1216.9148,2868.61,1864.60,1171.8600,2762.40,7402.22,-0.626814,-62.68,1.037051,No,0.00,0.00
id#164,1216.9148,3132.79,2036.32,1171.8600,3016.81,4850.29,-0.378015,-37.80,1.037051,No,0.00,0.00
id#165,1216.9148,2479.73,1611.83,1171.8600,2387.92,5520.18,-0.567420,-56.74,1.037051,No,0.00,0.00
id#166,1216.9148,3460.75,2249.49,1171.8600,3332.62,4463.22,-0.253315,-25.33,1.037051,No,0.00,0.00
id#167,1216.9148,3237.49,2104.37,1171.8600,3118.40,4225.72,-0.262045,-26.20,1.037308,No,0.00,0.00
id#168,1216.9148,3689.28,2398.03,1171.8600,3552.69,4415.64,-0.195431,-19.54,1.037051,No,0.00,0.00
id#169,1216.9148,5806.79,3774.41,1171.8600,5652.69,5794.72,-0.024511,-2.45,1.048344,No,0.00,0.00
id#170,1216.9148,3908.46,2540.50,1171.8600,3763.76,4191.20,-0.101985,-10.20,1.037051,No,0.00,0.00
id#171,1216.9148,3436.92,2234.00,1171.8600,3309.68,6223.02,-0.468156,-46.82,1.037051,No,0.00,0.00
id#172,1216.9148,3298.82,2144.23,1171.8600,3176.68,5501.59,-0.422588,-42.26,1.037051,No,0.00,0.00
id#173,1216.9148,4456.37,2896.64,1171.8600,4343.26,4459.86,-0.026145,-2.61,1.049590,No,0.00,0.00
id#174,1216.9148,3791.21,2464.29,1171.8600,3650.85,5547.26,-0.341865,-34.19,1.037051,No,0.00,0.00
id#175,1216.9148,3107.07,2019.60,1171.8600,2992.04,6170.81,-0.515131,-51.51,1.037051,No,0.00,0.00
id#176,1216.9148,2851.21,1853.29,1171.8600,2745.65,5573.96,-0.507415,-50.74,1.037051,No,0.00,0.00
id#177,1216.9148,4451.59,2893.53,1171.8600,4391.61,4394.27,-0.000606,-0.06,1.062412,No,0.00,0.00
id#178,1216.9148,2741.14,1781.74,1171.8600,2639.65,4699.44,-0.438304,-43.83,1.037051,No,0.00,0.00
id#179,1216.9148,4161.16,2704.76,1171.8600,4085.48,4096.05,-0.002580,-0.26,1.057336,No,0.00,0.00
id#180,1216.9148,3033.78,1971.96,1171.8600,2921.46,5905.55,-0.505303,-50.53,1.037051,No,0.00,0.00
id#181,1216.9148,3258.10,2117.77,1171.8600,3137.48,5086.80,-0.383213,-38.32,1.037051,No,0.00,0.00
id#182,1216.9148,2718.34,1766.92,1171.8600,2617.70,6011.81,-0.564574,-56.46,1.037051,No,0.00,0.00
id#183,1216.9148,3301.43,2145.93,1171.8600,3179.20,5403.31,-0.411620,-41.16,1.037051,No,0.00,0.00
id#184,1216.9148,3625.70,2356.71,1171.8600,3491.46,4297.84,-0.187623,-18.76,1.037051,No,0.00,0.00
id#185,1216.9148,3192.30,2074.99,1171.8600,3074.11,6538.87,-0.529872,-52.99,1.037051,No,0.00,0.00
id#186,1216.9148,4718.54,3067.05,1171.8600,4543.84,5465.78,-0.168674,-16.87,1.037051,No,0.00,0.00
id#187,1216.9148,3695.23,2401.90,1171.8600,3558.42,4668.80,-0.237830,-23.78,1.037051,No,0.00,0.00
id#188,1216.9148,3979.33,2586.56,1171.8600,3899.76,3962.17,-0.015753,-1.58,1.055390,No,0.00,0.00
id#189,1216.9148,3964.45,2576.89,1171.8600,3817.67,4107.25,-0.070505,-7.05,1.037051,No,0.00,0.00
id#190,1216.9148,4006.36,2604.14,1171.8600,3869.45,5024.08,-0.229820,-22.98,1.040120,No,0.00,0.00
id#191,1216.9148,2330.68,1514.94,1171.8600,2244.39,5807.38,-0.613528,-61.35,1.037051,No,0.00,0.00
id#192,1216.9148,3982.41,2588.57,1171.8600,3834.97,6741.07,-0.431104,-43.11,1.037051,No,0.00,0.00
id#193,1216.9148,3232.57,2101.17,1171.8600,3194.84,3203.66,-0.002753,-0.28,1.064354,No,0.00,0.00
id#194,1216.9148,4031.39,2620.40,1171.8600,3882.13,5548.21,-0.300291,-30.03,1.037051,No,0.00,0.00
id#195,1216.9148,5426.46,3527.20,1171.8600,5356.43,5362.84,-0.001195,-0.12,1.063025,No,0.00,0.00
id#196,1216.9148,4678.13,3040.78,1171.8600,4504.93,5863.38,-0.231684,-23.17,1.037051,No,0.00,0.00
id#197,1216.9148,3489.25,2268.01,1171.8600,3360.06,4269.32,-0.212975,-21.30,1.037051,No,0.00,0.00
id#198,1216.9148,4920.61,3198.40,1171.8600,4738.43,6224.45,-0.238739,-23.87,1.037051,No,0.00,0.00
id#199,1216.9148,3137.33,2039.26,1171.8600,3021.17,5079.20,-0.405188,-40.52,1.037051,No,0.00,0.00
id#200,1216.9148,3764.20,2446.73,1171.8600,3722.94,3740.80,-0.004776,-0.48,1.065118,No,0.00,0.00
id#201,1216.9148,2691.01,1749.15,1171.8600,2591.38,4302.03,-0.397639,-39.76,1.037051,No,0.00,0.00
id#202,1216.9148,3329.70,2164.31,1171.8600,3206.42,6735.90,-0.523980,-52.40,1.037051,No,0.00,0.00
id#203,1216.9148,2215.84,1440.29,1171.8600,2133.80,5307.90,-0.597996,-59.80,1.037051,No,0.00,0.00
id#204,1216.9148,5271.51,3426.48,1171.8600,5139.90,5435.01,-0.054298,-5.43,1.050038,No,0.00,0.00
id#205,1216.9148,3101.88,2016.22,1171.8600,2987.04,6875.44,-0.565550,-56.55,1.037051,No,0.00,0.00
id#206,1216.9148,2870.94,1866.11,1171.8600,2764.65,6175.25,-0.552301,-55.23,1.037051,No,0.00,0.00
id#207,1216.9148,3564.39,2316.86,1171.8600,3499.84,3530.06,-0.008562,-0.86,1.057419,No,0.00,0.00
id#208,1216.9148,2465.87,1602.81,1171.8600,2374.57,6492.90,-0.634282,-63.43,1.037051,No,0.00,0.00
id#209,1216.9148,4161.64,2705.07,1171.8600,4007.56,5420.72,-0.260696,-26.07,1.037051,No,0.00,0.00
id#210,1216.9148,3607.66,2344.98,1171.8600,3474.09,6717.82,-0.482855,-48.29,1.037051,No,0.00,0.00
id#211,1216.9148,2986.74,1941.38,1171.8600,2876.16,4822.58,-0.403606,-40.36,1.037051,No,0.00,0.00
id#212,1216.9148,1970.28,1280.68,1171.8600,1897.33,5005.55,-0.620955,-62.10,1.037051,No,0.00,0.00
id#213,1216.9148,2437.69,1584.50,1171.8600,2347.44,5195.34,-0.548165,-54.82,1.037051,No,0.00,0.00
id#214,1216.9148,4204.03,2732.62,1171.8600,4048.39,4311.95,-0.061125,-6.11,1.037051,No,0.00,0.00
id#215,1216.9148,3610.88,2347.07,1171.8600,3554.83,3559.63,-0.001349,-0.13,1.060207,No,0.00,0.00
id#216,1216.9148,3361.63,2185.06,1171.8600,3237.17,6101.63,-0.469458,-46.95,1.037051,No,0.00,0.00
id#217,1216.9148,5264.03,3421.62,1171.8600,5168.83,5180.71,-0.002293,-0.23,1.057447,No,0.00,0.00
id#218,1216.9148,4259.27,2768.53,1171.8600,4153.12,4488.62,-0.074745,-7.47,1.050084,No,0.00,0.00
id#219,1216.9148,2051.77,1333.65,1171.8600,1975.80,5307.28,-0.627718,-62.77,1.037051,No,0.00,0.00
id#220,1216.9148,4212.50,2738.13,1171.8600,4056.54,5180.61,-0.216976,-21.70,1.037051,No,0.00,0.00
id#221,1216.9148,3226.07,2096.95,1171.8600,3106.63,5613.48,-0.446577,-44.66,1.037051,No,0.00,0.00
id#222,1216.9148,2451.46,1593.45,1171.8600,2360.69,6994.03,-0.662470,-66.25,1.037051,No,0.00,0.00
