position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,1189.4275,2527.83,1643.09,1186.7779,2522.20,6452.67,-0.609123,-60.91,1.074524,No,0.00,0.00
id#51,1189.4275,2887.29,1876.74,1186.7779,2880.86,5609.73,-0.486453,-48.65,1.074524,No,0.00,0.00
id#52,1189.4275,3794.19,2466.22,1186.7779,3785.73,5121.36,-0.260795,-26.08,1.074524,No,0.00,0.00
id#53,1189.4275,3950.66,2567.93,1186.7779,3941.86,5799.53,-0.320313,-32.03,1.074524,No,0.00,0.00
id#54,1189.4275,3134.61,2037.50,1186.7779,3127.63,6685.00,-0.532142,-53.21,1.074524,No,0.00,0.00
id#55,1189.4275,5161.19,3354.77,1186.7779,5151.19,5261.38,-0.020942,-2.09,1.074838,No,0.00,0.00
id#56,1189.4275,2145.46,1394.55,1186.7779,2140.68,4581.05,-0.532709,-53.27,1.074524,No,0.00,0.00
id#57,1189.4275,4085.25,2655.41,1186.7779,4076.15,5387.26,-0.243372,-24.34,1.074524,No,0.00,0.00
id#58,1189.4275,3522.61,2289.70,1186.7779,3514.76,5683.46,-0.381580,-38.16,1.074524,No,0.00,0.00
id#59,1189.4275,2995.53,1947.09,1186.7779,2988.85,4541.85,-0.341930,-34.19,1.074524,No,0.00,0.00
id#60,1189.4275,4306.32,2799.11,1186.7779,4298.46,4551.93,-0.055683,-5.57,1.074959,No,0.00,0.00
id#61,1189.4275,2258.46,1468.00,1186.7779,2253.43,5672.00,-0.602709,-60.27,1.074524,No,0.00,0.00
id#62,1189.4275,3093.76,2010.94,1186.7779,3086.86,5113.04,-0.396276,-39.63,1.074524,No,0.00,0.00
id#63,1189.4275,3610.19,2346.62,1186.7779,3603.91,3795.38,-0.050446,-5.04,1.075052,No,0.00,0.00
id#64,1189.4275,4742.81,3082.83,1186.7779,4733.93,5599.52,-0.154582,-15.46,1.074907,No,0.00,0.00
id#65,1189.4275,3736.76,2428.89,1186.7779,3733.65,3738.67,-0.001345,-0.13,1.076026,No,0.00,0.00
id#66,1189.4275,3585.57,2330.62,1186.7779,3580.32,3694.91,-0.031014,-3.10,1.075344,No,0.00,0.00
id#67,1189.4275,3575.86,2324.31,1186.7779,3567.90,5118.12,-0.302890,-30.29,1.074524,No,0.00,0.00
id#68,1189.4275,3012.38,1958.05,1186.7779,3005.67,7254.37,-0.585674,-58.57,1.074524,No,0.00,0.00
id#69,1189.4275,5272.89,3427.38,1186.7779,5264.25,5577.90,-0.056232,-5.62,1.075158,No,0.00,0.00
id#70,1189.4275,4255.57,2766.12,1186.7779,4246.90,5475.60,-0.224395,-22.44,1.074731,No,0.00,0.00
id#71,1189.4275,4798.75,3119.18,1186.7779,4788.93,5033.41,-0.048571,-4.86,1.074721,No,0.00,0.00
id#72,1189.4275,4562.31,2965.50,1186.7779,4556.76,4604.06,-0.010274,-1.03,1.075614,No,0.00,0.00
id#73,1189.4275,2016.51,1310.73,1186.7779,2012.02,5454.60,-0.631133,-63.11,1.074524,No,0.00,0.00
id#74,1189.4275,3544.32,2303.81,1186.7779,3536.43,4375.07,-0.191686,-19.17,1.074524,No,0.00,0.00
id#75,1189.4275,4558.28,2962.88,1186.7779,4554.71,4562.50,-0.001708,-0.17,1.076078,No,0.00,0.00
id#76,1189.4275,5456.77,3546.90,1186.7779,5444.62,5859.53,-0.070809,-7.08,1.074524,No,0.00,0.00
id#77,1189.4275,1763.59,1146.33,1186.7779,1759.66,5033.60,-0.650417,-65.04,1.074524,No,0.00,0.00
id#78,1189.4275,3644.48,2368.91,1186.7779,3636.36,5762.40,-0.368950,-36.89,1.074524,No,0.00,0.00
id#79,1189.4275,4052.07,2633.84,1186.7779,4043.04,6825.09,-0.407621,-40.76,1.074524,No,0.00,0.00
id#80,1189.4275,3863.23,2511.10,1186.7779,3859.16,3900.20,-0.010523,-1.05,1.075787,No,0.00,0.00
id#81,1189.4275,3627.84,2358.09,1186.7779,3619.76,6482.95,-0.441650,-44.16,1.074524,No,0.00,0.00
id#82,1189.4275,2187.34,1421.77,1186.7779,2182.47,5121.90,-0.573894,-57.39,1.074524,No,0.00,0.00
id#83,1189.4275,3435.33,2232.97,1186.7779,3429.65,3692.65,-0.071223,-7.12,1.075141,No,0.00,0.00
id#84,1189.4275,3820.28,2483.18,1186.7779,3811.77,6880.18,-0.445979,-44.60,1.074524,No,0.00,0.00
id#85,1189.4275,3760.19,2444.12,1186.7779,3751.81,4184.69,-0.103444,-10.34,1.074524,No,0.00,0.00
id#86,1189.4275,2086.20,1356.03,1186.7779,2081.56,4557.43,-0.543261,-54.33,1.074524,No,0.00,0.00
id#87,1189.4275,3246.42,2110.17,1186.7779,3239.19,6375.80,-0.491956,-49.20,1.074524,No,0.00,0.00
id#88,1189.4275,3621.11,2353.72,1186.7779,3615.02,4248.99,-0.149205,-14.92,1.075110,No,0.00,0.00
id#89,1189.4275,4117.65,2676.48,1186.7779,4108.48,5915.44,-0.305465,-30.55,1.074524,No,0.00,0.00
id#90,1189.4275,2194.06,1426.14,1186.7779,2189.17,4717.02,-0.535900,-53.59,1.074524,No,0.00,0.00
id#91,1189.4275,3374.11,2193.17,1186.7779,3366.59,7133.29,-0.528044,-52.80,1.074524,No,0.00,0.00
id#92,1189.4275,3108.59,2020.59,1186.7779,3101.67,7841.01,-0.604430,-60.44,1.074524,No,0.00,0.00
id#93,1189.4275,4601.91,2991.24,1186.7779,4594.57,4679.11,-0.018068,-1.81,1.075206,No,0.00,0.00
id#94,1189.4275,2722.79,1769.81,1186.7779,2716.72,6647.17,-0.591296,-59.13,1.074524,No,0.00,0.00
id#95,1189.4275,3687.66,2396.98,1186.7779,3679.45,4499.67,-0.182285,-18.23,1.074524,No,0.00,0.00
id#96,1189.4275,3052.23,1983.95,1186.7779,3045.43,4129.72,-0.262559,-26.26,1.074524,No,0.00,0.00
id#97,1189.4275,5748.36,3736.44,1186.7779,5740.15,5766.20,-0.004517,-0.45,1.075385,No,0.00,0.00
id#98,1189.4275,5659.26,3678.52,1186.7779,5650.52,5764.16,-0.019715,-1.97,1.075260,No,0.00,0.00
id#99,1189.4275,2802.09,1821.36,1186.7779,2795.85,5990.74,-0.533304,-53.33,1.074524,No,0.00,0.00
id#100,1189.4275,3828.45,2488.49,1186.7779,3825.03,3825.49,-0.000120,-0.01,1.075961,No,0.00,0.00
id#101,1189.4275,2632.92,1711.40,1186.7779,2627.05,4569.14,-0.425044,-42.50,1.074524,No,0.00,0.00
id#102,1189.4275,3182.19,2068.42,1186.7779,3175.10,6281.17,-0.494504,-49.45,1.074524,No,0.00,0.00
id#103,1189.4275,4382.36,2848.53,1186.7779,4377.25,4460.26,-0.018611,-1.86,1.075668,No,0.00,0.00
id#104,1189.4275,3531.13,2295.24,1186.7779,3523.27,5125.34,-0.312579,-31.26,1.074524,No,0.00,0.00
id#105,1189.4275,3366.85,2188.45,1186.7779,3359.35,5131.49,-0.345346,-34.53,1.074524,No,0.00,0.00
id#106,1189.4275,4967.26,3228.72,1186.7779,4961.42,4992.54,-0.006232,-0.62,1.075657,No,0.00,0.00
id#107,1189.4275,2773.40,1802.71,1186.7779,2767.22,5243.90,-0.472298,-47.23,1.074524,No,0.00,0.00
id#108,1189.4275,3205.97,2083.88,1186.7779,3198.83,4434.78,-0.278695,-27.87,1.074524,No,0.00,0.00
id#109,1189.4275,3496.63,2272.81,1186.7779,3488.84,5528.47,-0.368932,-36.89,1.074524,No,0.00,0.00
id#110,1189.4275,2871.63,1866.56,1186.7779,2865.24,5760.62,-0.502616,-50.26,1.074524,No,0.00,0.00
id#111,1189.4275,3594.27,2336.27,1186.7779,3590.69,3591.06,-0.000102,-0.01,1.075851,No,0.00,0.00
id#112,1189.4275,3094.42,2011.37,1186.7779,3087.53,4933.86,-0.374216,-37.42,1.074524,No,0.00,0.00
id#113,1189.4275,3794.55,2466.46,1186.7779,3788.72,4121.43,-0.080725,-8.07,1.075270,No,0.00,0.00
id#114,1189.4275,1956.09,1271.46,1186.7779,1951.73,5481.49,-0.643941,-64.39,1.074524,No,0.00,0.00
id#115,1189.4275,2181.66,1418.08,1186.7779,2176.80,5828.15,-0.626502,-62.65,1.074524,No,0.00,0.00
id#116,1189.4275,3803.74,2472.43,1186.7779,3795.26,4540.78,-0.164182,-16.42,1.074524,No,0.00,0.00
id#117,1189.4275,3829.26,2489.02,1186.7779,3825.59,3825.83,-0.000064,-0.01,1.075892,No,0.00,0.00
id#118,1189.4275,4320.23,2808.15,1186.7779,4315.85,4322.83,-0.001614,-0.16,1.075830,No,0.00,0.00
id#119,1189.4275,2911.92,1892.74,1186.7779,2905.43,4495.72,-0.353734,-35.37,1.074524,No,0.00,0.00
id#120,1189.4275,1725.83,1121.79,1186.7779,1721.98,5051.15,-0.659091,-65.91,1.074524,No,0.00,0.00
id#121,1189.4275,4359.57,2833.72,1186.7779,4350.93,4862.11,-0.105134,-10.51,1.074790,No,0.00,0.00
id#122,1189.4275,4388.48,2852.51,1186.7779,4385.10,4396.72,-0.002643,-0.26,1.076094,No,0.00,0.00
id#123,1189.4275,4798.93,3119.31,1186.7779,4790.86,5252.52,-0.087893,-8.79,1.075112,No,0.00,0.00
id#124,1189.4275,3275.12,2128.83,1186.7779,3267.82,6660.88,-0.509401,-50.94,1.074524,No,0.00,0.00
id#125,1189.4275,4143.88,2693.52,1186.7779,4137.91,4410.90,-0.061889,-6.19,1.075372,No,0.00,0.00
id#126,1189.4275,2883.42,1874.22,1186.7779,2877.00,6177.98,-0.534314,-53.43,1.074524,No,0.00,0.00
id#127,1189.4275,2312.18,1502.92,1186.7779,2307.03,4473.07,-0.484240,-48.42,1.074524,No,0.00,0.00
id#128,1189.4275,2940.67,1911.44,1186.7779,2934.12,7145.18,-0.589356,-58.94,1.074524,No,0.00,0.00
id#129,1189.4275,2840.28,1846.18,1186.7779,2833.95,6617.69,-0.571761,-57.18,1.074524,No,0.00,0.00
id#130,1189.4275,1890.84,1229.05,1186.7779,1886.63,4834.85,-0.609785,-60.98,1.074524,No,0.00,0.00
id#131,1189.4275,2785.85,1810.80,1186.7779,2779.64,5379.07,-0.483249,-48.32,1.074524,No,0.00,0.00
id#132,1189.4275,5162.51,3355.63,1186.7779,5152.53,5956.30,-0.134946,-13.49,1.074841,No,0.00,0.00
id#133,1189.4275,3881.05,2522.68,1186.7779,3876.70,3880.33,-0.000937,-0.09,1.075716,No,0.00,0.00
id#134,1189.4275,2619.31,1702.55,1186.7779,2613.48,5931.88,-0.559419,-55.94,1.074524,No,0.00,0.00
id#135,1189.4275,5016.15,3260.50,1186.7779,5004.97,5496.36,-0.089401,-8.94,1.074524,No,0.00,0.00
id#136,1189.4275,3969.62,2580.25,1186.7779,3960.77,7045.80,-0.437853,-43.79,1.074524,No,0.00,0.00
id#137,1189.4275,5249.08,3411.90,1186.7779,5242.94,5299.40,-0.010653,-1.07,1.075664,No,0.00,0.00
id#138,1189.4275,2986.42,1941.17,1186.7779,2979.77,4872.86,-0.388497,-38.85,1.074524,No,0.00,0.00
id#139,1189.4275,5255.25,3415.91,1186.7779,5245.95,5615.82,-0.065863,-6.59,1.075017,No,0.00,0.00
id#140,1189.4275,4387.77,2852.05,1186.7779,4382.27,4490.21,-0.024038,-2.40,1.075574,No,0.00,0.00
id#141,1189.4275,2046.25,1330.07,1186.7779,2041.70,5648.96,-0.638572,-63.86,1.074524,No,0.00,0.00
id#142,1189.4275,2054.77,1335.60,1186.7779,2050.19,4960.28,-0.586679,-58.67,1.074524,No,0.00,0.00
id#143,1189.4275,5493.38,3570.70,1186.7779,5490.47,5551.07,-0.010917,-1.09,1.076353,No,0.00,0.00
id#144,1189.4275,3440.70,2236.46,1186.7779,3433.50,4197.30,-0.181973,-18.20,1.074669,No,0.00,0.00
id#145,1189.4275,1938.36,1259.93,1186.7779,1934.04,5250.48,-0.631645,-63.16,1.074524,No,0.00,0.00
id#146,1189.4275,3472.97,2257.43,1186.7779,3465.23,4502.41,-0.230360,-23.04,1.074524,No,0.00,0.00
id#147,1189.4275,2890.12,1878.58,1186.7779,2883.68,7979.48,-0.638613,-63.86,1.074524,No,0.00,0.00
id#148,1189.4275,4330.32,2814.71,1186.7779,4325.23,4344.81,-0.004506,-0.45,1.075657,No,0.00,0.00
id#149,1189.4275,4027.34,2617.77,1186.7779,4023.49,4035.82,-0.003054,-0.31,1.075893,No,0.00,0.00
id#150,1189.4275,2592.62,1685.20,1186.7779,2586.84,5220.73,-0.504506,-50.45,1.074524,No,0.00,0.00
id#151,1189.4275,3905.56,2538.61,1186.7779,3899.15,4006.55,-0.026806,-2.68,1.075157,No,0.00,0.00
id#152,1189.4275,2408.56,1565.56,1186.7779,2403.19,4841.66,-0.503643,-50.36,1.074524,No,0.00,0.00
id#153,1189.4275,4183.65,2719.38,1186.7779,4179.59,4186.14,-0.001567,-0.16,1.075876,No,0.00,0.00
id#154,1189.4275,4634.16,3012.20,1186.7779,4627.44,4777.41,-0.031392,-3.14,1.075361,No,0.00,0.00
id#155,1189.4275,3435.47,2233.06,1186.7779,3427.82,4843.50,-0.292285,-29.23,1.074524,No,0.00,0.00
id#156,1189.4275,2160.87,1404.57,1186.7779,2156.06,5368.83,-0.598413,-59.84,1.074524,No,0.00,0.00
id#157,1189.4275,4047.25,2630.71,1186.7779,4038.23,5587.23,-0.277239,-27.72,1.074524,No,0.00,0.00
id#158,1189.4275,4272.61,2777.19,1186.7779,4263.09,6135.42,-0.305168,-30.52,1.074524,No,0.00,0.00
id#159,1189.4275,5447.97,3541.18,1186.7779,5441.17,5518.53,-0.014020,-1.40,1.075579,No,0.00,0.00
id#160,1189.4275,3506.13,2278.99,1186.7779,3499.69,3736.98,-0.063498,-6.35,1.074945,No,0.00,0.00
id#161,1189.4275,3244.08,2108.66,1186.7779,3236.86,5235.76,-0.381778,-38.18,1.074524,No,0.00,0.00
id#162,1189.4275,3352.47,2179.10,1186.7779,3345.00,5428.16,-0.383769,-38.38,1.074524,No,0.00,0.00
id#163,1189.4275,2803.82,1822.48,1186.7779,2797.57,7415.23,-0.622727,-62.27,1.074524,No,0.00,0.00
id#164,1189.4275,3062.03,1990.32,1186.7779,3055.21,4866.47,-0.372191,-37.22,1.074524,No,0.00,0.00
id#165,1189.4275,2423.72,1575.42,1186.7779,2418.32,5533.22,-0.562945,-56.29,1.074524,No,0.00,0.00
id#166,1189.4275,3382.58,2198.68,1186.7779,3375.05,4478.43,-0.246377,-24.64,1.074524,No,0.00,0.00
id#167,1189.4275,3165.14,2057.34,1186.7779,3158.09,4237.24,-0.254681,-25.47,1.074524,No,0.00,0.00
id#168,1189.4275,3605.94,2343.86,1186.7779,3597.91,4434.58,-0.188670,-18.87,1.074524,No,0.00,0.00
id#169,1189.4275,5715.06,3714.79,1186.7779,5705.84,5825.04,-0.020463,-2.05,1.075186,No,0.00,0.00
id#170,1189.4275,3820.18,2483.12,1186.7779,3811.67,4211.08,-0.094848,-9.48,1.074524,No,0.00,0.00
id#171,1189.4275,3359.29,2183.54,1186.7779,3351.81,6237.09,-0.462601,-46.26,1.074524,No,0.00,0.00
id#172,1189.4275,3224.30,2095.80,1186.7779,3217.12,5519.91,-0.417179,-41.72,1.074524,No,0.00,0.00
id#173,1189.4275,4388.80,2852.72,1186.7779,4382.05,4482.27,-0.022359,-2.24,1.075267,No,0.00,0.00
id#174,1189.4275,3705.58,2408.63,1186.7779,3697.32,5561.78,-0.335227,-33.52,1.074524,No,0.00,0.00
id#175,1189.4275,3036.89,1973.98,1186.7779,3030.12,6186.75,-0.510223,-51.02,1.074524,No,0.00,0.00
id#176,1189.4275,2786.81,1811.43,1186.7779,2780.60,5584.79,-0.502111,-50.21,1.074524,No,0.00,0.00
id#177,1189.4275,4416.74,2870.88,1186.7779,4413.10,4419.57,-0.001464,-0.15,1.076034,No,0.00,0.00
id#178,1189.4275,2679.23,1741.50,1186.7779,2673.26,4711.04,-0.432555,-43.26,1.074524,No,0.00,0.00
id#179,1189.4275,4116.26,2675.57,1186.7779,4111.73,4117.91,-0.001502,-0.15,1.075736,No,0.00,0.00
id#180,1189.4275,2965.25,1927.41,1186.7779,2958.65,5918.46,-0.500099,-50.01,1.074524,No,0.00,0.00
id#181,1189.4275,3184.51,2069.93,1186.7779,3177.42,5103.54,-0.377410,-37.74,1.074524,No,0.00,0.00
id#182,1189.4275,2656.94,1727.01,1186.7779,2651.02,6024.90,-0.559989,-56.00,1.074524,No,0.00,0.00
id#183,1189.4275,3226.86,2097.46,1186.7779,3219.67,5414.74,-0.405388,-40.54,1.074524,No,0.00,0.00
id#184,1189.4275,3543.81,2303.47,1186.7779,3535.91,4313.31,-0.180233,-18.02,1.074524,No,0.00,0.00
id#185,1189.4275,3120.19,2028.13,1186.7779,3113.24,6555.29,-0.525079,-52.51,1.074524,No,0.00,0.00
id#186,1189.4275,4611.96,2997.77,1186.7779,4601.69,5486.81,-0.161318,-16.13,1.074524,No,0.00,0.00
id#187,1189.4275,3611.76,2347.65,1186.7779,3603.72,4683.42,-0.230537,-23.05,1.074524,No,0.00,0.00
id#188,1189.4275,3931.58,2555.53,1186.7779,3926.85,3980.33,-0.013437,-1.34,1.075627,No,0.00,0.00
id#189,1189.4275,3874.90,2518.68,1186.7779,3866.27,4129.72,-0.063793,-6.38,1.074524,No,0.00,0.00
id#190,1189.4275,3923.53,2550.29,1186.7779,3915.43,5038.11,-0.222838,-22.28,1.074700,No,0.00,0.00
id#191,1189.4275,2278.03,1480.72,1186.7779,2272.96,5817.36,-0.609280,-60.93,1.074524,No,0.00,0.00
id#192,1189.4275,3892.46,2530.10,1186.7779,3883.79,6758.17,-0.425320,-42.53,1.074524,No,0.00,0.00
id#193,1189.4275,3210.15,2086.60,1186.7779,3207.89,3220.22,-0.003829,-0.38,1.076165,No,0.00,0.00
id#194,1189.4275,3940.33,2561.22,1186.7779,3931.55,5568.06,-0.293910,-29.39,1.074524,No,0.00,0.00
id#195,1189.4275,5385.50,3500.58,1186.7779,5381.26,5393.17,-0.002208,-0.22,1.076076,No,0.00,0.00
id#196,1189.4275,4572.46,2972.10,1186.7779,4562.28,5888.77,-0.225258,-22.53,1.074524,No,0.00,0.00
id#197,1189.4275,3410.43,2216.78,1186.7779,3402.84,4283.65,-0.205622,-20.56,1.074524,No,0.00,0.00
id#198,1189.4275,4809.46,3126.15,1186.7779,4798.75,6249.64,-0.232155,-23.22,1.074524,No,0.00,0.00
id#199,1189.4275,3066.46,1993.20,1186.7779,3059.63,5092.14,-0.399147,-39.91,1.074524,No,0.00,0.00
id#200,1189.4275,3739.99,2430.99,1186.7779,3737.50,3761.63,-0.006416,-0.64,1.076206,No,0.00,0.00
id#201,1189.4275,2630.22,1709.65,1186.7779,2624.36,4312.76,-0.391488,-39.15,1.074524,No,0.00,0.00
id#202,1189.4275,3254.49,2115.42,1186.7779,3247.24,6751.14,-0.519008,-51.90,1.074524,No,0.00,0.00
id#203,1189.4275,2165.78,1407.76,1186.7779,2160.96,5318.38,-0.593681,-59.37,1.074524,No,0.00,0.00
id#204,1189.4275,5192.27,3374.98,1186.7779,5184.46,5457.59,-0.050045,-5.00,1.075303,No,0.00,0.00
id#205,1189.4275,3031.81,1970.68,1186.7779,3025.06,6886.53,-0.560728,-56.07,1.074524,No,0.00,0.00
id#206,1189.4275,2806.09,1823.96,1186.7779,2799.84,6187.22,-0.547480,-54.75,1.074524,No,0.00,0.00
id#207,1189.4275,3525.68,2291.69,1186.7779,3521.84,3546.38,-0.006920,-0.69,1.075750,No,0.00,0.00
id#208,1189.4275,2410.17,1566.61,1186.7779,2404.80,6506.24,-0.630386,-63.04,1.074524,No,0.00,0.00
id#209,1189.4275,4067.64,2643.97,1186.7779,4058.58,5443.72,-0.254447,-25.44,1.074524,No,0.00,0.00
id#210,1189.4275,3526.17,2292.01,1186.7779,3518.32,6734.27,-0.477551,-47.76,1.074524,No,0.00,0.00
id#211,1189.4275,2919.27,1897.53,1186.7779,2912.77,4835.51,-0.397629,-39.76,1.074524,No,0.00,0.00
id#212,1189.4275,1925.77,1251.75,1186.7779,1921.48,5012.53,-0.616664,-61.67,1.074524,No,0.00,0.00
id#213,1189.4275,2382.63,1548.71,1186.7779,2377.32,5203.67,-0.543145,-54.31,1.074524,No,0.00,0.00
id#214,1189.4275,4109.08,2670.90,1186.7779,4099.92,4335.58,-0.054353,-5.44,1.074524,No,0.00,0.00
id#215,1189.4275,3577.34,2325.27,1186.7779,3574.00,3576.70,-0.000755,-0.08,1.075917,No,0.00,0.00
id#216,1189.4275,3285.70,2135.70,1186.7779,3278.38,6117.55,-0.464103,-46.41,1.074524,No,0.00,0.00
id#217,1189.4275,5207.60,3384.94,1186.7779,5201.89,5208.53,-0.001274,-0.13,1.075742,No,0.00,0.00
id#218,1189.4275,4195.24,2726.90,1186.7779,4188.94,4505.34,-0.070226,-7.02,1.075308,No,0.00,0.00
id#219,1189.4275,2005.42,1303.52,1186.7779,2000.95,5317.74,-0.623721,-62.37,1.074524,No,0.00,0.00
id#220,1189.4275,4117.35,2676.28,1186.7779,4108.18,5200.02,-0.209968,-21.00,1.074524,No,0.00,0.00
id#221,1189.4275,3153.20,2049.58,1186.7779,3146.18,5627.37,-0.440915,-44.09,1.074524,No,0.00,0.00
id#222,1189.4275,2396.08,1557.45,1186.7779,2390.74,7006.80,-0.658796,-65.88,1.074524,No,0.00,0.00
