position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,122.5421,543.20,353.08,122.0941,541.22,4121.45,-0.868683,-86.87,1.072986,No,0.00,0.00
id#29,122.5421,412.40,268.06,122.0941,410.89,2295.78,-0.821024,-82.10,1.072986,No,0.00,0.00
id#30,122.5421,423.53,275.29,122.0941,421.98,4967.81,-0.915057,-91.51,1.072986,No,0.00,0.00
id#31,122.5421,524.31,340.80,122.0941,522.39,4328.71,-0.879319,-87.93,1.072986,No,0.00,0.00
id#32,122.5421,494.53,321.45,122.0941,492.73,2965.84,-0.833866,-83.39,1.072986,No,0.00,0.00
id#33,122.5421,420.45,273.29,122.0941,418.91,2483.18,-0.831302,-83.13,1.072986,No,0.00,0.00
id#34,122.5421,227.17,147.66,122.0941,226.34,4910.68,-0.953910,-95.39,1.072986,No,0.00,0.00
id#35,122.5421,371.35,241.37,122.0941,369.99,3352.44,-0.889636,-88.96,1.072986,No,0.00,0.00
id#36,122.5421,615.28,399.93,122.0941,613.03,3617.87,-0.830554,-83.06,1.072986,No,0.00,0.00
id#37,122.5421,213.31,138.65,122.0941,212.53,4386.65,-0.951550,-95.16,1.072986,No,0.00,0.00
id#38,122.5421,406.27,264.08,122.0941,404.79,3590.18,-0.887251,-88.73,1.072986,No,0.00,0.00
id#39,122.5421,376.65,244.82,122.0941,375.27,4158.52,-0.909758,-90.98,1.072986,No,0.00,0.00
id#40,122.5421,489.09,317.91,122.0941,487.31,4574.27,-0.893468,-89.35,1.072986,No,0.00,0.00
id#41,122.5421,399.89,259.93,122.0941,398.43,2312.53,-0.827709,-82.77,1.072986,No,0.00,0.00
id#42,122.5421,269.46,175.15,122.0941,268.47,5004.02,-0.946349,-94.63,1.072986,No,0.00,0.00
id#43,122.5421,468.78,304.71,122.0941,467.06,2597.08,-0.820158,-82.02,1.072986,No,0.00,0.00
id#44,122.5421,492.75,320.28,122.0941,490.94,4432.38,-0.889237,-88.92,1.072986,No,0.00,0.00
id#45,122.5421,224.53,145.94,122.0941,223.71,5010.83,-0.955355,-95.54,1.072986,No,0.00,0.00
id#46,122.5421,332.29,215.99,122.0941,331.08,3066.34,-0.892029,-89.20,1.072986,No,0.00,0.00
id#47,122.5421,351.46,228.45,122.0941,350.17,5449.47,-0.935742,-93.57,1.072986,No,0.00,0.00
id#48,122.5421,616.02,400.41,122.0941,613.77,3572.54,-0.828198,-82.82,1.072986,No,0.00,0.00
id#49,122.5421,222.57,144.67,122.0941,221.75,3817.63,-0.941913,-94.19,1.072986,No,0.00,0.00
id#50,122.5421,260.43,169.28,122.0941,259.48,5530.68,-0.953083,-95.31,1.072986,No,0.00,0.00
id#51,122.5421,297.47,193.35,122.0941,296.38,4921.25,-0.939776,-93.98,1.072986,No,0.00,0.00
id#52,122.5421,390.90,254.09,122.0941,389.47,3740.80,-0.895885,-89.59,1.072986,No,0.00,0.00
id#53,122.5421,407.02,264.56,122.0941,405.53,4660.52,-0.912985,-91.30,1.072986,No,0.00,0.00
id#54,122.5421,322.95,209.92,122.0941,321.77,5694.99,-0.943500,-94.35,1.072986,No,0.00,0.00
id#55,122.5421,532.89,346.38,122.0941,530.94,3157.28,-0.831835,-83.18,1.072986,No,0.00,0.00
id#56,122.5421,221.04,143.68,122.0941,220.23,3959.88,-0.944385,-94.44,1.072986,No,0.00,0.00
id#57,122.5421,420.89,273.58,122.0941,419.35,4191.19,-0.899945,-89.99,1.072986,No,0.00,0.00
id#58,122.5421,362.92,235.90,122.0941,361.59,4490.17,-0.919470,-91.95,1.072986,No,0.00,0.00
id#59,122.5421,308.62,200.60,122.0941,307.49,3612.79,-0.914889,-91.49,1.072986,No,0.00,0.00
id#60,122.5421,448.05,291.23,122.0941,446.41,3050.49,-0.853659,-85.37,1.072986,No,0.00,0.00
id#61,122.5421,232.68,151.24,122.0941,231.83,5081.25,-0.954375,-95.44,1.072986,No,0.00,0.00
id#62,122.5421,318.74,207.18,122.0941,317.57,3988.32,-0.920374,-92.04,1.072986,No,0.00,0.00
id#63,122.5421,377.78,245.56,122.0941,376.40,2552.51,-0.852536,-85.25,1.072986,No,0.00,0.00
id#64,122.5421,495.03,321.77,122.0941,493.22,4318.06,-0.885777,-88.58,1.072986,No,0.00,0.00
id#65,122.5421,421.41,273.91,122.0941,419.87,2207.42,-0.809794,-80.98,1.072986,No,0.00,0.00
id#66,122.5421,386.97,251.53,122.0941,385.56,2493.85,-0.845395,-84.54,1.072986,No,0.00,0.00
id#67,122.5421,368.41,239.46,122.0941,367.06,3705.14,-0.900932,-90.09,1.072986,No,0.00,0.00
id#68,122.5421,310.35,201.73,122.0941,309.22,6148.60,-0.949709,-94.97,1.072986,No,0.00,0.00
id#69,122.5421,558.73,363.18,122.0941,556.69,3874.28,-0.856311,-85.63,1.072986,No,0.00,0.00
id#70,122.5421,440.16,286.10,122.0941,438.55,4408.38,-0.900520,-90.05,1.072986,No,0.00,0.00
id#71,122.5421,495.08,321.80,122.0941,493.27,3210.12,-0.846339,-84.63,1.072986,No,0.00,0.00
id#72,122.5421,513.51,333.78,122.0941,511.64,3033.48,-0.831337,-83.13,1.072986,No,0.00,0.00
id#73,122.5421,207.75,135.04,122.0941,206.99,4816.23,-0.957022,-95.70,1.072986,No,0.00,0.00
id#74,122.5421,365.16,237.35,122.0941,363.82,3334.75,-0.890900,-89.09,1.072986,No,0.00,0.00
id#75,122.5421,566.17,368.01,122.0941,564.11,2838.41,-0.801260,-80.13,1.072986,No,0.00,0.00
id#76,122.5421,562.19,365.42,122.0941,560.13,3663.05,-0.847085,-84.71,1.072986,No,0.00,0.00
id#77,122.5421,181.70,118.10,122.0941,181.03,4460.04,-0.959410,-95.94,1.072986,No,0.00,0.00
id#78,122.5421,375.48,244.06,122.0941,374.10,4253.93,-0.912057,-91.21,1.072986,No,0.00,0.00
id#79,122.5421,417.47,271.35,122.0941,415.94,5359.92,-0.922398,-92.24,1.072986,No,0.00,0.00
id#80,122.5421,483.11,314.02,122.0941,481.34,2724.06,-0.823300,-82.33,1.072986,No,0.00,0.00
id#81,122.5421,373.76,242.95,122.0941,372.40,5137.03,-0.927508,-92.75,1.072986,No,0.00,0.00
id#82,122.5421,225.35,146.48,122.0941,224.53,4478.47,-0.949865,-94.99,1.072986,No,0.00,0.00
id#83,122.5421,364.57,236.97,122.0941,363.24,2634.97,-0.862148,-86.21,1.072986,No,0.00,0.00
id#84,122.5421,393.59,255.83,122.0941,392.15,5927.79,-0.933846,-93.38,1.072986,No,0.00,0.00
id#85,122.5421,387.40,251.81,122.0941,385.98,2811.14,-0.862696,-86.27,1.072986,No,0.00,0.00
id#86,122.5421,214.93,139.71,122.0941,214.15,4050.69,-0.947133,-94.71,1.072986,No,0.00,0.00
id#87,122.5421,334.47,217.40,122.0941,333.24,5440.64,-0.938749,-93.87,1.072986,No,0.00,0.00
id#88,122.5421,387.54,251.90,122.0941,386.12,3355.32,-0.884922,-88.49,1.072986,No,0.00,0.00
id#89,122.5421,424.23,275.75,122.0941,422.68,4575.94,-0.907631,-90.76,1.072986,No,0.00,0.00
id#90,122.5421,226.05,146.93,122.0941,225.22,4028.90,-0.944099,-94.41,1.072986,No,0.00,0.00
id#91,122.5421,347.62,225.95,122.0941,346.35,5842.21,-0.940716,-94.07,1.072986,No,0.00,0.00
id#92,122.5421,320.27,208.17,122.0941,319.10,6606.84,-0.951702,-95.17,1.072986,No,0.00,0.00
id#93,122.5421,482.57,313.67,122.0941,480.80,2920.80,-0.835386,-83.54,1.072986,No,0.00,0.00
id#94,122.5421,280.52,182.34,122.0941,279.49,5593.77,-0.950035,-95.00,1.072986,No,0.00,0.00
id#95,122.5421,379.93,246.95,122.0941,378.54,3044.36,-0.875660,-87.57,1.072986,No,0.00,0.00
id#96,122.5421,314.46,204.40,122.0941,313.31,3162.88,-0.900942,-90.09,1.072986,No,0.00,0.00
id#97,122.5421,602.63,391.71,122.0941,600.43,3405.62,-0.823696,-82.37,1.072986,No,0.00,0.00
id#98,122.5421,597.41,388.32,122.0941,595.23,3661.71,-0.837446,-83.74,1.072986,No,0.00,0.00
id#99,122.5421,288.69,187.65,122.0941,287.63,4836.73,-0.940531,-94.05,1.072986,No,0.00,0.00
id#100,122.5421,484.93,315.20,122.0941,483.16,2502.89,-0.806960,-80.70,1.072986,No,0.00,0.00
id#101,122.5421,271.26,176.32,122.0941,270.27,3589.96,-0.924716,-92.47,1.072986,No,0.00,0.00
id#102,122.5421,327.85,213.10,122.0941,326.65,5234.79,-0.937600,-93.76,1.072986,No,0.00,0.00
id#103,122.5421,520.95,338.62,122.0941,519.05,3124.60,-0.833883,-83.39,1.072986,No,0.00,0.00
id#104,122.5421,363.80,236.47,122.0941,362.47,4056.31,-0.910641,-91.06,1.072986,No,0.00,0.00
id#105,122.5421,346.87,225.47,122.0941,345.61,4104.38,-0.915796,-91.58,1.072986,No,0.00,0.00
id#106,122.5421,558.66,363.13,122.0941,556.62,3227.51,-0.827539,-82.75,1.072986,No,0.00,0.00
id#107,122.5421,285.73,185.73,122.0941,284.69,4280.85,-0.933497,-93.35,1.072986,No,0.00,0.00
id#108,122.5421,330.30,214.69,122.0941,329.09,3480.31,-0.905442,-90.54,1.072986,No,0.00,0.00
id#109,122.5421,360.24,234.16,122.0941,358.93,4520.33,-0.920597,-92.06,1.072986,No,0.00,0.00
id#110,122.5421,295.85,192.30,122.0941,294.77,5068.09,-0.941838,-94.18,1.072986,No,0.00,0.00
id#111,122.5421,407.59,264.93,122.0941,406.10,2208.35,-0.816109,-81.61,1.072986,No,0.00,0.00
id#112,122.5421,318.81,207.22,122.0941,317.64,3722.59,-0.914672,-91.47,1.072986,No,0.00,0.00
id#113,122.5421,413.39,268.70,122.0941,411.88,3062.15,-0.865494,-86.55,1.072986,No,0.00,0.00
id#114,122.5421,201.53,130.99,122.0941,200.79,4802.42,-0.958189,-95.82,1.072986,No,0.00,0.00
id#115,122.5421,224.77,146.10,122.0941,223.95,4925.96,-0.954537,-95.45,1.072986,No,0.00,0.00
id#116,122.5421,391.88,254.72,122.0941,390.45,3127.95,-0.875173,-87.52,1.072986,No,0.00,0.00
id#117,122.5421,425.61,276.65,122.0941,424.05,2283.41,-0.814289,-81.43,1.072986,No,0.00,0.00
id#118,122.5421,511.45,332.44,122.0941,509.58,2800.75,-0.818056,-81.81,1.072986,No,0.00,0.00
id#119,122.5421,300.00,195.00,122.0941,298.91,3374.74,-0.911428,-91.14,1.072986,No,0.00,0.00
id#120,122.5421,177.81,115.57,122.0941,177.16,4346.57,-0.959243,-95.92,1.072986,No,0.00,0.00
id#121,122.5421,451.16,293.25,122.0941,449.51,3466.09,-0.870312,-87.03,1.072986,No,0.00,0.00
id#122,122.5421,513.40,333.71,122.0941,511.52,2628.85,-0.805419,-80.54,1.072986,No,0.00,0.00
id#123,122.5421,508.97,330.83,122.0941,507.11,3836.99,-0.867837,-86.78,1.072986,No,0.00,0.00
id#124,122.5421,337.42,219.32,122.0941,336.19,5675.59,-0.940766,-94.08,1.072986,No,0.00,0.00
id#125,122.5421,459.93,298.95,122.0941,458.25,3234.76,-0.858336,-85.83,1.072986,No,0.00,0.00
id#126,122.5421,297.07,193.09,122.0941,295.98,5480.55,-0.945994,-94.60,1.072986,No,0.00,0.00
id#127,122.5421,238.22,154.84,122.0941,237.34,3612.10,-0.934292,-93.43,1.072986,No,0.00,0.00
id#128,122.5421,302.97,196.93,122.0941,301.86,6306.47,-0.952135,-95.21,1.072986,No,0.00,0.00
id#129,122.5421,292.62,190.21,122.0941,291.55,5776.58,-0.949528,-94.95,1.072986,No,0.00,0.00
id#130,122.5421,194.81,126.62,122.0941,194.09,4099.42,-0.952653,-95.27,1.072986,No,0.00,0.00
id#131,122.5421,287.02,186.56,122.0941,285.97,4700.92,-0.939168,-93.92,1.072986,No,0.00,0.00
id#132,122.5421,535.99,348.39,122.0941,534.03,4449.97,-0.879993,-88.00,1.072986,No,0.00,0.00
id#133,122.5421,424.07,275.65,122.0941,422.52,2351.00,-0.820280,-82.03,1.072986,No,0.00,0.00
id#134,122.5421,269.86,175.41,122.0941,268.87,4980.58,-0.946016,-94.60,1.072986,No,0.00,0.00
id#135,122.5421,516.79,335.92,122.0941,514.90,3683.83,-0.860226,-86.02,1.072986,No,0.00,0.00
id#136,122.5421,408.97,265.83,122.0941,407.48,6027.20,-0.932393,-93.24,1.072986,No,0.00,0.00
id#137,122.5421,605.13,393.34,122.0941,602.92,3555.17,-0.830410,-83.04,1.072986,No,0.00,0.00
id#138,122.5421,307.68,199.99,122.0941,306.55,4006.16,-0.923479,-92.35,1.072986,No,0.00,0.00
id#139,122.5421,549.68,357.29,122.0941,547.67,3880.75,-0.858874,-85.89,1.072986,No,0.00,0.00
id#140,122.5421,503.48,327.26,122.0941,501.64,3129.75,-0.839720,-83.97,1.072986,No,0.00,0.00
id#141,122.5421,210.82,137.03,122.0941,210.05,4815.75,-0.956383,-95.64,1.072986,No,0.00,0.00
id#142,122.5421,211.69,137.60,122.0941,210.92,4236.27,-0.950211,-95.02,1.072986,No,0.00,0.00
id#143,122.5421,647.02,420.56,122.0941,644.65,3201.70,-0.798653,-79.87,1.072986,No,0.00,0.00
id#144,122.5421,355.06,230.79,122.0941,353.76,3227.76,-0.890399,-89.04,1.072986,No,0.00,0.00
id#145,122.5421,199.70,129.81,122.0941,198.97,4525.22,-0.956031,-95.60,1.072986,No,0.00,0.00
id#146,122.5421,357.81,232.57,122.0941,356.50,3547.43,-0.899505,-89.95,1.072986,No,0.00,0.00
id#147,122.5421,297.76,193.54,122.0941,296.67,6941.84,-0.957264,-95.73,1.072986,No,0.00,0.00
id#148,122.5421,481.71,313.11,122.0941,479.95,2756.93,-0.825911,-82.59,1.072986,No,0.00,0.00
id#149,122.5421,519.33,337.56,122.0941,517.43,2752.46,-0.812012,-81.20,1.072986,No,0.00,0.00
id#150,122.5421,267.11,173.62,122.0941,266.13,4377.82,-0.939209,-93.92,1.072986,No,0.00,0.00
id#151,122.5421,409.62,266.25,122.0941,408.13,2566.17,-0.840959,-84.10,1.072986,No,0.00,0.00
id#152,122.5421,248.14,161.29,122.0941,247.24,3977.19,-0.937836,-93.78,1.072986,No,0.00,0.00
id#153,122.5421,514.60,334.49,122.0941,512.72,2764.95,-0.814564,-81.46,1.072986,No,0.00,0.00
id#154,122.5421,502.09,326.36,122.0941,500.25,3240.80,-0.845639,-84.56,1.072986,No,0.00,0.00
id#155,122.5421,353.94,230.06,122.0941,352.65,3827.57,-0.907866,-90.79,1.072986,No,0.00,0.00
id#156,122.5421,222.63,144.71,122.0941,221.81,4752.29,-0.953325,-95.33,1.072986,No,0.00,0.00
id#157,122.5421,416.97,271.03,122.0941,415.45,4275.85,-0.902838,-90.28,1.072986,No,0.00,0.00
id#158,122.5421,440.19,286.12,122.0941,438.58,4410.31,-0.900556,-90.06,1.072986,No,0.00,0.00
id#159,122.5421,612.01,397.80,122.0941,609.77,3681.65,-0.834376,-83.44,1.072986,No,0.00,0.00
id#160,122.5421,364.80,237.12,122.0941,363.46,2540.46,-0.856930,-85.69,1.072986,No,0.00,0.00
id#161,122.5421,334.23,217.25,122.0941,333.00,4425.12,-0.924747,-92.47,1.072986,No,0.00,0.00
id#162,122.5421,345.39,224.50,122.0941,344.13,4090.23,-0.915866,-91.59,1.072986,No,0.00,0.00
id#163,122.5421,288.87,187.76,122.0941,287.81,6486.74,-0.955631,-95.56,1.072986,No,0.00,0.00
id#164,122.5421,315.47,205.05,122.0941,314.32,3711.82,-0.915320,-91.53,1.072986,No,0.00,0.00
id#165,122.5421,249.71,162.31,122.0941,248.79,4602.86,-0.945948,-94.59,1.072986,No,0.00,0.00
id#166,122.5421,348.49,226.52,122.0941,347.22,3393.26,-0.897674,-89.77,1.072986,No,0.00,0.00
id#167,122.5421,326.09,211.96,122.0941,324.90,3415.41,-0.904872,-90.49,1.072986,No,0.00,0.00
id#168,122.5421,371.51,241.48,122.0941,370.15,3082.54,-0.879921,-87.99,1.072986,No,0.00,0.00
id#169,122.5421,599.12,389.43,122.0941,596.93,3660.92,-0.836946,-83.69,1.072986,No,0.00,0.00
id#170,122.5421,393.58,255.83,122.0941,392.14,2791.81,-0.859539,-85.95,1.072986,No,0.00,0.00
id#171,122.5421,346.09,224.96,122.0941,344.83,5232.78,-0.934102,-93.41,1.072986,No,0.00,0.00
id#172,122.5421,332.19,215.92,122.0941,330.97,4212.05,-0.921422,-92.14,1.072986,No,0.00,0.00
id#173,122.5421,464.62,302.00,122.0941,462.92,2883.30,-0.839449,-83.94,1.072986,No,0.00,0.00
id#174,122.5421,381.77,248.15,122.0941,380.38,4525.62,-0.915950,-91.60,1.072986,No,0.00,0.00
id#175,122.5421,312.88,203.37,122.0941,311.74,5049.26,-0.938261,-93.83,1.072986,No,0.00,0.00
id#176,122.5421,287.11,186.62,122.0941,286.06,4812.32,-0.940556,-94.06,1.072986,No,0.00,0.00
id#177,122.5421,500.20,325.13,122.0941,498.37,2614.11,-0.809355,-80.94,1.072986,No,0.00,0.00
id#178,122.5421,276.03,179.42,122.0941,275.02,3882.67,-0.929167,-92.92,1.072986,No,0.00,0.00
id#179,122.5421,458.88,298.28,122.0941,457.21,2557.46,-0.821226,-82.12,1.072986,No,0.00,0.00
id#180,122.5421,305.50,198.57,122.0941,304.38,4996.70,-0.939083,-93.91,1.072986,No,0.00,0.00
id#181,122.5421,328.09,213.26,122.0941,326.89,3908.85,-0.916372,-91.64,1.072986,No,0.00,0.00
id#182,122.5421,273.73,177.93,122.0941,272.73,5090.71,-0.946425,-94.64,1.072986,No,0.00,0.00
id#183,122.5421,332.45,216.09,122.0941,331.24,4598.91,-0.927975,-92.80,1.072986,No,0.00,0.00
id#184,122.5421,365.10,237.32,122.0941,363.77,3208.90,-0.886637,-88.66,1.072986,No,0.00,0.00
id#185,122.5421,321.46,208.95,122.0941,320.29,5383.94,-0.940511,-94.05,1.072986,No,0.00,0.00
id#186,122.5421,475.15,308.85,122.0941,473.42,3985.90,-0.881227,-88.12,1.072986,No,0.00,0.00
id#187,122.5421,372.11,241.87,122.0941,370.75,3640.32,-0.898156,-89.82,1.072986,No,0.00,0.00
id#188,122.5421,449.86,292.41,122.0941,448.21,2684.63,-0.833046,-83.30,1.072986,No,0.00,0.00
id#189,122.5421,399.22,259.49,122.0941,397.76,2526.19,-0.842547,-84.25,1.072986,No,0.00,0.00
id#190,122.5421,405.35,263.47,122.0941,403.86,4036.82,-0.899955,-90.00,1.072986,No,0.00,0.00
id#191,122.5421,234.70,152.55,122.0941,233.84,5104.88,-0.954193,-95.42,1.072986,No,0.00,0.00
id#192,122.5421,401.02,260.67,122.0941,399.56,5537.92,-0.927850,-92.79,1.072986,No,0.00,0.00
id#193,122.5421,432.73,281.28,122.0941,431.15,2038.08,-0.788452,-78.85,1.072986,No,0.00,0.00
id#194,122.5421,405.96,263.87,122.0941,404.47,4151.22,-0.902565,-90.26,1.072986,No,0.00,0.00
id#195,122.5421,627.73,408.03,122.0941,625.44,3228.61,-0.806283,-80.63,1.072986,No,0.00,0.00
id#196,122.5421,471.08,306.20,122.0941,469.36,4077.01,-0.884876,-88.49,1.072986,No,0.00,0.00
id#197,122.5421,351.36,228.39,122.0941,350.08,3260.93,-0.892644,-89.26,1.072986,No,0.00,0.00
id#198,122.5421,495.50,322.08,122.0941,493.69,4452.25,-0.889115,-88.91,1.072986,No,0.00,0.00
id#199,122.5421,315.93,205.35,122.0941,314.77,4168.43,-0.924487,-92.45,1.072986,No,0.00,0.00
id#200,122.5421,467.21,303.68,122.0941,465.50,2275.19,-0.795403,-79.54,1.072986,No,0.00,0.00
id#201,122.5421,270.98,176.14,122.0941,269.99,3547.49,-0.923892,-92.39,1.072986,No,0.00,0.00
id#202,122.5421,335.30,217.94,122.0941,334.07,5664.06,-0.941019,-94.10,1.072986,No,0.00,0.00
id#203,122.5421,223.13,145.04,122.0941,222.32,4570.44,-0.951358,-95.14,1.072986,No,0.00,0.00
id#204,122.5421,562.45,365.59,122.0941,560.39,3846.33,-0.854304,-85.43,1.072986,No,0.00,0.00
id#205,122.5421,312.36,203.03,122.0941,311.21,6095.16,-0.948941,-94.89,1.072986,No,0.00,0.00
id#206,122.5421,289.10,187.92,122.0941,288.04,5332.48,-0.945983,-94.60,1.072986,No,0.00,0.00
id#207,122.5421,418.60,272.09,122.0941,417.07,2381.91,-0.824901,-82.49,1.072986,No,0.00,0.00
id#208,122.5421,248.31,161.40,122.0941,247.40,5553.90,-0.955454,-95.55,1.072986,No,0.00,0.00
id#209,122.5421,419.07,272.40,122.0941,417.54,3802.52,-0.890193,-89.02,1.072986,No,0.00,0.00
id#210,122.5421,363.29,236.14,122.0941,361.96,5560.25,-0.934902,-93.49,1.072986,No,0.00,0.00
id#211,122.5421,300.76,195.49,122.0941,299.66,3913.00,-0.923419,-92.34,1.072986,No,0.00,0.00
id#212,122.5421,198.40,128.96,122.0941,197.68,4514.43,-0.956212,-95.62,1.072986,No,0.00,0.00
id#213,122.5421,245.47,159.56,122.0941,244.58,4609.03,-0.946936,-94.69,1.072986,No,0.00,0.00
id#214,122.5421,423.34,275.17,122.0941,421.79,2649.68,-0.840813,-84.08,1.072986,No,0.00,0.00
id#215,122.5421,447.81,291.08,122.0941,446.17,2358.69,-0.810838,-81.08,1.072986,No,0.00,0.00
id#216,122.5421,338.51,220.03,122.0941,337.28,4981.07,-0.932289,-93.23,1.072986,No,0.00,0.00
id#217,122.5421,579.78,376.86,122.0941,577.66,3223.15,-0.820776,-82.08,1.072986,No,0.00,0.00
id#218,122.5421,459.40,298.61,122.0941,457.72,3312.20,-0.861808,-86.18,1.072986,No,0.00,0.00
id#219,122.5421,206.61,134.30,122.0941,205.86,4571.22,-0.954967,-95.50,1.072986,No,0.00,0.00
id#220,122.5421,424.19,275.73,122.0941,422.64,3814.86,-0.889211,-88.92,1.072986,No,0.00,0.00
id#221,122.5421,324.86,211.16,122.0941,323.67,4635.89,-0.930181,-93.02,1.072986,No,0.00,0.00
id#222,122.5421,246.86,160.46,122.0941,245.96,6095.57,-0.959650,-95.96,1.072986,No,0.00,0.00
id#223,122.5421,478.74,311.18,122.0941,476.99,5145.16,-0.907293,-90.73,1.072986,No,0.00,0.00
id#224,122.5421,191.27,124.33,122.0941,190.57,4445.90,-0.957135,-95.71,1.072986,No,0.00,0.00
id#225,122.5421,331.07,215.20,122.0941,329.86,6102.39,-0.945945,-94.59,1.072986,No,0.00,0.00
id#226,122.5421,451.37,293.39,122.0941,449.72,5409.02,-0.916858,-91.69,1.072986,No,0.00,0.00
id#227,122.5421,516.42,335.67,122.0941,514.53,2797.94,-0.816103,-81.61,1.072986,No,0.00,0.00
id#228,122.5421,631.90,410.73,122.0941,629.59,3465.90,-0.818348,-81.83,1.072986,No,0.00,0.00
id#229,122.5421,395.83,257.29,122.0941,394.38,4981.19,-0.920826,-92.08,1.072986,No,0.00,0.00
id#230,122.5421,260.77,169.50,122.0941,259.82,5601.42,-0.953615,-95.36,1.072986,No,0.00,0.00
id#231,122.5421,298.33,193.91,122.0941,297.24,6617.11,-0.955080,-95.51,1.072986,No,0.00,0.00
id#232,122.5421,339.78,220.85,122.0941,338.53,4622.93,-0.926771,-92.68,1.072986,No,0.00,0.00
id#233,122.5421,207.44,134.84,122.0941,206.69,4909.78,-0.957903,-95.79,1.072986,No,0.00,0.00
id#234,122.5421,345.99,224.89,122.0941,344.73,3772.69,-0.908626,-90.86,1.072986,No,0.00,0.00
id#235,122.5421,352.77,229.30,122.0941,351.48,6399.30,-0.945075,-94.51,1.072986,No,0.00,0.00
id#236,122.5421,627.44,407.84,122.0941,625.15,3511.71,-0.821982,-82.20,1.072986,No,0.00,0.00
id#237,122.5421,312.23,202.95,122.0941,311.09,3344.07,-0.906972,-90.70,1.072986,No,0.00,0.00
id#238,122.5421,308.97,200.83,122.0941,307.84,4311.35,-0.928598,-92.86,1.072986,No,0.00,0.00
id#239,122.5421,400.57,260.37,122.0941,399.10,4005.45,-0.900360,-90.04,1.072986,No,0.00,0.00
id#240,122.5421,358.69,233.15,122.0941,357.38,3125.15,-0.885644,-88.56,1.072986,No,0.00,0.00
id#241,122.5421,489.03,317.87,122.0941,487.24,3615.69,-0.865243,-86.52,1.072986,No,0.00,0.00
