position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,157.3757,457.10,297.12,158.2892,459.76,3799.15,-0.878984,-87.90,1.083174,No,0.00,0.00
id#1,157.3757,746.51,485.23,158.2892,750.84,4009.55,-0.812737,-81.27,1.083174,No,0.00,0.00
id#2,157.3757,528.59,343.58,158.2892,531.65,5318.33,-0.900034,-90.00,1.083174,No,0.00,0.00
id#3,157.3757,485.22,315.39,158.2892,488.04,2319.13,-0.789560,-78.96,1.083174,No,0.00,0.00
id#4,157.3757,591.68,384.59,158.2892,595.11,5398.00,-0.889753,-88.98,1.083174,No,0.00,0.00
id#5,157.3757,543.32,353.16,158.2892,546.47,3303.28,-0.834568,-83.46,1.083174,No,0.00,0.00
id#6,157.3757,349.73,227.32,158.2892,351.76,3680.85,-0.904435,-90.44,1.083174,No,0.00,0.00
id#7,157.3757,476.30,309.59,158.2892,479.06,3052.80,-0.843074,-84.31,1.083174,No,0.00,0.00
id#8,157.3757,289.49,188.17,158.2892,291.17,4974.68,-0.941471,-94.15,1.083174,No,0.00,0.00
id#9,157.3757,518.02,336.71,158.2892,521.02,2341.58,-0.777490,-77.75,1.083174,No,0.00,0.00
id#10,157.3757,507.32,329.76,158.2892,510.26,3897.76,-0.869088,-86.91,1.083174,No,0.00,0.00
id#11,157.3757,553.06,359.49,158.2892,556.27,3565.28,-0.843977,-84.40,1.083174,No,0.00,0.00
id#12,157.3757,352.32,229.01,158.2892,354.37,5382.57,-0.934164,-93.42,1.083174,No,0.00,0.00
id#13,157.3757,688.39,447.46,158.2892,692.39,4311.87,-0.839422,-83.94,1.083174,No,0.00,0.00
id#14,157.3757,358.38,232.95,158.2892,360.46,3633.32,-0.900791,-90.08,1.083174,No,0.00,0.00
id#15,157.3757,542.82,352.83,158.2892,545.97,2473.24,-0.779249,-77.92,1.083174,No,0.00,0.00
id#16,157.3757,394.64,256.51,158.2892,396.93,3142.30,-0.873683,-87.37,1.083174,No,0.00,0.00
id#17,157.3757,632.04,410.83,158.2892,635.71,5103.50,-0.875436,-87.54,1.083174,No,0.00,0.00
id#18,157.3757,519.38,337.60,158.2892,522.40,3403.14,-0.846496,-84.65,1.083174,No,0.00,0.00
id#19,157.3757,824.64,536.02,158.2892,829.43,3543.17,-0.765907,-76.59,1.083174,No,0.00,0.00
id#20,157.3757,343.80,223.47,158.2892,345.80,4720.97,-0.926753,-92.68,1.083174,No,0.00,0.00
id#21,157.3757,622.25,404.46,158.2892,625.86,2797.06,-0.776242,-77.62,1.083174,No,0.00,0.00
id#22,157.3757,350.46,227.80,158.2892,352.49,4521.69,-0.922044,-92.20,1.083174,No,0.00,0.00
id#23,157.3757,572.16,371.91,158.2892,575.48,2313.55,-0.751256,-75.13,1.083174,No,0.00,0.00
id#24,157.3757,668.99,434.84,158.2892,672.87,3628.77,-0.814574,-81.46,1.083174,No,0.00,0.00
id#25,157.3757,343.72,223.42,158.2892,345.72,6048.41,-0.942841,-94.28,1.083174,No,0.00,0.00
id#26,157.3757,444.22,288.74,158.2892,446.80,3956.52,-0.887072,-88.71,1.083174,No,0.00,0.00
id#27,157.3757,546.01,354.91,158.2892,549.18,5938.92,-0.907529,-90.75,1.083174,No,0.00,0.00
