position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3451.1961,6951.52,4518.49,3440.3362,6951.52,8086.51,-0.140357,-14.04,1.076923,No,0.00,0.00
id#1,3451.1961,7099.83,4614.89,3440.3362,7099.83,10984.15,-0.353630,-35.36,1.076923,No,0.00,0.00
id#2,3451.1961,8358.73,5433.17,3440.3362,8350.02,8361.26,-0.001343,-0.13,1.075802,No,0.00,0.00
id#3,3451.1961,4026.95,2617.52,3440.3362,4026.95,6652.15,-0.394639,-39.46,1.076923,No,0.00,0.00
id#4,3451.1961,9818.99,6382.34,3440.3362,9818.99,10691.04,-0.081568,-8.16,1.076923,No,0.00,0.00
id#5,3451.1961,5701.42,3705.92,3440.3362,5701.42,7489.35,-0.238730,-23.87,1.076923,No,0.00,0.00
id#6,3451.1961,6597.92,4288.65,3440.3362,6593.22,6678.24,-0.012731,-1.27,1.076156,No,0.00,0.00
id#7,3451.1961,5307.38,3449.79,3440.3362,5307.38,6805.64,-0.220151,-22.02,1.076923,No,0.00,0.00
id#8,3451.1961,6111.98,3972.79,3440.3362,6097.80,6778.89,-0.100472,-10.05,1.074424,No,0.00,0.00
id#9,3451.1961,3917.22,2546.20,3440.3362,3917.22,6096.33,-0.357446,-35.74,1.076923,No,0.00,0.00
id#10,3451.1961,6653.84,4325.00,3440.3362,6653.84,7281.60,-0.086211,-8.62,1.076923,No,0.00,0.00
id#11,3451.1961,5896.47,3832.70,3440.3362,5896.47,6682.88,-0.117676,-11.77,1.076923,No,0.00,0.00
id#12,3451.1961,7194.09,4676.16,3440.3362,7179.46,7606.99,-0.056202,-5.62,1.074734,No,0.00,0.00
id#13,3451.1961,7625.07,4956.30,3440.3362,7625.07,10307.81,-0.260262,-26.03,1.076923,No,0.00,0.00
id#14,3451.1961,6672.59,4337.18,3440.3362,6672.21,6903.53,-0.033507,-3.35,1.076862,No,0.00,0.00
id#15,3451.1961,4101.69,2666.10,3440.3362,4101.69,6137.84,-0.331737,-33.17,1.076923,No,0.00,0.00
id#16,3451.1961,5553.79,3609.96,3440.3362,5553.79,6321.88,-0.121498,-12.15,1.076923,No,0.00,0.00
id#17,3451.1961,8738.92,5680.30,3440.3362,8737.62,9366.36,-0.067128,-6.71,1.076762,No,0.00,0.00
id#18,3451.1961,5846.75,3800.38,3440.3362,5846.75,7190.11,-0.186835,-18.68,1.076923,No,0.00,0.00
id#19,3451.1961,6104.00,3967.60,3440.3362,6104.00,11055.47,-0.447875,-44.79,1.076923,No,0.00,0.00
id#20,3451.1961,7229.42,4699.12,3440.3362,7214.51,7394.72,-0.024371,-2.44,1.074702,No,0.00,0.00
id#21,3451.1961,4538.88,2950.27,3440.3362,4538.88,6314.46,-0.281193,-28.12,1.076923,No,0.00,0.00
id#22,3451.1961,7128.54,4633.55,3440.3362,7115.99,7188.35,-0.010066,-1.01,1.075027,No,0.00,0.00
id#23,3451.1961,3793.51,2465.78,3440.3362,3793.51,6124.72,-0.380622,-38.06,1.076923,No,0.00,0.00
id#24,3451.1961,5953.32,3869.66,3440.3362,5953.32,7408.60,-0.196431,-19.64,1.076923,No,0.00,0.00
id#25,3451.1961,7239.18,4705.47,3440.3362,7222.41,8117.89,-0.110310,-11.03,1.074429,No,0.00,0.00
id#26,3451.1961,6480.51,4212.33,3440.3362,6475.86,6593.00,-0.017768,-1.78,1.076150,No,0.00,0.00
