position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,7.7704,31.39,20.41,7.7966,31.50,3014.38,-0.989550,-98.96,1.080564,No,0.00,0.00
id#72,7.7704,32.56,21.17,7.7966,32.67,2864.87,-0.988596,-98.86,1.080564,No,0.00,0.00
id#73,7.7704,13.17,8.56,7.7966,13.22,4747.70,-0.997216,-99.72,1.080564,No,0.00,0.00
id#74,7.7704,23.15,15.05,7.7966,23.23,3223.07,-0.992792,-99.28,1.080564,No,0.00,0.00
id#75,7.7704,35.90,23.34,7.7966,36.02,2653.33,-0.986424,-98.64,1.080564,No,0.00,0.00
id#76,7.7704,35.65,23.17,7.7966,35.77,3427.25,-0.989563,-98.96,1.080564,No,0.00,0.00
id#77,7.7704,11.52,7.49,7.7966,11.56,4398.46,-0.997372,-99.74,1.080564,No,0.00,0.00
id#78,7.7704,23.81,15.48,7.7966,23.89,4091.99,-0.994162,-99.42,1.080564,No,0.00,0.00
id#79,7.7704,26.47,17.21,7.7966,26.56,5202.63,-0.994895,-99.49,1.080564,No,0.00,0.00
id#80,7.7704,30.63,19.91,7.7966,30.74,2597.80,-0.988168,-98.82,1.080564,No,0.00,0.00
id#81,7.7704,23.70,15.41,7.7966,23.78,4992.54,-0.995237,-99.52,1.080564,No,0.00,0.00
id#82,7.7704,14.29,9.29,7.7966,14.34,4409.39,-0.996748,-99.67,1.080564,No,0.00,0.00
id#83,7.7704,23.12,15.03,7.7966,23.20,2521.42,-0.990801,-99.08,1.080564,No,0.00,0.00
id#84,7.7704,24.96,16.22,7.7966,25.04,5825.54,-0.995701,-99.57,1.080564,No,0.00,0.00
id#85,7.7704,24.56,15.97,7.7966,24.65,2663.68,-0.990747,-99.07,1.080564,No,0.00,0.00
id#86,7.7704,13.63,8.86,7.7966,13.67,3996.29,-0.996578,-99.66,1.080564,No,0.00,0.00
id#87,7.7704,21.21,13.79,7.7966,21.28,5340.25,-0.996015,-99.60,1.080564,No,0.00,0.00
id#88,7.7704,24.57,15.97,7.7966,24.66,3259.38,-0.992435,-99.24,1.080564,No,0.00,0.00
id#89,7.7704,26.90,17.49,7.7966,26.99,4432.14,-0.993910,-99.39,1.080564,No,0.00,0.00
id#90,7.7704,14.33,9.32,7.7966,14.38,3955.03,-0.996364,-99.64,1.080564,No,0.00,0.00
id#91,7.7704,22.04,14.33,7.7966,22.12,5703.61,-0.996122,-99.61,1.080564,No,0.00,0.00
id#92,7.7704,20.31,13.20,7.7966,20.38,6474.35,-0.996853,-99.69,1.080564,No,0.00,0.00
id#93,7.7704,30.60,19.89,7.7966,30.70,2732.04,-0.988762,-98.88,1.080564,No,0.00,0.00
id#94,7.7704,17.79,11.56,7.7966,17.85,5480.68,-0.996744,-99.67,1.080564,No,0.00,0.00
id#95,7.7704,24.09,15.66,7.7966,24.17,2888.12,-0.991630,-99.16,1.080564,No,0.00,0.00
id#96,7.7704,19.94,12.96,7.7966,20.01,3059.08,-0.993460,-99.35,1.080564,No,0.00,0.00
id#97,7.7704,38.21,24.84,7.7966,38.34,3152.20,-0.987837,-98.78,1.080564,No,0.00,0.00
id#98,7.7704,37.88,24.62,7.7966,38.01,3436.00,-0.988938,-98.89,1.080564,No,0.00,0.00
id#99,7.7704,18.31,11.90,7.7966,18.37,4712.85,-0.996103,-99.61,1.080564,No,0.00,0.00
id#100,7.7704,30.75,19.99,7.7966,30.85,2360.90,-0.986932,-98.69,1.080564,No,0.00,0.00
id#101,7.7704,17.20,11.18,7.7966,17.26,3484.84,-0.995048,-99.50,1.080564,No,0.00,0.00
id#102,7.7704,20.79,13.51,7.7966,20.86,5122.46,-0.995928,-99.59,1.080564,No,0.00,0.00
id#103,7.7704,33.03,21.47,7.7966,33.15,2981.21,-0.988882,-98.89,1.080564,No,0.00,0.00
id#104,7.7704,23.07,14.99,7.7966,23.15,3941.55,-0.994128,-99.41,1.080564,No,0.00,0.00
id#105,7.7704,22.00,14.30,7.7966,22.07,3994.12,-0.994474,-99.45,1.080564,No,0.00,0.00
id#106,7.7704,35.42,23.03,7.7966,35.54,3038.02,-0.988300,-98.83,1.080564,No,0.00,0.00
id#107,7.7704,18.12,11.78,7.7966,18.18,4177.46,-0.995648,-99.56,1.080564,No,0.00,0.00
id#108,7.7704,20.94,13.61,7.7966,21.01,3377.84,-0.993779,-99.38,1.080564,No,0.00,0.00
id#109,7.7704,22.84,14.85,7.7966,22.92,4412.11,-0.994805,-99.48,1.080564,No,0.00,0.00
id#110,7.7704,18.76,12.19,7.7966,18.82,4993.75,-0.996231,-99.62,1.080564,No,0.00,0.00
id#111,7.7704,25.84,16.80,7.7966,25.93,2059.92,-0.987411,-98.74,1.080564,No,0.00,0.00
id#112,7.7704,20.22,13.14,7.7966,20.28,3592.56,-0.994354,-99.44,1.080564,No,0.00,0.00
id#113,7.7704,26.21,17.04,7.7966,26.30,2948.44,-0.991080,-99.11,1.080564,No,0.00,0.00
id#114,7.7704,12.78,8.31,7.7966,12.82,4729.52,-0.997289,-99.73,1.080564,No,0.00,0.00
id#115,7.7704,14.25,9.26,7.7966,14.30,4829.11,-0.997039,-99.70,1.080564,No,0.00,0.00
id#116,7.7704,24.85,16.15,7.7966,24.93,2976.28,-0.991623,-99.16,1.080564,No,0.00,0.00
id#117,7.7704,26.99,17.54,7.7966,27.08,2117.83,-0.987214,-98.72,1.080564,No,0.00,0.00
id#118,7.7704,32.43,21.08,7.7966,32.54,2637.35,-0.987662,-98.77,1.080564,No,0.00,0.00
id#119,7.7704,19.02,12.37,7.7966,19.09,3254.40,-0.994135,-99.41,1.080564,No,0.00,0.00
id#120,7.7704,11.27,7.33,7.7966,11.31,4270.94,-0.997351,-99.74,1.080564,No,0.00,0.00
id#121,7.7704,28.61,18.60,7.7966,28.70,3316.22,-0.991344,-99.13,1.080564,No,0.00,0.00
id#122,7.7704,32.55,21.16,7.7966,32.66,2439.06,-0.986608,-98.66,1.080564,No,0.00,0.00
id#123,7.7704,32.27,20.98,7.7966,32.38,3685.03,-0.991212,-99.12,1.080564,No,0.00,0.00
id#124,7.7704,21.40,13.91,7.7966,21.47,5569.82,-0.996146,-99.61,1.080564,No,0.00,0.00
id#125,7.7704,29.16,18.96,7.7966,29.26,3108.50,-0.990586,-99.06,1.080564,No,0.00,0.00
id#126,7.7704,18.84,12.24,7.7966,18.90,5405.68,-0.996504,-99.65,1.080564,No,0.00,0.00
id#127,7.7704,15.11,9.82,7.7966,15.16,3519.67,-0.995694,-99.57,1.080564,No,0.00,0.00
id#128,7.7704,19.21,12.49,7.7966,19.28,6216.44,-0.996899,-99.69,1.080564,No,0.00,0.00
id#129,7.7704,18.56,12.06,7.7966,18.62,5686.28,-0.996726,-99.67,1.080564,No,0.00,0.00
id#130,7.7704,12.35,8.03,7.7966,12.39,4020.46,-0.996917,-99.69,1.080564,No,0.00,0.00
id#131,7.7704,18.20,11.83,7.7966,18.26,4628.12,-0.996054,-99.61,1.080564,No,0.00,0.00
id#132,7.7704,33.99,22.09,7.7966,34.10,4288.26,-0.992048,-99.20,1.080564,No,0.00,0.00
id#133,7.7704,26.89,17.48,7.7966,26.98,2186.82,-0.987662,-98.77,1.080564,No,0.00,0.00
id#134,7.7704,17.11,11.12,7.7966,17.17,4878.46,-0.996481,-99.65,1.080564,No,0.00,0.00
id#135,7.7704,32.77,21.30,7.7966,32.88,3489.25,-0.990577,-99.06,1.080564,No,0.00,0.00
id#136,7.7704,25.93,16.86,7.7966,26.02,5917.85,-0.995603,-99.56,1.080564,No,0.00,0.00
id#137,7.7704,38.37,24.94,7.7966,38.50,3367.92,-0.988568,-98.86,1.080564,No,0.00,0.00
id#138,7.7704,19.51,12.68,7.7966,19.58,3913.12,-0.994997,-99.50,1.080564,No,0.00,0.00
id#139,7.7704,34.86,22.66,7.7966,34.97,3694.49,-0.990534,-99.05,1.080564,No,0.00,0.00
id#140,7.7704,31.93,20.75,7.7966,32.03,2983.70,-0.989264,-98.93,1.080564,No,0.00,0.00
id#141,7.7704,13.37,8.69,7.7966,13.41,4726.31,-0.997162,-99.72,1.080564,No,0.00,0.00
id#142,7.7704,13.42,8.73,7.7966,13.47,4158.54,-0.996761,-99.68,1.080564,No,0.00,0.00
id#143,7.7704,41.03,26.67,7.7966,41.17,2949.48,-0.986043,-98.60,1.080564,No,0.00,0.00
id#144,7.7704,22.51,14.63,7.7966,22.59,3123.68,-0.992768,-99.28,1.080564,No,0.00,0.00
id#145,7.7704,12.66,8.23,7.7966,12.71,4447.36,-0.997143,-99.71,1.080564,No,0.00,0.00
id#146,7.7704,22.69,14.75,7.7966,22.77,3444.92,-0.993392,-99.34,1.080564,No,0.00,0.00
id#147,7.7704,18.88,12.27,7.7966,18.94,6830.44,-0.997226,-99.72,1.080564,No,0.00,0.00
id#148,7.7704,30.55,19.85,7.7966,30.65,2586.46,-0.988150,-98.82,1.080564,No,0.00,0.00
id#149,7.7704,32.93,21.40,7.7966,33.04,2614.69,-0.987363,-98.74,1.080564,No,0.00,0.00
id#150,7.7704,16.94,11.01,7.7966,16.99,4287.33,-0.996036,-99.60,1.080564,No,0.00,0.00
id#151,7.7704,25.97,16.88,7.7966,26.06,2411.54,-0.989193,-98.92,1.080564,No,0.00,0.00
id#152,7.7704,15.73,10.23,7.7966,15.79,3884.38,-0.995936,-99.59,1.080564,No,0.00,0.00
id#153,7.7704,32.63,21.21,7.7966,32.74,2612.38,-0.987467,-98.75,1.080564,No,0.00,0.00
id#154,7.7704,31.84,20.69,7.7966,31.94,3075.84,-0.989614,-98.96,1.080564,No,0.00,0.00
id#155,7.7704,22.44,14.59,7.7966,22.52,3718.51,-0.993944,-99.39,1.080564,No,0.00,0.00
id#156,7.7704,14.12,9.18,7.7966,14.16,4686.10,-0.996977,-99.70,1.080564,No,0.00,0.00
id#157,7.7704,26.44,17.19,7.7966,26.53,4135.06,-0.993584,-99.36,1.080564,No,0.00,0.00
id#158,7.7704,27.91,18.14,7.7966,28.01,4225.11,-0.993371,-99.34,1.080564,No,0.00,0.00
id#159,7.7704,38.81,25.22,7.7966,38.94,3484.45,-0.988825,-98.88,1.080564,No,0.00,0.00
id#160,7.7704,23.13,15.04,7.7966,23.21,2412.01,-0.990377,-99.04,1.080564,No,0.00,0.00
id#161,7.7704,21.19,13.78,7.7966,21.26,4338.10,-0.995098,-99.51,1.080564,No,0.00,0.00
id#162,7.7704,21.90,14.24,7.7966,21.98,3946.60,-0.994432,-99.44,1.080564,No,0.00,0.00
id#163,7.7704,18.32,11.91,7.7966,18.38,6387.06,-0.997122,-99.71,1.080564,No,0.00,0.00
id#164,7.7704,20.00,13.00,7.7966,20.07,3587.86,-0.994406,-99.44,1.080564,No,0.00,0.00
id#165,7.7704,15.83,10.29,7.7966,15.89,4502.98,-0.996472,-99.65,1.080564,No,0.00,0.00
id#166,7.7704,22.10,14.36,7.7966,22.17,3276.77,-0.993233,-99.32,1.080564,No,0.00,0.00
id#167,7.7704,20.68,13.44,7.7966,20.75,3327.19,-0.993764,-99.38,1.080564,No,0.00,0.00
id#168,7.7704,23.56,15.31,7.7966,23.64,2937.40,-0.991953,-99.20,1.080564,No,0.00,0.00
id#169,7.7704,37.99,24.69,7.7966,38.12,3428.59,-0.988882,-98.89,1.080564,No,0.00,0.00
id#170,7.7704,24.96,16.22,7.7966,25.04,2639.44,-0.990513,-99.05,1.080564,No,0.00,0.00
id#171,7.7704,21.95,14.26,7.7966,22.02,5124.97,-0.995703,-99.57,1.080564,No,0.00,0.00
id#172,7.7704,21.06,13.69,7.7966,21.14,4071.65,-0.994809,-99.48,1.080564,No,0.00,0.00
id#173,7.7704,29.46,19.15,7.7966,29.56,2711.65,-0.989099,-98.91,1.080564,No,0.00,0.00
id#174,7.7704,24.21,15.74,7.7966,24.29,4414.38,-0.994498,-99.45,1.080564,No,0.00,0.00
id#175,7.7704,19.84,12.90,7.7966,19.91,4927.14,-0.995960,-99.60,1.080564,No,0.00,0.00
id#176,7.7704,18.21,11.83,7.7966,18.27,4729.39,-0.996137,-99.61,1.080564,No,0.00,0.00
id#177,7.7704,31.72,20.62,7.7966,31.82,2420.28,-0.986851,-98.69,1.080564,No,0.00,0.00
id#178,7.7704,17.50,11.38,7.7966,17.56,3793.74,-0.995371,-99.54,1.080564,No,0.00,0.00
id#179,7.7704,29.10,18.91,7.7966,29.20,2389.94,-0.987784,-98.78,1.080564,No,0.00,0.00
id#180,7.7704,19.37,12.59,7.7966,19.44,4897.74,-0.996031,-99.60,1.080564,No,0.00,0.00
id#181,7.7704,20.80,13.52,7.7966,20.87,3780.60,-0.994479,-99.45,1.080564,No,0.00,0.00
id#182,7.7704,17.36,11.28,7.7966,17.42,4990.43,-0.996510,-99.65,1.080564,No,0.00,0.00
id#183,7.7704,21.08,13.70,7.7966,21.15,4511.33,-0.995311,-99.53,1.080564,No,0.00,0.00
id#184,7.7704,23.15,15.05,7.7966,23.23,3090.34,-0.992483,-99.25,1.080564,No,0.00,0.00
id#185,7.7704,20.38,13.25,7.7966,20.45,5258.19,-0.996110,-99.61,1.080564,No,0.00,0.00
id#186,7.7704,30.13,19.58,7.7966,30.23,3824.77,-0.992096,-99.21,1.080564,No,0.00,0.00
id#187,7.7704,23.60,15.34,7.7966,23.67,3528.34,-0.993290,-99.33,1.080564,No,0.00,0.00
id#188,7.7704,28.53,18.54,7.7966,28.62,2545.53,-0.988756,-98.88,1.080564,No,0.00,0.00
id#189,7.7704,25.31,16.45,7.7966,25.40,2354.05,-0.989210,-98.92,1.080564,No,0.00,0.00
id#190,7.7704,25.70,16.71,7.7966,25.79,3929.32,-0.993437,-99.34,1.080564,No,0.00,0.00
id#191,7.7704,14.88,9.67,7.7966,14.93,5028.39,-0.997030,-99.70,1.080564,No,0.00,0.00
id#192,7.7704,25.43,16.53,7.7966,25.51,5406.92,-0.995281,-99.53,1.080564,No,0.00,0.00
id#193,7.7704,27.44,17.84,7.7966,27.53,1911.17,-0.985594,-98.56,1.080564,No,0.00,0.00
id#194,7.7704,25.74,16.73,7.7966,25.83,3999.11,-0.993541,-99.35,1.080564,No,0.00,0.00
id#195,7.7704,39.80,25.87,7.7966,39.94,2996.24,-0.986670,-98.67,1.080564,No,0.00,0.00
id#196,7.7704,29.87,19.42,7.7966,29.97,3882.52,-0.992280,-99.23,1.080564,No,0.00,0.00
id#197,7.7704,22.28,14.48,7.7966,22.36,3151.14,-0.992906,-99.29,1.080564,No,0.00,0.00
id#198,7.7704,31.42,20.42,7.7966,31.53,4259.29,-0.992598,-99.26,1.080564,No,0.00,0.00
id#199,7.7704,20.03,13.02,7.7966,20.10,4069.26,-0.995060,-99.51,1.080564,No,0.00,0.00
id#200,7.7704,29.63,19.26,7.7966,29.73,2115.61,-0.985949,-98.59,1.080564,No,0.00,0.00
id#201,7.7704,17.18,11.17,7.7966,17.24,3465.34,-0.995025,-99.50,1.080564,No,0.00,0.00
id#202,7.7704,21.26,13.82,7.7966,21.33,5547.36,-0.996154,-99.62,1.080564,No,0.00,0.00
id#203,7.7704,14.15,9.20,7.7966,14.20,4490.15,-0.996838,-99.68,1.080564,No,0.00,0.00
id#204,7.7704,35.66,23.18,7.7966,35.79,3673.35,-0.990258,-99.03,1.080564,No,0.00,0.00
id#205,7.7704,19.81,12.87,7.7966,19.87,6010.20,-0.996693,-99.67,1.080564,No,0.00,0.00
id#206,7.7704,18.33,11.92,7.7966,18.39,5240.72,-0.996490,-99.65,1.080564,No,0.00,0.00
id#207,7.7704,26.54,17.25,7.7966,26.63,2256.90,-0.988199,-98.82,1.080564,No,0.00,0.00
id#208,7.7704,15.75,10.23,7.7966,15.80,5451.67,-0.997102,-99.71,1.080564,No,0.00,0.00
id#209,7.7704,26.57,17.27,7.7966,26.66,3626.33,-0.992647,-99.26,1.080564,No,0.00,0.00
id#210,7.7704,23.04,14.97,7.7966,23.11,5434.21,-0.995747,-99.57,1.080564,No,0.00,0.00
id#211,7.7704,19.07,12.40,7.7966,19.14,3813.96,-0.994983,-99.50,1.080564,No,0.00,0.00
id#212,7.7704,12.58,8.18,7.7966,12.62,4460.96,-0.997170,-99.72,1.080564,No,0.00,0.00
id#213,7.7704,15.57,10.12,7.7966,15.62,4545.20,-0.996564,-99.66,1.080564,No,0.00,0.00
id#214,7.7704,26.84,17.45,7.7966,26.93,2468.70,-0.989089,-98.91,1.080564,No,0.00,0.00
id#215,7.7704,28.40,18.46,7.7966,28.49,2227.93,-0.987212,-98.72,1.080564,No,0.00,0.00
id#216,7.7704,21.46,13.95,7.7966,21.54,4859.07,-0.995568,-99.56,1.080564,No,0.00,0.00
id#217,7.7704,36.76,23.90,7.7966,36.89,3010.01,-0.987745,-98.77,1.080564,No,0.00,0.00
id#218,7.7704,29.13,18.93,7.7966,29.23,3184.11,-0.990820,-99.08,1.080564,No,0.00,0.00
id#219,7.7704,13.10,8.52,7.7966,13.15,4491.07,-0.997073,-99.71,1.080564,No,0.00,0.00
id#220,7.7704,26.90,17.48,7.7966,26.99,3666.16,-0.992638,-99.26,1.080564,No,0.00,0.00
id#221,7.7704,20.60,13.39,7.7966,20.67,4529.45,-0.995437,-99.54,1.080564,No,0.00,0.00
id#222,7.7704,15.65,10.17,7.7966,15.71,5997.74,-0.997381,-99.74,1.080564,No,0.00,0.00
id#223,7.7704,30.36,19.73,7.7966,30.46,4957.87,-0.993856,-99.39,1.080564,No,0.00,0.00
id#224,7.7704,12.13,7.88,7.7966,12.17,4386.77,-0.997226,-99.72,1.080564,No,0.00,0.00
id#225,7.7704,20.99,13.65,7.7966,21.06,5982.91,-0.996479,-99.65,1.080564,No,0.00,0.00
id#226,7.7704,28.62,18.60,7.7966,28.72,5268.18,-0.994549,-99.45,1.080564,No,0.00,0.00
id#227,7.7704,32.75,21.28,7.7966,32.86,2587.28,-0.987301,-98.73,1.080564,No,0.00,0.00
id#228,7.7704,40.07,26.04,7.7966,40.20,3198.92,-0.987432,-98.74,1.080564,No,0.00,0.00
id#229,7.7704,25.10,16.31,7.7966,25.18,4832.45,-0.994789,-99.48,1.080564,No,0.00,0.00
id#230,7.7704,16.54,10.75,7.7966,16.59,5519.70,-0.996994,-99.70,1.080564,No,0.00,0.00
id#231,7.7704,18.92,12.30,7.7966,18.98,6516.55,-0.997087,-99.71,1.080564,No,0.00,0.00
id#232,7.7704,21.55,14.00,7.7966,21.62,4531.01,-0.995229,-99.52,1.080564,No,0.00,0.00
id#233,7.7704,13.15,8.55,7.7966,13.20,4830.31,-0.997268,-99.73,1.080564,No,0.00,0.00
id#234,7.7704,21.94,14.26,7.7966,22.01,3636.96,-0.993947,-99.39,1.080564,No,0.00,0.00
id#235,7.7704,22.37,14.54,7.7966,22.44,6284.56,-0.996429,-99.64,1.080564,No,0.00,0.00
id#236,7.7704,39.79,25.86,7.7966,39.92,3351.33,-0.988088,-98.81,1.080564,No,0.00,0.00
id#237,7.7704,19.80,12.87,7.7966,19.87,3266.02,-0.993917,-99.39,1.080564,No,0.00,0.00
id#238,7.7704,19.59,12.73,7.7966,19.66,4214.07,-0.995335,-99.53,1.080564,No,0.00,0.00
id#239,7.7704,25.40,16.51,7.7966,25.49,3879.98,-0.993431,-99.34,1.080564,No,0.00,0.00
id#240,7.7704,22.74,14.78,7.7966,22.82,2983.44,-0.992351,-99.24,1.080564,No,0.00,0.00
id#241,7.7704,31.01,20.16,7.7966,31.11,3441.01,-0.990958,-99.10,1.080564,No,0.00,0.00
