position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#112,1570.6590,4086.23,2656.05,1542.6298,4013.31,5338.70,-0.248260,-24.83,1.057705,No,0.00,0.00
id#113,1570.6590,4462.09,2900.36,1542.6298,4423.14,4475.47,-0.011693,-1.17,1.067523,No,0.00,0.00
id#114,1570.6590,2583.05,1678.98,1542.6298,2536.96,5708.45,-0.555579,-55.56,1.057705,No,0.00,0.00
id#115,1570.6590,2880.92,1872.60,1542.6298,2829.51,6129.69,-0.538392,-53.84,1.057705,No,0.00,0.00
id#116,1570.6590,4941.74,3212.13,1542.6298,4875.41,5012.99,-0.027445,-2.74,1.062468,No,0.00,0.00
id#117,1570.6590,3991.59,2594.54,1542.6298,3991.59,4341.36,-0.080566,-8.06,1.076923,No,0.00,0.00
id#118,1570.6590,4704.61,3058.00,1542.6298,4690.98,4831.55,-0.029095,-2.91,1.073803,No,0.00,0.00
id#119,1570.6590,3845.23,2499.40,1542.6298,3776.61,4870.39,-0.224576,-22.46,1.057705,No,0.00,0.00
id#120,1570.6590,2278.98,1481.34,1542.6298,2238.31,5286.64,-0.576610,-57.66,1.057705,No,0.00,0.00
id#121,1570.6590,5313.81,3453.98,1542.6298,5260.75,5328.70,-0.012752,-1.28,1.066169,No,0.00,0.00
id#122,1570.6590,4536.66,2948.83,1542.6298,4536.66,4987.60,-0.090412,-9.04,1.076923,No,0.00,0.00
id#123,1570.6590,5711.24,3712.30,1542.6298,5658.92,5725.64,-0.011652,-1.17,1.067058,No,0.00,0.00
id#124,1570.6590,4324.85,2811.15,1542.6298,4247.67,6990.20,-0.392339,-39.23,1.057705,No,0.00,0.00
id#125,1570.6590,4818.29,3131.89,1542.6298,4779.63,4804.00,-0.005072,-0.51,1.068284,No,0.00,0.00
id#126,1570.6590,3807.61,2474.94,1542.6298,3739.66,6411.09,-0.416689,-41.67,1.057705,No,0.00,0.00
id#127,1570.6590,3053.27,1984.63,1542.6298,2998.79,4760.83,-0.370113,-37.01,1.057705,No,0.00,0.00
id#128,1570.6590,3883.21,2524.08,1542.6298,3813.91,7425.50,-0.486377,-48.64,1.057705,No,0.00,0.00
id#129,1570.6590,3750.64,2437.92,1542.6298,3683.71,6898.81,-0.466037,-46.60,1.057705,No,0.00,0.00
id#130,1570.6590,2496.89,1622.98,1542.6298,2452.33,5080.65,-0.517320,-51.73,1.057705,No,0.00,0.00
id#131,1570.6590,3678.76,2391.19,1542.6298,3613.11,5605.73,-0.355462,-35.55,1.057705,No,0.00,0.00
id#132,1570.6590,6317.14,4106.14,1542.6298,6248.97,6459.77,-0.032633,-3.26,1.065300,No,0.00,0.00
id#133,1570.6590,4117.14,2676.14,1542.6298,4117.14,4391.49,-0.062473,-6.25,1.076923,No,0.00,0.00
id#134,1570.6590,3458.84,2248.25,1542.6298,3397.12,6249.84,-0.456447,-45.64,1.057705,No,0.00,0.00
id#135,1570.6590,6147.51,3995.88,1542.6298,6093.44,6102.16,-0.001429,-0.14,1.067451,No,0.00,0.00
id#136,1570.6590,5241.95,3407.27,1542.6298,5148.40,7386.24,-0.302974,-30.30,1.057705,No,0.00,0.00
id#137,1570.6590,5851.80,3803.67,1542.6298,5824.13,5882.38,-0.009902,-0.99,1.071832,No,0.00,0.00
id#138,1570.6590,3943.62,2563.35,1542.6298,3873.24,5162.54,-0.249741,-24.97,1.057705,No,0.00,0.00
id#139,1570.6590,6238.54,4055.05,1542.6298,6187.33,6195.74,-0.001357,-0.14,1.068084,No,0.00,0.00
id#140,1570.6590,4969.27,3230.03,1542.6298,4938.96,4944.92,-0.001205,-0.12,1.070353,No,0.00,0.00
id#141,1570.6590,2702.11,1756.37,1542.6298,2653.89,5927.45,-0.552271,-55.23,1.057705,No,0.00,0.00
id#142,1570.6590,2713.35,1763.68,1542.6298,2664.93,5202.27,-0.487737,-48.77,1.057705,No,0.00,0.00
id#143,1570.6590,5559.16,3613.45,1542.6298,5559.16,6336.31,-0.122650,-12.27,1.076923,No,0.00,0.00
id#144,1570.6590,4292.89,2790.38,1542.6298,4241.16,4521.35,-0.061969,-6.20,1.063946,No,0.00,0.00
id#145,1570.6590,2559.63,1663.76,1542.6298,2513.96,5492.89,-0.542325,-54.23,1.057705,No,0.00,0.00
id#146,1570.6590,4416.16,2870.50,1542.6298,4357.80,4821.59,-0.096191,-9.62,1.062691,No,0.00,0.00
id#147,1570.6590,3816.45,2480.69,1542.6298,3748.34,8326.29,-0.549819,-54.98,1.057705,No,0.00,0.00
id#148,1570.6590,4743.20,3083.08,1542.6298,4731.82,4875.53,-0.029476,-2.95,1.074338,No,0.00,0.00
id#149,1570.6590,4412.46,2868.10,1542.6298,4394.17,4464.76,-0.015810,-1.58,1.072460,No,0.00,0.00
id#150,1570.6590,3423.59,2225.33,1542.6298,3362.50,5502.45,-0.388909,-38.89,1.057705,No,0.00,0.00
id#151,1570.6590,4460.07,2899.05,1542.6298,4441.10,4487.97,-0.010445,-1.04,1.072342,No,0.00,0.00
id#152,1570.6590,3180.54,2067.35,1542.6298,3123.78,5130.59,-0.391146,-39.11,1.057705,No,0.00,0.00
id#153,1570.6590,4561.61,2965.04,1542.6298,4546.12,4661.15,-0.024679,-2.47,1.073267,No,0.00,0.00
id#154,1570.6590,5317.23,3456.20,1542.6298,5283.85,5291.00,-0.001351,-0.14,1.070163,No,0.00,0.00
id#155,1570.6590,4512.37,2933.04,1542.6298,4440.11,5183.05,-0.143340,-14.33,1.059678,No,0.00,0.00
id#156,1570.6590,2853.46,1854.75,1542.6298,2802.54,5574.90,-0.497293,-49.73,1.057705,No,0.00,0.00
id#157,1570.6590,5339.43,3470.63,1542.6298,5247.92,6025.54,-0.129053,-12.91,1.058467,No,0.00,0.00
id#158,1570.6590,5642.05,3667.33,1542.6298,5541.36,6712.01,-0.174411,-17.44,1.057705,No,0.00,0.00
id#159,1570.6590,6109.90,3971.43,1542.6298,6080.03,6132.48,-0.008553,-0.86,1.071659,No,0.00,0.00
id#160,1570.6590,4168.36,2709.43,1542.6298,4135.35,4136.90,-0.000374,-0.04,1.068395,No,0.00,0.00
id#161,1570.6590,4270.09,2775.56,1542.6298,4199.24,5506.70,-0.237430,-23.74,1.059055,No,0.00,0.00
id#162,1570.6590,4426.99,2877.54,1542.6298,4347.99,5875.34,-0.259959,-26.00,1.057705,No,0.00,0.00
id#163,1570.6590,3702.49,2406.62,1542.6298,3636.41,7725.56,-0.529301,-52.93,1.057705,No,0.00,0.00
id#164,1570.6590,4043.46,2628.25,1542.6298,3971.31,5252.39,-0.243905,-24.39,1.057705,No,0.00,0.00
id#165,1570.6590,3200.56,2080.37,1542.6298,3143.45,5844.18,-0.462123,-46.21,1.057705,No,0.00,0.00
id#166,1570.6590,4433.27,2881.63,1542.6298,4364.64,4841.13,-0.098425,-9.84,1.060252,No,0.00,0.00
id#167,1570.6590,4026.18,2617.02,1542.6298,3972.16,4511.92,-0.119630,-11.96,1.062473,No,0.00,0.00
id#168,1570.6590,4737.02,3079.06,1542.6298,4663.97,4886.48,-0.045537,-4.55,1.060315,No,0.00,0.00
id#169,1570.6590,6438.01,4184.71,1542.6298,6420.67,6548.36,-0.019500,-1.95,1.074022,No,0.00,0.00
id#170,1570.6590,4722.01,3069.30,1542.6298,4680.53,4685.45,-0.001051,-0.11,1.067463,No,0.00,0.00
id#171,1570.6590,4436.00,2883.40,1542.6298,4356.84,6572.76,-0.337137,-33.71,1.057705,No,0.00,0.00
id#172,1570.6590,4257.75,2767.53,1542.6298,4181.76,5957.04,-0.298013,-29.80,1.057705,No,0.00,0.00
id#173,1570.6590,4981.87,3238.21,1542.6298,4960.70,5016.69,-0.011162,-1.12,1.072347,No,0.00,0.00
id#174,1570.6590,4881.59,3173.03,1542.6298,4799.99,5908.10,-0.187559,-18.76,1.058921,No,0.00,0.00
id#175,1570.6590,4010.26,2606.67,1542.6298,3938.70,6566.93,-0.400222,-40.02,1.057705,No,0.00,0.00
id#176,1570.6590,3680.03,2392.02,1542.6298,3614.36,5842.97,-0.381418,-38.14,1.057705,No,0.00,0.00
id#177,1570.6590,4556.19,2961.52,1542.6298,4556.19,5023.01,-0.092937,-9.29,1.076923,No,0.00,0.00
id#178,1570.6590,3537.96,2299.68,1542.6298,3474.83,4987.91,-0.303351,-30.34,1.057705,No,0.00,0.00
id#179,1570.6590,4433.01,2881.46,1542.6298,4429.67,4639.47,-0.045219,-4.52,1.076112,No,0.00,0.00
id#180,1570.6590,3915.66,2545.18,1542.6298,3845.79,6226.55,-0.382357,-38.24,1.057705,No,0.00,0.00
id#181,1570.6590,4205.20,2733.38,1542.6298,4130.15,5502.84,-0.249451,-24.95,1.057705,No,0.00,0.00
id#182,1570.6590,3508.53,2280.55,1542.6298,3445.92,6337.13,-0.456233,-45.62,1.057705,No,0.00,0.00
id#183,1570.6590,4260.06,2769.04,1542.6298,4185.05,5687.41,-0.264156,-26.42,1.057960,No,0.00,0.00
id#184,1570.6590,4501.09,2925.71,1542.6298,4444.44,4682.44,-0.050829,-5.08,1.063368,No,0.00,0.00
id#185,1570.6590,4120.27,2678.17,1542.6298,4046.74,6946.79,-0.417466,-41.75,1.057705,No,0.00,0.00
id#186,1570.6590,5844.63,3799.01,1542.6298,5773.57,5988.46,-0.035885,-3.59,1.063829,No,0.00,0.00
id#187,1570.6590,4633.62,3011.85,1542.6298,4570.54,5032.05,-0.091714,-9.17,1.062262,No,0.00,0.00
id#188,1570.6590,4402.70,2861.75,1542.6298,4380.52,4413.39,-0.007449,-0.74,1.071498,No,0.00,0.00
id#189,1570.6590,4569.69,2970.30,1542.6298,4569.31,4665.67,-0.020652,-2.07,1.076834,No,0.00,0.00
id#190,1570.6590,4905.78,3188.76,1542.6298,4844.42,5372.78,-0.098339,-9.83,1.063454,No,0.00,0.00
id#191,1570.6590,3008.18,1955.32,1542.6298,2954.50,6055.50,-0.512096,-51.21,1.057705,No,0.00,0.00
id#192,1570.6590,5140.06,3341.04,1542.6298,5048.33,7166.02,-0.295518,-29.55,1.057705,No,0.00,0.00
id#193,1570.6590,3376.36,2194.64,1542.6298,3373.57,3615.33,-0.066871,-6.69,1.076034,No,0.00,0.00
id#194,1570.6590,5203.27,3382.13,1542.6298,5110.42,6041.62,-0.154131,-15.41,1.057705,No,0.00,0.00
id#195,1570.6590,5575.06,3623.79,1542.6298,5575.06,6116.64,-0.088541,-8.85,1.076923,No,0.00,0.00
id#196,1570.6590,6038.01,3924.71,1542.6298,5930.26,6494.31,-0.086853,-8.69,1.057705,No,0.00,0.00
id#197,1570.6590,4355.68,2831.19,1542.6298,4298.40,4625.48,-0.070711,-7.07,1.062761,No,0.00,0.00
id#198,1570.6590,6350.98,4128.14,1542.6298,6237.64,6850.38,-0.089446,-8.94,1.057705,No,0.00,0.00
id#199,1570.6590,4049.31,2632.05,1542.6298,3977.05,5400.88,-0.263629,-26.36,1.057705,No,0.00,0.00
id#200,1570.6590,3861.26,2509.82,1542.6298,3861.26,4258.45,-0.093271,-9.33,1.076923,No,0.00,0.00
id#201,1570.6590,3473.25,2257.62,1542.6298,3411.27,4568.53,-0.253311,-25.33,1.057705,No,0.00,0.00
id#202,1570.6590,4297.61,2793.45,1542.6298,4220.92,7114.47,-0.406714,-40.67,1.057705,No,0.00,0.00
id#203,1570.6590,2859.95,1858.97,1542.6298,2808.92,5568.37,-0.495559,-49.56,1.057705,No,0.00,0.00
id#204,1570.6590,6037.61,3924.44,1542.6298,5991.99,5996.12,-0.000689,-0.07,1.068786,No,0.00,0.00
id#205,1570.6590,4003.56,2602.32,1542.6298,3932.12,7151.03,-0.450133,-45.01,1.057705,No,0.00,0.00
id#206,1570.6590,3705.49,2408.57,1542.6298,3639.37,6472.90,-0.437753,-43.78,1.057705,No,0.00,0.00
id#207,1570.6590,3901.97,2536.28,1542.6298,3884.78,3935.58,-0.012908,-1.29,1.072178,No,0.00,0.00
id#208,1570.6590,3182.67,2068.74,1542.6298,3125.87,6824.54,-0.541966,-54.20,1.057705,No,0.00,0.00
id#209,1570.6590,5371.39,3491.40,1542.6298,5275.53,5992.26,-0.119609,-11.96,1.057705,No,0.00,0.00
id#210,1570.6590,4656.37,3026.64,1542.6298,4573.28,7126.67,-0.358288,-35.83,1.057705,No,0.00,0.00
id#211,1570.6590,3854.95,2505.72,1542.6298,3786.16,5143.84,-0.263944,-26.39,1.057705,No,0.00,0.00
id#212,1570.6590,2543.01,1652.96,1542.6298,2497.63,5179.01,-0.517739,-51.77,1.057705,No,0.00,0.00
id#213,1570.6590,3146.30,2045.10,1542.6298,3090.15,5402.42,-0.428005,-42.80,1.057705,No,0.00,0.00
id#214,1570.6590,4779.86,3106.91,1542.6298,4779.79,4899.06,-0.024345,-2.43,1.076906,No,0.00,0.00
id#215,1570.6590,3884.98,2525.23,1542.6298,3872.63,3983.80,-0.027906,-2.79,1.073500,No,0.00,0.00
id#216,1570.6590,4338.82,2820.23,1542.6298,4261.39,6497.40,-0.344139,-34.41,1.057705,No,0.00,0.00
id#217,1570.6590,5593.43,3635.73,1542.6298,5590.93,5872.11,-0.047883,-4.79,1.076442,No,0.00,0.00
id#218,1570.6590,4908.88,3190.78,1542.6298,4867.79,4904.12,-0.007408,-0.74,1.067908,No,0.00,0.00
id#219,1570.6590,2648.19,1721.33,1542.6298,2600.93,5567.25,-0.532815,-53.28,1.057705,No,0.00,0.00
id#220,1570.6590,5369.11,3489.92,1542.6298,5290.86,5662.98,-0.065710,-6.57,1.061229,No,0.00,0.00
id#221,1570.6590,4163.85,2706.51,1542.6298,4089.55,5958.75,-0.313691,-31.37,1.057705,No,0.00,0.00
id#222,1570.6590,3164.07,2056.64,1542.6298,3107.60,7311.36,-0.574962,-57.50,1.057705,No,0.00,0.00
