position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2647.9932,6936.33,4508.61,2653.8443,6938.25,7059.11,-0.017121,-1.71,1.077222,No,0.00,0.00
id#1,2647.9932,7099.83,4614.89,2653.8443,7099.83,9312.80,-0.237626,-23.76,1.076923,No,0.00,0.00
id#2,2647.9932,7481.96,4863.27,2653.8443,7490.29,7632.07,-0.018577,-1.86,1.078122,No,0.00,0.00
id#3,2647.9932,4026.95,2617.52,2653.8443,4026.95,5613.80,-0.282671,-28.27,1.076923,No,0.00,0.00
id#4,2647.9932,9412.97,6118.43,2653.8443,9422.59,9422.64,-0.000006,-0.00,1.078024,No,0.00,0.00
id#5,2647.9932,5701.42,3705.92,2653.8443,5701.42,6486.22,-0.120996,-12.10,1.076923,No,0.00,0.00
id#6,2647.9932,5799.18,3769.47,2653.8443,5808.77,5959.97,-0.025369,-2.54,1.078703,No,0.00,0.00
id#7,2647.9932,5307.38,3449.79,2653.8443,5307.38,5906.33,-0.101409,-10.14,1.076923,No,0.00,0.00
id#8,2647.9932,4870.67,3165.93,2653.8443,4881.31,6346.53,-0.230869,-23.09,1.079277,No,0.00,0.00
id#9,2647.9932,3917.22,2546.20,2653.8443,3917.22,5196.56,-0.246189,-24.62,1.076923,No,0.00,0.00
id#10,2647.9932,6407.21,4164.69,2653.8443,6411.14,6470.71,-0.009207,-0.92,1.077582,No,0.00,0.00
id#11,2647.9932,5768.69,3749.65,2653.8443,5771.13,5935.80,-0.027741,-2.77,1.077379,No,0.00,0.00
id#12,2647.9932,5886.54,3826.25,2653.8443,5897.95,7073.94,-0.166243,-16.62,1.079011,No,0.00,0.00
id#13,2647.9932,7625.07,4956.30,2653.8443,7625.07,8870.97,-0.140447,-14.04,1.076923,No,0.00,0.00
id#14,2647.9932,5988.46,3892.50,2653.8443,5998.92,6119.88,-0.019764,-1.98,1.078804,No,0.00,0.00
id#15,2647.9932,4101.69,2666.10,2653.8443,4101.69,5259.68,-0.220162,-22.02,1.076923,No,0.00,0.00
id#16,2647.9932,5469.90,3555.43,2653.8443,5472.61,5559.95,-0.015708,-1.57,1.077457,No,0.00,0.00
id#17,2647.9932,8308.93,5400.81,2653.8443,8314.85,8344.83,-0.003593,-0.36,1.077690,No,0.00,0.00
id#18,2647.9932,5845.81,3799.78,2653.8443,5846.07,6282.62,-0.069486,-6.95,1.076970,No,0.00,0.00
id#19,2647.9932,6104.00,3967.60,2653.8443,6104.00,9255.27,-0.340484,-34.05,1.076923,No,0.00,0.00
id#20,2647.9932,5784.81,3760.12,2653.8443,5797.59,6754.00,-0.141607,-14.16,1.079303,No,0.00,0.00
id#21,2647.9932,4538.88,2950.27,2653.8443,4538.88,5471.57,-0.170461,-17.05,1.076923,No,0.00,0.00
id#22,2647.9932,5880.19,3822.12,2653.8443,5891.96,6549.33,-0.100372,-10.04,1.079078,No,0.00,0.00
id#23,2647.9932,3793.51,2465.78,2653.8443,3793.51,5211.43,-0.272078,-27.21,1.076923,No,0.00,0.00
id#24,2647.9932,5949.74,3867.33,2653.8443,5950.18,6502.83,-0.084986,-8.50,1.077003,No,0.00,0.00
id#25,2647.9932,5781.68,3758.09,2653.8443,5794.11,7621.97,-0.239815,-23.98,1.079239,No,0.00,0.00
id#26,2647.9932,5942.98,3862.93,2653.8443,5948.51,5961.21,-0.002131,-0.21,1.077925,No,0.00,0.00
id#27,2647.9932,8193.11,5325.52,2653.8443,8203.41,8478.45,-0.032440,-3.24,1.078278,No,0.00,0.00
id#28,2647.9932,7255.70,4716.20,2653.8443,7255.70,8413.89,-0.137653,-13.77,1.076923,No,0.00,0.00
id#29,2647.9932,4039.33,2625.56,2653.8443,4039.33,5915.41,-0.317152,-31.72,1.076923,No,0.00,0.00
id#30,2647.9932,8783.28,5709.13,2653.8443,8793.10,8796.25,-0.000358,-0.04,1.078128,No,0.00,0.00
id#31,2647.9932,7728.15,5023.30,2653.8443,7728.15,8679.55,-0.109615,-10.96,1.076923,No,0.00,0.00
id#32,2647.9932,5164.99,3357.24,2653.8443,5164.99,6947.19,-0.256535,-25.65,1.076923,No,0.00,0.00
