position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,4431.5406,7728.15,5023.30,4153.3333,7728.15,11256.44,-0.313447,-31.34,1.076923,No,0.00,0.00
id#32,4431.5406,5164.99,3357.24,4153.3333,5164.99,9305.24,-0.444938,-44.49,1.076923,No,0.00,0.00
id#33,4431.5406,4173.22,2712.59,4153.3333,4173.22,6816.76,-0.387800,-38.78,1.076923,No,0.00,0.00
id#34,4431.5406,8175.17,5313.86,4153.3333,7699.36,8166.95,-0.057254,-5.73,1.014244,No,0.00,0.00
id#35,4431.5406,5740.43,3731.28,4153.3333,5740.43,7170.08,-0.199392,-19.94,1.076923,No,0.00,0.00
id#36,4431.5406,6048.49,3931.52,4153.3333,6048.49,9737.18,-0.378825,-37.88,1.076923,No,0.00,0.00
id#37,4431.5406,6747.29,4385.74,4153.3333,6520.51,6645.75,-0.018845,-1.88,1.040727,No,0.00,0.00
id#38,4431.5406,6212.32,4038.01,4153.3333,6212.32,8059.85,-0.229226,-22.92,1.076923,No,0.00,0.00
id#39,4431.5406,7667.66,4983.98,4153.3333,7667.66,9577.21,-0.199386,-19.94,1.076923,No,0.00,0.00
id#40,4431.5406,7849.65,5102.27,4153.3333,7849.65,9631.42,-0.184996,-18.50,1.076923,No,0.00,0.00
id#41,4431.5406,3797.94,2468.66,4153.3333,3797.94,5799.45,-0.345120,-34.51,1.076923,No,0.00,0.00
id#42,4431.5406,8986.45,5841.19,4153.3333,8719.00,8735.98,-0.001943,-0.19,1.044872,No,0.00,0.00
id#43,4431.5406,4279.29,2781.54,4153.3333,4279.29,6870.06,-0.377111,-37.71,1.076923,No,0.00,0.00
id#44,4431.5406,7499.27,4874.52,4153.3333,7499.27,9127.14,-0.178355,-17.84,1.076923,No,0.00,0.00
id#45,4431.5406,7627.53,4957.89,4153.3333,7313.64,7617.34,-0.039870,-3.99,1.032605,No,0.00,0.00
id#46,4431.5406,5248.28,3411.38,4153.3333,5248.28,6457.15,-0.187215,-18.72,1.076923,No,0.00,0.00
id#47,4431.5406,8719.15,5667.45,4153.3333,8541.12,8546.54,-0.000635,-0.06,1.054933,No,0.00,0.00
id#48,4431.5406,5954.01,3870.11,4153.3333,5954.01,9592.12,-0.379281,-37.93,1.076923,No,0.00,0.00
id#49,4431.5406,7237.26,4704.22,4153.3333,7162.45,7184.33,-0.003046,-0.30,1.065791,No,0.00,0.00
id#50,4431.5406,9139.13,5940.43,4153.3333,8724.36,9021.62,-0.032949,-3.29,1.028049,No,0.00,0.00
id#51,4431.5406,7703.93,5007.55,4153.3333,7525.05,7528.05,-0.000398,-0.04,1.051918,No,0.00,0.00
id#52,4431.5406,6742.45,4382.59,4153.3333,6742.45,8968.06,-0.248171,-24.82,1.076923,No,0.00,0.00
id#53,4431.5406,8082.38,5253.55,4153.3333,8082.38,8973.17,-0.099273,-9.93,1.076923,No,0.00,0.00
id#54,4431.5406,9678.86,6291.26,4153.3333,9443.30,9443.50,-0.000021,-0.00,1.050713,No,0.00,0.00
id#55,4431.5406,5659.91,3678.94,4153.3333,5659.91,11124.07,-0.491202,-49.12,1.076923,No,0.00,0.00
id#56,4431.5406,6472.34,4207.02,4153.3333,6305.26,6311.83,-0.001042,-0.10,1.049122,No,0.00,0.00
id#57,4431.5406,7256.13,4716.49,4153.3333,7256.13,8719.90,-0.167865,-16.79,1.076923,No,0.00,0.00
id#58,4431.5406,8048.57,5231.57,4153.3333,8048.57,9008.34,-0.106542,-10.65,1.076923,No,0.00,0.00
id#59,4431.5406,6352.94,4129.41,4153.3333,6352.94,7130.51,-0.109047,-10.90,1.076923,No,0.00,0.00
id#60,4431.5406,5346.04,3474.92,4153.3333,5346.04,8735.42,-0.388004,-38.80,1.076923,No,0.00,0.00
id#61,4431.5406,7314.03,4754.12,4153.3333,7056.10,7318.01,-0.035789,-3.58,1.038946,No,0.00,0.00
id#62,4431.5406,7261.88,4720.22,4153.3333,7261.88,8246.89,-0.119440,-11.94,1.076923,No,0.00,0.00
id#63,4431.5406,4456.27,2896.57,4153.3333,4456.27,7258.40,-0.386053,-38.61,1.076923,No,0.00,0.00
id#64,4431.5406,7329.60,4764.24,4153.3333,7329.60,9170.07,-0.200703,-20.07,1.076923,No,0.00,0.00
id#65,4431.5406,3852.77,2504.30,4153.3333,3852.77,8005.24,-0.518719,-51.87,1.076923,No,0.00,0.00
id#66,4431.5406,4298.06,2793.74,4153.3333,4298.06,7041.46,-0.389608,-38.96,1.076923,No,0.00,0.00
id#67,4431.5406,6819.44,4432.64,4153.3333,6819.44,9055.15,-0.246899,-24.69,1.076923,No,0.00,0.00
id#68,4431.5406,10604.61,6893.00,4153.3333,10209.07,10335.41,-0.012224,-1.22,1.036755,No,0.00,0.00
id#69,4431.5406,6684.55,4344.96,4153.3333,6684.55,10324.75,-0.352570,-35.26,1.076923,No,0.00,0.00
id#70,4431.5406,7441.93,4837.25,4153.3333,7441.93,8449.22,-0.119217,-11.92,1.076923,No,0.00,0.00
id#71,4431.5406,5711.25,3712.31,4153.3333,5711.25,10113.70,-0.435296,-43.53,1.076923,No,0.00,0.00
id#72,4431.5406,5188.10,3372.26,4153.3333,5188.10,8980.21,-0.422275,-42.23,1.076923,No,0.00,0.00
id#73,4431.5406,7163.59,4656.34,4153.3333,6848.15,7233.30,-0.053246,-5.32,1.029502,No,0.00,0.00
id#74,4431.5406,5758.20,3742.83,4153.3333,5758.20,7273.72,-0.208356,-20.84,1.076923,No,0.00,0.00
id#75,4431.5406,4796.76,3117.89,4153.3333,4796.76,9366.36,-0.487874,-48.79,1.076923,No,0.00,0.00
id#76,4431.5406,6600.59,4290.38,4153.3333,6600.59,11979.63,-0.449016,-44.90,1.076923,No,0.00,0.00
id#77,4431.5406,6426.11,4176.97,4153.3333,6103.36,6631.74,-0.079675,-7.97,1.022835,No,0.00,0.00
id#78,4431.5406,7962.14,5175.39,4153.3333,7962.14,9965.48,-0.201028,-20.10,1.076923,No,0.00,0.00
id#79,4431.5406,9755.66,6341.18,4153.3333,9755.66,10907.54,-0.105604,-10.56,1.076923,No,0.00,0.00
id#80,4431.5406,4498.95,2924.32,4153.3333,4498.95,7177.30,-0.373170,-37.32,1.076923,No,0.00,0.00
id#81,4431.5406,9425.54,6126.60,4153.3333,9425.54,10233.11,-0.078918,-7.89,1.076923,No,0.00,0.00
id#82,4431.5406,7056.94,4587.01,4153.3333,6831.74,6914.70,-0.011997,-1.20,1.042557,No,0.00,0.00
id#83,4431.5406,4518.56,2937.07,4153.3333,4518.56,6639.72,-0.319464,-31.95,1.076923,No,0.00,0.00
id#84,4431.5406,9682.46,6293.60,4153.3333,9503.19,9533.87,-0.003219,-0.32,1.056984,No,0.00,0.00
id#85,4431.5406,4999.36,3249.58,4153.3333,4999.36,8011.85,-0.376005,-37.60,1.076923,No,0.00,0.00
id#86,4431.5406,6079.98,3951.98,4153.3333,5906.97,5969.36,-0.010453,-1.05,1.046279,No,0.00,0.00
id#87,4431.5406,9150.95,5948.12,4153.3333,8966.44,8981.45,-0.001671,-0.17,1.055210,No,0.00,0.00
id#88,4431.5406,5599.15,3639.45,4153.3333,5599.15,6739.04,-0.169147,-16.91,1.076923,No,0.00,0.00
id#89,4431.5406,8098.88,5264.27,4153.3333,8098.88,9647.72,-0.160539,-16.05,1.076923,No,0.00,0.00
id#90,4431.5406,6804.05,4422.63,4153.3333,6632.93,6634.35,-0.000214,-0.02,1.049839,No,0.00,0.00
id#91,4431.5406,10825.75,7036.74,4153.3333,10674.22,10730.65,-0.005259,-0.53,1.061849,No,0.00,0.00
id#92,4431.5406,11460.60,7449.39,4153.3333,10851.38,11279.81,-0.037982,-3.80,1.019676,No,0.00,0.00
id#93,4431.5406,5159.89,3353.93,4153.3333,5159.89,9578.35,-0.461296,-46.13,1.076923,No,0.00,0.00
id#94,4431.5406,9824.69,6386.05,4153.3333,9407.43,9582.27,-0.018246,-1.82,1.031186,No,0.00,0.00
id#95,4431.5406,5536.29,3598.59,4153.3333,5536.29,8554.65,-0.352833,-35.28,1.076923,No,0.00,0.00
id#96,4431.5406,5555.76,3611.24,4153.3333,5555.76,6823.67,-0.185811,-18.58,1.076923,No,0.00,0.00
id#97,4431.5406,6070.63,3945.91,4153.3333,6070.63,12343.55,-0.508194,-50.82,1.076923,No,0.00,0.00
id#98,4431.5406,6431.91,4180.74,4153.3333,6431.91,11622.28,-0.446588,-44.66,1.076923,No,0.00,0.00
id#99,4431.5406,9164.71,5957.06,4153.3333,9126.96,9206.17,-0.008604,-0.86,1.072487,No,0.00,0.00
id#100,4431.5406,4173.54,2712.80,4153.3333,4173.54,7510.70,-0.444322,-44.43,1.076923,No,0.00,0.00
id#101,4431.5406,6582.80,4278.82,4153.3333,6582.80,7297.44,-0.097930,-9.79,1.076923,No,0.00,0.00
id#102,4431.5406,9266.32,6023.10,4153.3333,9122.22,9196.70,-0.008099,-0.81,1.060176,No,0.00,0.00
id#103,4431.5406,5212.09,3387.86,4153.3333,5212.09,8181.85,-0.362970,-36.30,1.076923,No,0.00,0.00
id#104,4431.5406,7090.40,4608.76,4153.3333,7090.40,8104.00,-0.125074,-12.51,1.076923,No,0.00,0.00
id#105,4431.5406,7197.46,4678.35,4153.3333,7197.46,7993.35,-0.099568,-9.96,1.076923,No,0.00,0.00
id#106,4431.5406,5540.80,3601.52,4153.3333,5540.80,9910.48,-0.440915,-44.09,1.076923,No,0.00,0.00
id#107,4431.5406,7754.42,5040.37,4153.3333,7707.88,7927.28,-0.027677,-2.77,1.070459,No,0.00,0.00
id#108,4431.5406,6054.37,3935.34,4153.3333,6054.37,7094.24,-0.146579,-14.66,1.076923,No,0.00,0.00
id#109,4431.5406,7859.08,5108.40,4153.3333,7841.36,8337.47,-0.059504,-5.95,1.074494,No,0.00,0.00
id#110,4431.5406,7871.12,5116.23,4153.3333,7677.67,7690.21,-0.001630,-0.16,1.050456,No,0.00,0.00
id#111,4431.5406,3818.69,2482.15,4153.3333,3818.69,7443.72,-0.486992,-48.70,1.076923,No,0.00,0.00
id#112,4431.5406,6879.15,4471.44,4153.3333,6879.15,8308.83,-0.172068,-17.21,1.076923,No,0.00,0.00
id#113,4431.5406,5157.60,3352.44,4153.3333,5157.60,7072.90,-0.270795,-27.08,1.076923,No,0.00,0.00
id#114,4431.5406,7196.45,4677.69,4153.3333,6812.30,7373.58,-0.076121,-7.61,1.019436,No,0.00,0.00
id#115,4431.5406,8128.39,5283.45,4153.3333,7618.10,8341.94,-0.086771,-8.68,1.009315,No,0.00,0.00
id#116,4431.5406,5612.27,3647.98,4153.3333,5612.27,8477.38,-0.337971,-33.80,1.076923,No,0.00,0.00
id#117,4431.5406,3991.59,2594.54,4153.3333,3991.59,8123.53,-0.508638,-50.86,1.076923,No,0.00,0.00
id#118,4431.5406,4746.54,3085.25,4153.3333,4746.54,8563.83,-0.445746,-44.57,1.076923,No,0.00,0.00
id#119,4431.5406,6202.37,4031.54,4153.3333,6202.37,7619.12,-0.185946,-18.59,1.076923,No,0.00,0.00
id#120,4431.5406,6430.04,4179.53,4153.3333,6026.37,7014.33,-0.140848,-14.08,1.009315,No,0.00,0.00
id#121,4431.5406,6026.72,3917.37,4153.3333,6026.72,8751.86,-0.311378,-31.14,1.076923,No,0.00,0.00
id#122,4431.5406,4536.66,2948.83,4153.3333,4536.66,9322.60,-0.513369,-51.34,1.076923,No,0.00,0.00
id#123,4431.5406,6548.25,4256.36,4153.3333,6548.25,9196.65,-0.287975,-28.80,1.076923,No,0.00,0.00
id#124,4431.5406,9607.97,6245.18,4153.3333,9400.42,9406.22,-0.000617,-0.06,1.053660,No,0.00,0.00
id#125,4431.5406,5434.77,3532.60,4153.3333,5434.77,7687.99,-0.293084,-29.31,1.076923,No,0.00,0.00
id#126,4431.5406,8285.52,5385.59,4153.3333,8056.88,8121.25,-0.007926,-0.79,1.047206,No,0.00,0.00
id#127,4431.5406,6652.57,4324.17,4153.3333,6643.77,6872.01,-0.033212,-3.32,1.075499,No,0.00,0.00
id#128,4431.5406,9604.55,6242.96,4153.3333,9276.74,9482.08,-0.021656,-2.17,1.040167,No,0.00,0.00
id#129,4431.5406,9154.01,5950.11,4153.3333,8864.85,8961.28,-0.010761,-1.08,1.042906,No,0.00,0.00
id#130,4431.5406,6964.27,4526.78,4153.3333,6597.25,6883.99,-0.041654,-4.17,1.020168,No,0.00,0.00
id#131,4431.5406,7436.34,4833.62,4153.3333,7268.19,7268.62,-0.000060,-0.01,1.052572,No,0.00,0.00
id#132,4431.5406,7638.20,4964.83,4153.3333,7638.20,10153.44,-0.247723,-24.77,1.076923,No,0.00,0.00
id#133,4431.5406,4117.14,2676.14,4153.3333,4117.14,8141.57,-0.494306,-49.43,1.076923,No,0.00,0.00
id#134,4431.5406,8822.37,5734.54,4153.3333,8572.09,8582.51,-0.001214,-0.12,1.046372,No,0.00,0.00
id#135,4431.5406,6530.27,4244.67,4153.3333,6530.27,10546.63,-0.380819,-38.08,1.076923,No,0.00,0.00
id#136,4431.5406,9988.03,6492.22,4153.3333,9819.21,9883.93,-0.006549,-0.65,1.058720,No,0.00,0.00
id#137,4431.5406,6022.95,3914.92,4153.3333,6022.95,10159.40,-0.407154,-40.72,1.076923,No,0.00,0.00
id#138,4431.5406,6976.44,4534.69,4153.3333,6943.01,7287.76,-0.047305,-4.73,1.071762,No,0.00,0.00
id#139,4431.5406,6742.16,4382.40,4153.3333,6742.16,10450.29,-0.354835,-35.48,1.076923,No,0.00,0.00
id#140,4431.5406,5268.86,3424.76,4153.3333,5268.86,8280.88,-0.363732,-36.37,1.076923,No,0.00,0.00
id#141,4431.5406,7623.88,4955.52,4153.3333,7145.27,7970.55,-0.103542,-10.35,1.009315,No,0.00,0.00
id#142,4431.5406,7147.56,4645.91,4153.3333,6887.04,6977.62,-0.012981,-1.30,1.037672,No,0.00,0.00
id#143,4431.5406,5559.16,3613.45,4153.3333,5559.16,12097.20,-0.540459,-54.05,1.076923,No,0.00,0.00
id#144,4431.5406,5533.38,3596.70,4153.3333,5533.38,6898.73,-0.197913,-19.79,1.076923,No,0.00,0.00
id#145,4431.5406,7181.92,4668.25,4153.3333,6768.45,7271.30,-0.069156,-6.92,1.014923,No,0.00,0.00
id#146,4431.5406,6076.64,3949.81,4153.3333,6076.64,7163.27,-0.151696,-15.17,1.076923,No,0.00,0.00
id#147,4431.5406,10668.53,6934.54,4153.3333,10082.05,10870.69,-0.072547,-7.25,1.017721,No,0.00,0.00
id#148,4431.5406,4763.32,3096.16,4153.3333,4763.32,8769.16,-0.456809,-45.68,1.076923,No,0.00,0.00
id#149,4431.5406,4539.07,2950.39,4153.3333,4539.07,7611.68,-0.403671,-40.37,1.076923,No,0.00,0.00
id#150,4431.5406,7677.69,4990.50,4153.3333,7538.30,7569.34,-0.004101,-0.41,1.057371,No,0.00,0.00
id#151,4431.5406,4513.72,2933.92,4153.3333,4513.72,8019.92,-0.437186,-43.72,1.076923,No,0.00,0.00
id#152,4431.5406,7247.60,4710.94,4153.3333,7162.95,7250.35,-0.012054,-1.21,1.064345,No,0.00,0.00
id#153,4431.5406,4630.17,3009.61,4153.3333,4630.17,8146.06,-0.431606,-43.16,1.076923,No,0.00,0.00
id#154,4431.5406,5572.92,3622.40,4153.3333,5572.92,9058.92,-0.384814,-38.48,1.076923,No,0.00,0.00
id#155,4431.5406,6656.05,4326.43,4153.3333,6656.05,7674.19,-0.132671,-13.27,1.076923,No,0.00,0.00
id#156,4431.5406,7146.05,4644.93,4153.3333,6892.26,7086.73,-0.027441,-2.74,1.038676,No,0.00,0.00
id#157,4431.5406,7548.34,4906.42,4153.3333,7548.34,9241.18,-0.183184,-18.32,1.076923,No,0.00,0.00
id#158,4431.5406,8158.44,5302.99,4153.3333,8158.44,10942.15,-0.254402,-25.44,1.076923,No,0.00,0.00
id#159,4431.5406,6284.99,4085.24,4153.3333,6284.99,10636.69,-0.409122,-40.91,1.076923,No,0.00,0.00
id#160,4431.5406,4440.60,2886.39,4153.3333,4440.60,7070.89,-0.371988,-37.20,1.076923,No,0.00,0.00
id#161,4431.5406,7418.94,4822.31,4153.3333,7330.12,7494.45,-0.021927,-2.19,1.064031,No,0.00,0.00
id#162,4431.5406,7598.79,4939.21,4153.3333,7598.79,9156.06,-0.170081,-17.01,1.076923,No,0.00,0.00
id#163,4431.5406,9998.96,6499.33,4153.3333,9559.51,10002.32,-0.044271,-4.43,1.029592,No,0.00,0.00
id#164,4431.5406,6800.54,4420.35,4153.3333,6800.54,8083.70,-0.158734,-15.87,1.076923,No,0.00,0.00
id#165,4431.5406,8356.49,5431.72,4153.3333,8113.88,8125.51,-0.001431,-0.14,1.045658,No,0.00,0.00
id#166,4431.5406,5967.43,3878.83,4153.3333,5967.43,7502.06,-0.204561,-20.46,1.076923,No,0.00,0.00
id#167,4431.5406,5807.05,3774.58,4153.3333,5807.05,6527.11,-0.110319,-11.03,1.076923,No,0.00,0.00
id#168,4431.5406,5553.47,3609.76,4153.3333,5553.47,8201.81,-0.322896,-32.29,1.076923,No,0.00,0.00
id#169,4431.5406,6461.06,4199.69,4153.3333,6461.06,11855.00,-0.454993,-45.50,1.076923,No,0.00,0.00
id#170,4431.5406,4975.13,3233.83,4153.3333,4975.13,8165.64,-0.390724,-39.07,1.076923,No,0.00,0.00
id#171,4431.5406,9059.78,5888.85,4153.3333,8928.32,9035.42,-0.011853,-1.19,1.061297,No,0.00,0.00
id#172,4431.5406,7877.77,5120.55,4153.3333,7877.77,9164.04,-0.140360,-14.04,1.076923,No,0.00,0.00
id#173,4431.5406,5047.97,3281.18,4153.3333,5047.97,8937.50,-0.435192,-43.52,1.076923,No,0.00,0.00
id#174,4431.5406,7814.74,5079.58,4153.3333,7811.16,8448.87,-0.075480,-7.55,1.076430,No,0.00,0.00
id#175,4431.5406,9320.01,6058.01,4153.3333,9233.54,9356.16,-0.013106,-1.31,1.066932,No,0.00,0.00
id#176,4431.5406,7913.83,5143.99,4153.3333,7736.53,7737.12,-0.000077,-0.01,1.052796,No,0.00,0.00
id#177,4431.5406,4556.19,2961.52,4153.3333,4556.19,9450.18,-0.517872,-51.79,1.076923,No,0.00,0.00
id#178,4431.5406,6844.25,4448.76,4153.3333,6792.80,7019.16,-0.032249,-3.22,1.068828,No,0.00,0.00
id#179,4431.5406,4433.72,2881.91,4153.3333,4433.72,8465.85,-0.476283,-47.63,1.076923,No,0.00,0.00
id#180,4431.5406,8625.50,5606.57,4153.3333,8460.92,8486.81,-0.003050,-0.30,1.056376,No,0.00,0.00
id#181,4431.5406,7156.28,4651.58,4153.3333,7156.28,8432.33,-0.151328,-15.13,1.076923,No,0.00,0.00
id#182,4431.5406,8868.41,5764.46,4153.3333,8612.43,8627.84,-0.001787,-0.18,1.045838,No,0.00,0.00
id#183,4431.5406,7682.49,4993.62,4153.3333,7575.14,7687.88,-0.014666,-1.47,1.061874,No,0.00,0.00
id#184,4431.5406,5590.61,3633.89,4153.3333,5590.61,7390.56,-0.243548,-24.35,1.076923,No,0.00,0.00
id#185,4431.5406,9912.99,6443.45,4153.3333,9766.68,9819.05,-0.005333,-0.53,1.061028,No,0.00,0.00
id#186,4431.5406,6985.05,4540.28,4153.3333,6985.05,9668.83,-0.277570,-27.76,1.076923,No,0.00,0.00
id#187,4431.5406,6283.94,4084.56,4153.3333,6283.94,7589.81,-0.172056,-17.21,1.076923,No,0.00,0.00
id#188,4431.5406,4551.85,2958.70,4153.3333,4551.85,7590.56,-0.400328,-40.03,1.076923,No,0.00,0.00
id#189,4431.5406,4569.69,2970.30,4153.3333,4569.69,8597.65,-0.468496,-46.85,1.076923,No,0.00,0.00
id#190,4431.5406,6832.62,4441.20,4153.3333,6832.62,7828.05,-0.127163,-12.72,1.076923,No,0.00,0.00
id#191,4431.5406,7860.77,5109.50,4153.3333,7554.50,7802.57,-0.031793,-3.18,1.034965,No,0.00,0.00
id#192,4431.5406,9799.74,6369.83,4153.3333,9749.90,10158.19,-0.040193,-4.02,1.071447,No,0.00,0.00
id#193,4431.5406,3378.15,2195.79,4153.3333,3378.15,6514.06,-0.481407,-48.14,1.076923,No,0.00,0.00
id#194,4431.5406,7484.19,4864.72,4153.3333,7484.19,9515.86,-0.213503,-21.35,1.076923,No,0.00,0.00
id#195,4431.5406,5575.06,3623.79,4153.3333,5575.06,11424.34,-0.512001,-51.20,1.076923,No,0.00,0.00
id#196,4431.5406,7453.02,4844.46,4153.3333,7453.02,10936.90,-0.318544,-31.85,1.076923,No,0.00,0.00
id#197,4431.5406,5654.90,3675.69,4153.3333,5654.90,7133.28,-0.207250,-20.73,1.076923,No,0.00,0.00
id#198,4431.5406,8047.86,5231.11,4153.3333,8047.86,11257.75,-0.285128,-28.51,1.076923,No,0.00,0.00
id#199,4431.5406,7314.18,4754.22,4153.3333,7287.48,7665.91,-0.049366,-4.94,1.072991,No,0.00,0.00
id#200,4431.5406,3861.26,2509.82,4153.3333,3861.26,7903.34,-0.511440,-51.14,1.076923,No,0.00,0.00
id#201,4431.5406,6180.56,4017.36,4153.3333,6149.20,6445.03,-0.045901,-4.59,1.071460,No,0.00,0.00
id#202,4431.5406,9962.41,6475.56,4153.3333,9762.19,9780.08,-0.001830,-0.18,1.055280,No,0.00,0.00
id#203,4431.5406,7556.38,4911.65,4153.3333,7270.06,7402.40,-0.017878,-1.79,1.036116,No,0.00,0.00
id#204,4431.5406,6564.58,4266.98,4153.3333,6564.58,9947.08,-0.340050,-34.00,1.076923,No,0.00,0.00
id#205,4431.5406,9255.37,6015.99,4153.3333,8976.69,9091.54,-0.012633,-1.26,1.044497,No,0.00,0.00
id#206,4431.5406,8791.99,5714.79,4153.3333,8549.91,8568.81,-0.002205,-0.22,1.047272,No,0.00,0.00
id#207,4431.5406,4006.78,2604.41,4153.3333,4006.78,6790.98,-0.409985,-41.00,1.076923,No,0.00,0.00
id#208,4431.5406,8979.65,5836.77,4153.3333,8416.01,9159.76,-0.081197,-8.12,1.009327,No,0.00,0.00
id#209,4431.5406,6998.51,4549.03,4153.3333,6998.51,10016.64,-0.301312,-30.13,1.076923,No,0.00,0.00
id#210,4431.5406,9941.75,6462.14,4153.3333,9831.64,10005.50,-0.017377,-1.74,1.064995,No,0.00,0.00
id#211,4431.5406,6926.79,4502.41,4153.3333,6924.70,7405.92,-0.064978,-6.50,1.076599,No,0.00,0.00
id#212,4431.5406,6330.65,4114.92,4153.3333,6096.69,6400.39,-0.047450,-4.75,1.037125,No,0.00,0.00
id#213,4431.5406,6997.64,4548.47,4153.3333,6799.52,6860.53,-0.008893,-0.89,1.046432,No,0.00,0.00
id#214,4431.5406,4779.86,3106.91,4153.3333,4779.86,9033.02,-0.470846,-47.08,1.076923,No,0.00,0.00
id#215,4431.5406,3936.73,2558.87,4153.3333,3936.73,6970.47,-0.435228,-43.52,1.076923,No,0.00,0.00
id#216,4431.5406,9013.53,5858.80,4153.3333,8975.56,9284.16,-0.033240,-3.32,1.072386,No,0.00,0.00
id#217,4431.5406,5593.50,3635.78,4153.3333,5593.50,10740.45,-0.479212,-47.92,1.076923,No,0.00,0.00
id#218,4431.5406,5583.34,3629.17,4153.3333,5583.34,7829.80,-0.286911,-28.69,1.076923,No,0.00,0.00
id#219,4431.5406,7386.10,4800.97,4153.3333,6992.85,7397.78,-0.054737,-5.47,1.019585,No,0.00,0.00
id#220,4431.5406,6748.23,4386.35,4153.3333,6748.23,9059.51,-0.255123,-25.51,1.076923,No,0.00,0.00
id#221,4431.5406,8200.94,5330.61,4153.3333,8136.86,8389.95,-0.030166,-3.02,1.068509,No,0.00,0.00
id#222,4431.5406,8927.27,5802.72,4153.3333,8366.82,9545.78,-0.123506,-12.35,1.009315,No,0.00,0.00
