position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,2270.9774,5524.96,3591.22,2267.0870,5519.96,5650.52,-0.023107,-2.31,1.075949,No,0.00,0.00
id#27,2270.9774,7440.43,4836.28,2267.0870,7431.67,8084.88,-0.080793,-8.08,1.075656,No,0.00,0.00
id#28,2270.9774,7255.70,4716.20,2267.0870,7255.70,7758.17,-0.064767,-6.48,1.076923,No,0.00,0.00
id#29,2270.9774,4039.33,2625.56,2267.0870,4039.33,5362.47,-0.246740,-24.67,1.076923,No,0.00,0.00
id#30,2270.9774,7847.45,5100.84,2267.0870,7834.43,8211.41,-0.045909,-4.59,1.075136,No,0.00,0.00
id#31,2270.9774,7716.73,5015.87,2267.0870,7715.67,8014.91,-0.037335,-3.73,1.076776,No,0.00,0.00
id#32,2270.9774,5164.99,3357.24,2267.0870,5164.99,6338.99,-0.185203,-18.52,1.076923,No,0.00,0.00
id#33,2270.9774,4173.22,2712.59,2267.0870,4173.22,4789.05,-0.128590,-12.86,1.076923,No,0.00,0.00
id#34,2270.9774,4209.89,2736.43,2267.0870,4202.68,6643.32,-0.367383,-36.74,1.075078,No,0.00,0.00
id#35,2270.9774,5381.21,3497.79,2267.0870,5377.98,5383.78,-0.001076,-0.11,1.076278,No,0.00,0.00
id#36,2270.9774,6048.49,3931.52,2267.0870,6048.49,6873.91,-0.120080,-12.01,1.076923,No,0.00,0.00
id#37,2270.9774,3953.13,2569.53,2267.0870,3946.36,5588.70,-0.293868,-29.39,1.075078,No,0.00,0.00
id#38,2270.9774,5943.90,3863.54,2267.0870,5940.72,5968.46,-0.004648,-0.46,1.076346,No,0.00,0.00
id#39,2270.9774,6920.26,4498.17,2267.0870,6911.08,7041.76,-0.018558,-1.86,1.075495,No,0.00,0.00
id#40,2270.9774,7269.49,4725.17,2267.0870,7264.76,7265.14,-0.000053,-0.01,1.076222,No,0.00,0.00
id#41,2270.9774,3796.85,2467.95,2267.0870,3796.69,4167.89,-0.089062,-8.91,1.076878,No,0.00,0.00
id#42,2270.9774,4993.64,3245.87,2267.0870,4985.09,6989.77,-0.286802,-28.68,1.075078,No,0.00,0.00
id#43,2270.9774,4279.29,2781.54,2267.0870,4279.29,4870.70,-0.121423,-12.14,1.076923,No,0.00,0.00
id#44,2270.9774,6933.16,4506.56,2267.0870,6928.89,6930.43,-0.000222,-0.02,1.076259,No,0.00,0.00
id#45,2270.9774,4161.00,2704.65,2267.0870,4153.88,6397.74,-0.350727,-35.07,1.075078,No,0.00,0.00
id#46,2270.9774,4872.68,3167.24,2267.0870,4869.59,4870.57,-0.000202,-0.02,1.076240,No,0.00,0.00
id#47,2270.9774,6202.62,4031.70,2267.0870,6194.92,7097.40,-0.127157,-12.72,1.075586,No,0.00,0.00
id#48,2270.9774,5954.01,3870.11,2267.0870,5954.01,6775.51,-0.121246,-12.12,1.076923,No,0.00,0.00
id#49,2270.9774,4124.68,2681.04,2267.0870,4117.61,5609.03,-0.265895,-26.59,1.075078,No,0.00,0.00
id#50,2270.9774,4826.39,3137.16,2267.0870,4818.13,7388.19,-0.347861,-34.79,1.075078,No,0.00,0.00
id#51,2270.9774,5331.29,3465.34,2267.0870,5324.27,6308.31,-0.155991,-15.60,1.075505,No,0.00,0.00
id#52,2270.9774,6516.14,4235.49,2267.0870,6512.04,6522.19,-0.001556,-0.16,1.076244,No,0.00,0.00
id#53,2270.9774,6820.58,4433.38,2267.0870,6814.02,6955.25,-0.020306,-2.03,1.075887,No,0.00,0.00
id#54,2270.9774,5984.93,3890.20,2267.0870,5974.67,7689.54,-0.223013,-22.30,1.075078,No,0.00,0.00
id#55,2270.9774,5659.91,3678.94,2267.0870,5659.91,7396.35,-0.234770,-23.48,1.076923,No,0.00,0.00
id#56,2270.9774,4096.34,2662.62,2267.0870,4089.32,5211.34,-0.215303,-21.53,1.075078,No,0.00,0.00
id#57,2270.9774,6598.73,4289.18,2267.0870,6593.82,6600.88,-0.001071,-0.11,1.076120,No,0.00,0.00
id#58,2270.9774,6597.14,4288.14,2267.0870,6588.60,6894.26,-0.044335,-4.43,1.075529,No,0.00,0.00
id#59,2270.9774,5356.78,3481.91,2267.0870,5351.16,5484.54,-0.024319,-2.43,1.075793,No,0.00,0.00
id#60,2270.9774,5346.04,3474.92,2267.0870,5346.04,6075.40,-0.120052,-12.01,1.076923,No,0.00,0.00
id#61,2270.9774,4312.09,2802.86,2267.0870,4304.71,6271.41,-0.313599,-31.36,1.075078,No,0.00,0.00
id#62,2270.9774,5892.44,3830.08,2267.0870,5883.36,6254.27,-0.059306,-5.93,1.075264,No,0.00,0.00
id#63,2270.9774,4456.27,2896.57,2267.0870,4456.27,5056.48,-0.118701,-11.87,1.076923,No,0.00,0.00
id#64,2270.9774,6889.51,4478.18,2267.0870,6885.62,6899.78,-0.002053,-0.21,1.076314,No,0.00,0.00
id#65,2270.9774,3852.77,2504.30,2267.0870,3852.77,5292.40,-0.272018,-27.20,1.076923,No,0.00,0.00
id#66,2270.9774,4298.06,2793.74,2267.0870,4298.06,4913.60,-0.125274,-12.53,1.076923,No,0.00,0.00
id#67,2270.9774,6555.66,4261.18,2267.0870,6550.06,6551.84,-0.000272,-0.03,1.076002,No,0.00,0.00
id#68,2270.9774,5751.55,3738.51,2267.0870,5741.70,8376.37,-0.314536,-31.45,1.075078,No,0.00,0.00
id#69,2270.9774,6684.55,4344.96,2267.0870,6684.55,7306.53,-0.085126,-8.51,1.076923,No,0.00,0.00
id#70,2270.9774,6531.31,4245.35,2267.0870,6526.39,6558.48,-0.004893,-0.49,1.076111,No,0.00,0.00
id#71,2270.9774,5711.25,3712.31,2267.0870,5711.25,6883.46,-0.170295,-17.03,1.076923,No,0.00,0.00
id#72,2270.9774,5188.10,3372.26,2267.0870,5188.10,6197.69,-0.162899,-16.29,1.076923,No,0.00,0.00
id#73,2270.9774,3850.13,2502.59,2267.0870,3843.54,6102.33,-0.370153,-37.02,1.075078,No,0.00,0.00
id#74,2270.9774,5426.73,3527.38,2267.0870,5423.47,5430.65,-0.001323,-0.13,1.076275,No,0.00,0.00
id#75,2270.9774,4796.76,3117.89,2267.0870,4796.76,6311.89,-0.240044,-24.00,1.076923,No,0.00,0.00
id#76,2270.9774,6600.59,4290.38,2267.0870,6600.59,8088.24,-0.183928,-18.39,1.076923,No,0.00,0.00
id#77,2270.9774,3367.23,2188.70,2267.0870,3361.46,5615.58,-0.401405,-40.14,1.075078,No,0.00,0.00
id#78,2270.9774,6958.42,4522.97,2267.0870,6946.50,7293.00,-0.047512,-4.75,1.075078,No,0.00,0.00
id#79,2270.9774,7730.00,5024.50,2267.0870,7717.53,8311.76,-0.071493,-7.15,1.075186,No,0.00,0.00
id#80,2270.9774,4498.95,2924.32,2267.0870,4498.95,5093.60,-0.116744,-11.67,1.076923,No,0.00,0.00
id#81,2270.9774,6926.64,4502.32,2267.0870,6914.77,7848.62,-0.118982,-11.90,1.075078,No,0.00,0.00
id#82,2270.9774,4176.30,2714.59,2267.0870,4169.15,5774.77,-0.278041,-27.80,1.075078,No,0.00,0.00
id#83,2270.9774,4507.20,2929.68,2267.0870,4506.58,4765.86,-0.054405,-5.44,1.076773,No,0.00,0.00
id#84,2270.9774,6959.47,4523.65,2267.0870,6950.84,7846.56,-0.114154,-11.42,1.075589,No,0.00,0.00
id#85,2270.9774,4999.36,3249.58,2267.0870,4999.36,5578.40,-0.103800,-10.38,1.076923,No,0.00,0.00
id#86,2270.9774,3955.15,2570.85,2267.0870,3949.14,5071.60,-0.221322,-22.13,1.075287,No,0.00,0.00
id#87,2270.9774,6177.94,4015.66,2267.0870,6168.28,7324.68,-0.157876,-15.79,1.075239,No,0.00,0.00
id#88,2270.9774,5157.41,3352.32,2267.0870,5154.35,5155.77,-0.000276,-0.03,1.076283,No,0.00,0.00
id#89,2270.9774,7228.05,4698.23,2267.0870,7221.40,7274.60,-0.007314,-0.73,1.075932,No,0.00,0.00
id#90,2270.9774,4189.12,2722.93,2267.0870,4181.95,5415.24,-0.227745,-22.77,1.075078,No,0.00,0.00
id#91,2270.9774,6442.20,4187.43,2267.0870,6431.16,8443.31,-0.238313,-23.83,1.075078,No,0.00,0.00
id#92,2270.9774,5935.25,3857.91,2267.0870,5925.08,9093.29,-0.348412,-34.84,1.075078,No,0.00,0.00
id#93,2270.9774,5159.89,3353.93,2267.0870,5159.89,6463.23,-0.201654,-20.17,1.076923,No,0.00,0.00
id#94,2270.9774,5198.62,3379.10,2267.0870,5189.72,7716.02,-0.327410,-32.74,1.075078,No,0.00,0.00
id#95,2270.9774,5536.29,3598.59,2267.0870,5536.29,5976.34,-0.073633,-7.36,1.076923,No,0.00,0.00
id#96,2270.9774,5110.78,3322.00,2267.0870,5106.86,5110.76,-0.000764,-0.08,1.076097,No,0.00,0.00
id#97,2270.9774,6070.63,3945.91,2267.0870,6070.63,8161.43,-0.256180,-25.62,1.076923,No,0.00,0.00
id#98,2270.9774,6431.91,4180.74,2267.0870,6431.91,7897.47,-0.185573,-18.56,1.076923,No,0.00,0.00
id#99,2270.9774,5350.04,3477.53,2267.0870,5340.88,7161.68,-0.254242,-25.42,1.075078,No,0.00,0.00
id#100,2270.9774,4173.54,2712.80,2267.0870,4173.54,5167.51,-0.192351,-19.24,1.076923,No,0.00,0.00
id#101,2270.9774,5027.04,3267.58,2267.0870,5018.43,5562.68,-0.097840,-9.78,1.075078,No,0.00,0.00
id#102,2270.9774,6075.76,3949.25,2267.0870,6065.36,7342.90,-0.173983,-17.40,1.075078,No,0.00,0.00
id#103,2270.9774,5212.09,3387.86,2267.0870,5212.09,5815.53,-0.103763,-10.38,1.076923,No,0.00,0.00
id#104,2270.9774,6129.71,3984.31,2267.0870,6123.92,6210.06,-0.013870,-1.39,1.075907,No,0.00,0.00
id#105,2270.9774,6012.33,3908.01,2267.0870,6005.99,6173.67,-0.027161,-2.72,1.075787,No,0.00,0.00
id#106,2270.9774,5540.80,3601.52,2267.0870,5540.80,6783.47,-0.183191,-18.32,1.076923,No,0.00,0.00
id#107,2270.9774,5295.25,3441.92,2267.0870,5286.18,6221.09,-0.150280,-15.03,1.075078,No,0.00,0.00
id#108,2270.9774,5377.71,3495.51,2267.0870,5373.19,5403.25,-0.005563,-0.56,1.076018,No,0.00,0.00
id#109,2270.9774,6266.65,4073.32,2267.0870,6259.71,6551.40,-0.044523,-4.45,1.075731,No,0.00,0.00
id#110,2270.9774,5355.77,3481.25,2267.0870,5348.41,6463.30,-0.172495,-17.25,1.075443,No,0.00,0.00
id#111,2270.9774,3818.69,2482.15,2267.0870,3818.69,4994.05,-0.235353,-23.54,1.076923,No,0.00,0.00
id#112,2270.9774,5905.72,3838.72,2267.0870,5896.10,6162.90,-0.043291,-4.33,1.075168,No,0.00,0.00
id#113,2270.9774,5059.18,3288.47,2267.0870,5057.52,5196.24,-0.026698,-2.67,1.076568,No,0.00,0.00
id#114,2270.9774,3734.77,2427.60,2267.0870,3728.37,6170.52,-0.395776,-39.58,1.075078,No,0.00,0.00
id#115,2270.9774,4165.46,2707.55,2267.0870,4158.32,6743.58,-0.383366,-38.34,1.075078,No,0.00,0.00
id#116,2270.9774,5612.27,3647.98,2267.0870,5612.27,5974.34,-0.060604,-6.06,1.076923,No,0.00,0.00
id#117,2270.9774,3991.59,2594.54,2267.0870,3991.59,5390.89,-0.259567,-25.96,1.076923,No,0.00,0.00
id#118,2270.9774,4746.54,3085.25,2267.0870,4746.54,5867.24,-0.191011,-19.10,1.076923,No,0.00,0.00
id#119,2270.9774,5511.53,3582.50,2267.0870,5504.13,5633.15,-0.022904,-2.29,1.075476,No,0.00,0.00
id#120,2270.9774,3295.13,2141.83,2267.0870,3289.48,5766.07,-0.429510,-42.95,1.075078,No,0.00,0.00
id#121,2270.9774,6005.02,3903.26,2267.0870,6003.96,6278.61,-0.043743,-4.37,1.076733,No,0.00,0.00
id#122,2270.9774,4536.66,2948.83,2267.0870,4536.66,6190.54,-0.267162,-26.72,1.076923,No,0.00,0.00
id#123,2270.9774,6470.48,4205.81,2267.0870,6468.67,6688.83,-0.032914,-3.29,1.076621,No,0.00,0.00
id#124,2270.9774,6253.19,4064.57,2267.0870,6242.48,7660.63,-0.185122,-18.51,1.075078,No,0.00,0.00
id#125,2270.9774,5378.30,3495.90,2267.0870,5376.97,5604.29,-0.040562,-4.06,1.076656,No,0.00,0.00
id#126,2270.9774,5448.81,3541.72,2267.0870,5440.73,6885.65,-0.209845,-20.98,1.075327,No,0.00,0.00
id#127,2270.9774,4414.66,2869.53,2267.0870,4407.09,5346.67,-0.175732,-17.57,1.075078,No,0.00,0.00
id#128,2270.9774,5614.63,3649.51,2267.0870,5605.01,7996.19,-0.299039,-29.90,1.075078,No,0.00,0.00
id#129,2270.9774,5422.96,3524.92,2267.0870,5413.67,7471.14,-0.275389,-27.54,1.075078,No,0.00,0.00
id#130,2270.9774,3610.19,2346.62,2267.0870,3604.00,5581.07,-0.354245,-35.42,1.075078,No,0.00,0.00
id#131,2270.9774,5155.70,3351.20,2267.0870,5148.86,6067.18,-0.151357,-15.14,1.075496,No,0.00,0.00
id#132,2270.9774,7400.17,4810.11,2267.0870,7396.87,7484.75,-0.011740,-1.17,1.076443,No,0.00,0.00
id#133,2270.9774,4117.14,2676.14,2267.0870,4117.14,5432.12,-0.242074,-24.21,1.076923,No,0.00,0.00
id#134,2270.9774,5001.06,3250.69,2267.0870,4992.49,6897.14,-0.276150,-27.62,1.075078,No,0.00,0.00
id#135,2270.9774,6530.27,4244.67,2267.0870,6530.27,7335.48,-0.109769,-10.98,1.076923,No,0.00,0.00
id#136,2270.9774,7241.81,4707.17,2267.0870,7232.85,8079.34,-0.104772,-10.48,1.075591,No,0.00,0.00
id#137,2270.9774,6022.95,3914.92,2267.0870,6022.95,7069.23,-0.148004,-14.80,1.076923,No,0.00,0.00
id#138,2270.9774,5431.85,3530.70,2267.0870,5425.48,5752.28,-0.056812,-5.68,1.075660,No,0.00,0.00
id#139,2270.9774,6742.16,4382.40,2267.0870,6742.16,7376.36,-0.085977,-8.60,1.076923,No,0.00,0.00
id#140,2270.9774,5268.86,3424.76,2267.0870,5268.86,5870.63,-0.102505,-10.25,1.076923,No,0.00,0.00
id#141,2270.9774,3906.92,2539.50,2267.0870,3900.23,6494.40,-0.399448,-39.94,1.075078,No,0.00,0.00
id#142,2270.9774,3923.17,2550.06,2267.0870,3916.45,5694.92,-0.312291,-31.23,1.075078,No,0.00,0.00
id#143,2270.9774,5559.16,3613.45,2267.0870,5559.16,7934.93,-0.299407,-29.94,1.076923,No,0.00,0.00
id#144,2270.9774,5179.85,3366.90,2267.0870,5176.70,5181.06,-0.000841,-0.08,1.076268,No,0.00,0.00
id#145,2270.9774,3700.91,2405.59,2267.0870,3694.57,5986.39,-0.382838,-38.28,1.075078,No,0.00,0.00
id#146,2270.9774,5465.85,3552.80,2267.0870,5461.81,5471.40,-0.001752,-0.18,1.076127,No,0.00,0.00
id#147,2270.9774,5518.11,3586.77,2267.0870,5508.66,9032.35,-0.390119,-39.01,1.075078,No,0.00,0.00
id#148,2270.9774,4763.32,3096.16,2267.0870,4763.32,5955.99,-0.200247,-20.02,1.076923,No,0.00,0.00
id#149,2270.9774,4539.07,2950.39,2267.0870,4539.07,5338.01,-0.149671,-14.97,1.076923,No,0.00,0.00
id#150,2270.9774,4950.09,3217.56,2267.0870,4941.61,6076.00,-0.186701,-18.67,1.075078,No,0.00,0.00
id#151,2270.9774,4513.72,2933.92,2267.0870,4513.72,5468.07,-0.174531,-17.45,1.076923,No,0.00,0.00
id#152,2270.9774,4598.66,2989.13,2267.0870,4590.79,5718.81,-0.197248,-19.72,1.075078,No,0.00,0.00
id#153,2270.9774,4630.17,3009.61,2267.0870,4630.17,5628.20,-0.177326,-17.73,1.076923,No,0.00,0.00
id#154,2270.9774,5572.92,3622.40,2267.0870,5572.92,6336.58,-0.120516,-12.05,1.076923,No,0.00,0.00
id#155,2270.9774,5825.44,3786.54,2267.0870,5820.31,5874.33,-0.009197,-0.92,1.075974,No,0.00,0.00
id#156,2270.9774,4125.75,2681.74,2267.0870,4118.69,5994.43,-0.312914,-31.29,1.075078,No,0.00,0.00
id#157,2270.9774,6911.57,4492.52,2267.0870,6905.97,6917.86,-0.001719,-0.17,1.076050,No,0.00,0.00
id#158,2270.9774,7890.99,5129.15,2267.0870,7884.19,7885.85,-0.000212,-0.02,1.075994,No,0.00,0.00
id#159,2270.9774,6284.99,4085.24,2267.0870,6284.99,7382.38,-0.148650,-14.86,1.076923,No,0.00,0.00
id#160,2270.9774,4440.60,2886.39,2267.0870,4440.60,4951.07,-0.103103,-10.31,1.076923,No,0.00,0.00
id#161,2270.9774,5667.02,3683.56,2267.0870,5660.89,6058.29,-0.065595,-6.56,1.075759,No,0.00,0.00
id#162,2270.9774,6400.88,4160.57,2267.0870,6389.91,6785.72,-0.058330,-5.83,1.075078,No,0.00,0.00
id#163,2270.9774,5353.33,3479.67,2267.0870,5344.16,8357.35,-0.360544,-36.05,1.075078,No,0.00,0.00
id#164,2270.9774,5818.81,3782.23,2267.0870,5810.34,6038.06,-0.037714,-3.77,1.075356,No,0.00,0.00
id#165,2270.9774,4627.62,3007.95,2267.0870,4619.69,6477.24,-0.286780,-28.68,1.075078,No,0.00,0.00
id#166,2270.9774,5583.40,3629.21,2267.0870,5579.49,5579.52,-0.000006,-0.00,1.076168,No,0.00,0.00
id#167,2270.9774,5031.39,3270.40,2267.0870,5027.32,5071.13,-0.008639,-0.86,1.076051,No,0.00,0.00
id#168,2270.9774,5553.37,3609.69,2267.0870,5553.26,5806.47,-0.043608,-4.36,1.076901,No,0.00,0.00
id#169,2270.9774,6461.06,4199.69,2267.0870,6461.06,8020.93,-0.194475,-19.45,1.076923,No,0.00,0.00
id#170,2270.9774,4975.13,3233.83,2267.0870,4975.13,5651.19,-0.119631,-11.96,1.076923,No,0.00,0.00
id#171,2270.9774,6370.04,4140.53,2267.0870,6360.53,7256.14,-0.123427,-12.34,1.075316,No,0.00,0.00
id#172,2270.9774,6156.17,4001.51,2267.0870,6145.62,6846.97,-0.102431,-10.24,1.075078,No,0.00,0.00
id#173,2270.9774,5047.97,3281.18,2267.0870,5047.97,6104.70,-0.173101,-17.31,1.076923,No,0.00,0.00
id#174,2270.9774,6426.46,4177.20,2267.0870,6420.04,6613.15,-0.029201,-2.92,1.075848,No,0.00,0.00
id#175,2270.9774,5798.34,3768.92,2267.0870,5788.41,7340.93,-0.211488,-21.15,1.075078,No,0.00,0.00
id#176,2270.9774,5296.94,3443.01,2267.0870,5288.76,6368.59,-0.169555,-16.96,1.075260,No,0.00,0.00
id#177,2270.9774,4556.19,2961.52,2267.0870,4556.19,6251.53,-0.271188,-27.12,1.076923,No,0.00,0.00
id#178,2270.9774,5051.95,3283.77,2267.0870,5044.83,5551.57,-0.091280,-9.13,1.075405,No,0.00,0.00
id#179,2270.9774,4433.72,2881.91,2267.0870,4433.72,5701.27,-0.222329,-22.23,1.076923,No,0.00,0.00
id#180,2270.9774,5661.56,3680.02,2267.0870,5651.86,6853.76,-0.175363,-17.54,1.075078,No,0.00,0.00
id#181,2270.9774,6057.28,3937.23,2267.0870,6048.29,6315.76,-0.042350,-4.23,1.075324,No,0.00,0.00
id#182,2270.9774,5072.90,3297.39,2267.0870,5064.21,6972.79,-0.273718,-27.37,1.075078,No,0.00,0.00
id#183,2270.9774,5747.18,3735.66,2267.0870,5740.61,6242.53,-0.080403,-8.04,1.075693,No,0.00,0.00
id#184,2270.9774,5398.24,3508.85,2267.0870,5395.53,5433.93,-0.007068,-0.71,1.076382,No,0.00,0.00
id#185,2270.9774,5957.39,3872.31,2267.0870,5947.19,7743.83,-0.232009,-23.20,1.075078,No,0.00,0.00
id#186,2270.9774,6877.64,4470.47,2267.0870,6875.16,7009.74,-0.019200,-1.92,1.076534,No,0.00,0.00
id#187,2270.9774,5743.27,3733.12,2267.0870,5739.15,5741.82,-0.000465,-0.05,1.076151,No,0.00,0.00
id#188,2270.9774,4551.85,2958.70,2267.0870,4551.85,5295.04,-0.140356,-14.04,1.076923,No,0.00,0.00
id#189,2270.9774,4569.69,2970.30,2267.0870,4569.69,5756.77,-0.206206,-20.62,1.076923,No,0.00,0.00
id#190,2270.9774,6035.45,3923.04,2267.0870,6030.94,6054.11,-0.003826,-0.38,1.076119,No,0.00,0.00
id#191,2270.9774,4349.46,2827.15,2267.0870,4342.01,6540.30,-0.336115,-33.61,1.075078,No,0.00,0.00
id#192,2270.9774,7334.67,4767.53,2267.0870,7324.42,7996.33,-0.084027,-8.40,1.075418,No,0.00,0.00
id#193,2270.9774,3378.15,2195.79,2267.0870,3378.15,4419.72,-0.235665,-23.57,1.076923,No,0.00,0.00
id#194,2270.9774,7004.62,4553.01,2267.0870,6998.71,7005.70,-0.000998,-0.10,1.076014,No,0.00,0.00
id#195,2270.9774,5575.06,3623.79,2267.0870,5575.06,7589.50,-0.265424,-26.54,1.076923,No,0.00,0.00
id#196,2270.9774,7453.02,4844.46,2267.0870,7453.02,7727.11,-0.035472,-3.55,1.076923,No,0.00,0.00
id#197,2270.9774,5320.31,3458.20,2267.0870,5317.00,5321.38,-0.000823,-0.08,1.076252,No,0.00,0.00
id#198,2270.9774,7968.80,5179.72,2267.0870,7965.85,8073.41,-0.013323,-1.33,1.076524,No,0.00,0.00
id#199,2270.9774,5660.42,3679.27,2267.0870,5653.40,6029.41,-0.062363,-6.24,1.075587,No,0.00,0.00
id#200,2270.9774,3861.26,2509.82,2267.0870,3861.26,5269.89,-0.267298,-26.73,1.076923,No,0.00,0.00
id#201,2270.9774,4795.91,3117.34,2267.0870,4790.22,5089.25,-0.058757,-5.88,1.075647,No,0.00,0.00
id#202,2270.9774,6213.81,4038.98,2267.0870,6203.17,7854.17,-0.210207,-21.02,1.075078,No,0.00,0.00
id#203,2270.9774,4135.14,2687.84,2267.0870,4128.05,6077.30,-0.320742,-32.07,1.075078,No,0.00,0.00
id#204,2270.9774,6563.62,4266.35,2267.0870,6563.39,7092.49,-0.074601,-7.46,1.076885,No,0.00,0.00
id#205,2270.9774,5788.61,3762.59,2267.0870,5778.72,7689.51,-0.248493,-24.85,1.075084,No,0.00,0.00
id#206,2270.9774,5357.68,3482.49,2267.0870,5348.51,7054.51,-0.241831,-24.18,1.075078,No,0.00,0.00
id#207,2270.9774,4006.78,2604.41,2267.0870,4006.78,4727.94,-0.152532,-15.25,1.076923,No,0.00,0.00
id#208,2270.9774,4601.74,2991.13,2267.0870,4593.86,7472.56,-0.385236,-38.52,1.075078,No,0.00,0.00
id#209,2270.9774,6987.75,4542.04,2267.0870,6986.39,7109.01,-0.017248,-1.72,1.076713,No,0.00,0.00
id#210,2270.9774,6732.53,4376.15,2267.0870,6721.00,7925.53,-0.151982,-15.20,1.075078,No,0.00,0.00
id#211,2270.9774,5437.81,3534.58,2267.0870,5430.83,5771.56,-0.059036,-5.90,1.075541,No,0.00,0.00
id#212,2270.9774,3676.88,2389.97,2267.0870,3670.58,5517.94,-0.334791,-33.48,1.075078,No,0.00,0.00
id#213,2270.9774,4528.91,2943.79,2267.0870,4521.87,5807.04,-0.221312,-22.13,1.075248,No,0.00,0.00
id#214,2270.9774,4779.86,3106.91,2267.0870,4779.86,6046.21,-0.209445,-20.94,1.076923,No,0.00,0.00
id#215,2270.9774,3936.73,2558.87,2267.0870,3936.73,4812.58,-0.181993,-18.20,1.076923,No,0.00,0.00
id#216,2270.9774,6273.39,4077.71,2267.0870,6262.65,7270.71,-0.138648,-13.86,1.075078,No,0.00,0.00
id#217,2270.9774,5593.50,3635.78,2267.0870,5593.50,7223.05,-0.225604,-22.56,1.076923,No,0.00,0.00
id#218,2270.9774,5513.39,3583.70,2267.0870,5511.88,5715.98,-0.035707,-3.57,1.076629,No,0.00,0.00
id#219,2270.9774,3828.96,2488.82,2267.0870,3822.40,6075.21,-0.370821,-37.08,1.075078,No,0.00,0.00
id#220,2270.9774,6561.38,4264.90,2267.0870,6558.10,6605.50,-0.007176,-0.72,1.076385,No,0.00,0.00
id#221,2270.9774,5977.54,3885.40,2267.0870,5968.71,6633.40,-0.100203,-10.02,1.075333,No,0.00,0.00
id#222,2270.9774,4574.85,2973.65,2267.0870,4567.01,7931.40,-0.424186,-42.42,1.075078,No,0.00,0.00
