position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,3179.3002,5711.25,3712.31,3128.6408,5711.25,8358.89,-0.316746,-31.67,1.076923,No,0.00,0.00
id#72,3179.3002,5188.10,3372.26,3128.6408,5188.10,7468.62,-0.305348,-30.53,1.076923,No,0.00,0.00
id#73,3179.3002,5390.07,3503.55,3128.6408,5304.19,6618.91,-0.198631,-19.86,1.059763,No,0.00,0.00
id#74,3179.3002,5758.20,3742.83,3128.6408,5758.19,6272.48,-0.081992,-8.20,1.076922,No,0.00,0.00
id#75,3179.3002,4796.76,3117.89,3128.6408,4796.76,7707.03,-0.377613,-37.76,1.076923,No,0.00,0.00
id#76,3179.3002,6600.59,4290.38,3128.6408,6600.59,9865.66,-0.330953,-33.10,1.076923,No,0.00,0.00
id#77,3179.3002,4714.02,3064.11,3128.6408,4638.91,6079.72,-0.236987,-23.70,1.059763,No,0.00,0.00
id#78,3179.3002,7962.14,5175.39,3128.6408,7962.14,8513.67,-0.064782,-6.48,1.076923,No,0.00,0.00
id#79,3179.3002,9517.26,6186.22,3128.6408,9467.76,9497.40,-0.003120,-0.31,1.071322,No,0.00,0.00
id#80,3179.3002,4498.95,2924.32,3128.6408,4498.95,6045.34,-0.255799,-25.58,1.076923,No,0.00,0.00
id#81,3179.3002,9001.75,5851.14,3128.6408,8935.72,8937.75,-0.000227,-0.02,1.069024,No,0.00,0.00
id#82,3179.3002,5732.23,3725.95,3128.6408,5659.27,6295.44,-0.101051,-10.11,1.063216,No,0.00,0.00
id#83,3179.3002,4518.56,2937.07,3128.6408,4518.56,5621.76,-0.196236,-19.62,1.076923,No,0.00,0.00
id#84,3179.3002,8531.55,5545.51,3128.6408,8463.58,8617.25,-0.017833,-1.78,1.068343,No,0.00,0.00
id#85,3179.3002,4999.36,3249.58,3128.6408,4999.36,6689.89,-0.252700,-25.27,1.076923,No,0.00,0.00
id#86,3179.3002,5099.31,3314.55,3128.6408,5047.06,5481.66,-0.079282,-7.93,1.065889,No,0.00,0.00
id#87,3179.3002,7922.37,5149.54,3128.6408,7847.88,8081.42,-0.028898,-2.89,1.066798,No,0.00,0.00
id#88,3179.3002,5569.30,3620.04,3128.6408,5559.87,5878.94,-0.054273,-5.43,1.075100,No,0.00,0.00
id#89,3179.3002,8069.06,5244.89,3128.6408,8053.95,8358.54,-0.036440,-3.64,1.074906,No,0.00,0.00
id#90,3179.3002,5688.44,3697.49,3128.6408,5621.81,5972.07,-0.058651,-5.87,1.064308,No,0.00,0.00
id#91,3179.3002,9017.82,5861.58,3128.6408,8875.18,9488.07,-0.064596,-6.46,1.059889,No,0.00,0.00
id#92,3179.3002,8309.16,5400.96,3128.6408,8176.77,10092.00,-0.189777,-18.98,1.059763,No,0.00,0.00
id#93,3179.3002,5159.89,3353.93,3128.6408,5159.89,7886.08,-0.345696,-34.57,1.076923,No,0.00,0.00
id#94,3179.3002,7277.91,4730.64,3128.6408,7161.95,8568.44,-0.164148,-16.41,1.059763,No,0.00,0.00
id#95,3179.3002,5536.29,3598.59,3128.6408,5536.29,7154.00,-0.226127,-22.61,1.076923,No,0.00,0.00
id#96,3179.3002,5554.14,3610.19,3128.6408,5550.48,5893.14,-0.058145,-5.81,1.076214,No,0.00,0.00
id#97,3179.3002,6070.63,3945.91,3128.6408,6070.63,10071.64,-0.397254,-39.73,1.076923,No,0.00,0.00
id#98,3179.3002,6431.91,4180.74,3128.6408,6431.91,9598.80,-0.329926,-32.99,1.076923,No,0.00,0.00
id#99,3179.3002,7489.90,4868.43,3128.6408,7370.55,8095.51,-0.089550,-8.96,1.059763,No,0.00,0.00
id#100,3179.3002,4173.54,2712.80,3128.6408,4173.54,6237.78,-0.330926,-33.09,1.076923,No,0.00,0.00
id#101,3179.3002,6389.10,4152.91,3128.6408,6350.44,6355.04,-0.000725,-0.07,1.070406,No,0.00,0.00
id#102,3179.3002,8075.55,5249.11,3128.6408,7993.62,8189.63,-0.023934,-2.39,1.065998,No,0.00,0.00
id#103,3179.3002,5212.09,3387.86,3128.6408,5212.09,6896.36,-0.244226,-24.42,1.076923,No,0.00,0.00
id#104,3179.3002,6967.77,4529.05,3128.6408,6943.92,7075.13,-0.018545,-1.85,1.073237,No,0.00,0.00
id#105,3179.3002,6979.63,4536.76,3128.6408,6948.61,7004.82,-0.008025,-0.80,1.072136,No,0.00,0.00
id#106,3179.3002,5540.80,3601.52,3128.6408,5540.80,8211.75,-0.325260,-32.53,1.076923,No,0.00,0.00
id#107,3179.3002,6994.77,4546.60,3128.6408,6929.78,7000.40,-0.010088,-1.01,1.066918,No,0.00,0.00
id#108,3179.3002,5998.58,3899.08,3128.6408,5983.36,6175.62,-0.031133,-3.11,1.074189,No,0.00,0.00
id#109,3179.3002,7403.42,4812.22,3128.6408,7361.57,7367.20,-0.000764,-0.08,1.070835,No,0.00,0.00
id#110,3179.3002,6738.55,4380.06,3128.6408,6676.43,7023.70,-0.049443,-4.94,1.066995,No,0.00,0.00
id#111,3179.3002,3818.69,2482.15,3128.6408,3818.69,6112.95,-0.375312,-37.53,1.076923,No,0.00,0.00
id#112,3179.3002,6879.15,4471.44,3128.6408,6879.15,7143.06,-0.036948,-3.69,1.076923,No,0.00,0.00
id#113,3179.3002,5157.60,3352.44,3128.6408,5157.60,6053.42,-0.147986,-14.80,1.076923,No,0.00,0.00
id#114,3179.3002,5228.57,3398.57,3128.6408,5145.26,6720.02,-0.234340,-23.43,1.059763,No,0.00,0.00
id#115,3179.3002,5831.51,3790.48,3128.6408,5738.59,7473.64,-0.232155,-23.22,1.059763,No,0.00,0.00
id#116,3179.3002,5612.27,3647.98,3128.6408,5612.27,7117.62,-0.211496,-21.15,1.076923,No,0.00,0.00
id#117,3179.3002,3991.59,2594.54,3128.6408,3991.59,6639.04,-0.398769,-39.88,1.076923,No,0.00,0.00
id#118,3179.3002,4746.54,3085.25,3128.6408,4746.54,7098.92,-0.331372,-33.14,1.076923,No,0.00,0.00
id#119,3179.3002,6202.37,4031.54,3128.6408,6202.37,6540.25,-0.051661,-5.17,1.076923,No,0.00,0.00
id#120,3179.3002,4613.08,2998.50,3128.6408,4539.57,6336.22,-0.283552,-28.36,1.059763,No,0.00,0.00
id#121,3179.3002,6026.72,3917.37,3128.6408,6026.72,7408.28,-0.186489,-18.65,1.076923,No,0.00,0.00
id#122,3179.3002,4536.66,2948.83,3128.6408,4536.66,7621.13,-0.404725,-40.47,1.076923,No,0.00,0.00
id#123,3179.3002,6548.25,4256.36,3128.6408,6548.25,7834.29,-0.164155,-16.42,1.076923,No,0.00,0.00
id#124,3179.3002,8223.06,5344.99,3128.6408,8138.97,8457.94,-0.037712,-3.77,1.065911,No,0.00,0.00
id#125,3179.3002,5434.77,3532.60,3128.6408,5434.77,6556.03,-0.171028,-17.10,1.076923,No,0.00,0.00
id#126,3179.3002,6982.12,4538.38,3128.6408,6912.31,7450.02,-0.072175,-7.22,1.066156,No,0.00,0.00
id#127,3179.3002,6015.03,3909.77,3128.6408,5950.52,6043.38,-0.015366,-1.54,1.065372,No,0.00,0.00
id#128,3179.3002,7728.77,5023.70,3128.6408,7627.97,8674.88,-0.120683,-12.07,1.062877,No,0.00,0.00
id#129,3179.3002,7443.77,4838.45,3128.6408,7349.13,8151.77,-0.098462,-9.85,1.063232,No,0.00,0.00
id#130,3179.3002,5054.16,3285.20,3128.6408,4973.62,6176.19,-0.194710,-19.47,1.059763,No,0.00,0.00
id#131,3179.3002,6427.51,4177.88,3128.6408,6371.01,6615.94,-0.037022,-3.70,1.067457,No,0.00,0.00
id#132,3179.3002,7638.20,4964.83,3128.6408,7638.20,8703.69,-0.122418,-12.24,1.076923,No,0.00,0.00
id#133,3179.3002,4117.14,2676.14,3128.6408,4117.14,6669.67,-0.382707,-38.27,1.076923,No,0.00,0.00
id#134,3179.3002,7001.33,4550.87,3128.6408,6889.77,7666.94,-0.101366,-10.14,1.059763,No,0.00,0.00
id#135,3179.3002,6530.27,4244.67,3128.6408,6530.27,8802.19,-0.258109,-25.81,1.076923,No,0.00,0.00
id#136,3179.3002,8857.18,5757.17,3128.6408,8788.33,8903.60,-0.012946,-1.29,1.068552,No,0.00,0.00
id#137,3179.3002,6022.95,3914.92,3128.6408,6022.95,8480.68,-0.289803,-28.98,1.076923,No,0.00,0.00
id#138,3179.3002,6493.82,4220.98,3128.6408,6453.62,6453.62,-0.000000,-0.00,1.070256,No,0.00,0.00
id#139,3179.3002,6742.16,4382.40,3128.6408,6742.16,8780.39,-0.232135,-23.21,1.076923,No,0.00,0.00
id#140,3179.3002,5268.86,3424.76,3128.6408,5268.86,6971.53,-0.244231,-24.42,1.076923,No,0.00,0.00
id#141,3179.3002,5469.57,3555.22,3128.6408,5382.42,7168.64,-0.249172,-24.92,1.059763,No,0.00,0.00
id#142,3179.3002,5492.32,3570.01,3128.6408,5404.81,6280.80,-0.139472,-13.95,1.059763,No,0.00,0.00
id#143,3179.3002,5559.16,3613.45,3128.6408,5559.16,9836.07,-0.434819,-43.48,1.076923,No,0.00,0.00
id#144,3179.3002,5532.50,3596.13,3128.6408,5529.92,5965.62,-0.073034,-7.30,1.076421,No,0.00,0.00
id#145,3179.3002,5181.16,3367.76,3128.6408,5098.61,6573.28,-0.224344,-22.43,1.059763,No,0.00,0.00
id#146,3179.3002,6023.85,3915.50,3128.6408,6009.93,6244.17,-0.037513,-3.75,1.074436,No,0.00,0.00
id#147,3179.3002,7725.19,5021.37,3128.6408,7602.09,9872.02,-0.229935,-22.99,1.059763,No,0.00,0.00
id#148,3179.3002,4763.32,3096.16,3128.6408,4763.32,7240.92,-0.342166,-34.22,1.076923,No,0.00,0.00
id#149,3179.3002,4539.07,2950.39,3128.6408,4539.07,6376.52,-0.288159,-28.82,1.076923,No,0.00,0.00
id#150,3179.3002,6617.67,4301.48,3128.6408,6547.85,6758.09,-0.031109,-3.11,1.065561,No,0.00,0.00
id#151,3179.3002,4513.72,2933.92,3128.6408,4513.72,6633.65,-0.319571,-31.96,1.076923,No,0.00,0.00
id#152,3179.3002,6301.65,4096.07,3128.6408,6228.21,6418.35,-0.029625,-2.96,1.064372,No,0.00,0.00
id#153,3179.3002,4630.17,3009.61,3128.6408,4630.17,6778.25,-0.316907,-31.69,1.076923,No,0.00,0.00
id#154,3179.3002,5572.92,3622.40,3128.6408,5572.92,7580.02,-0.264788,-26.48,1.076923,No,0.00,0.00
id#155,3179.3002,6560.01,4264.01,3128.6408,6539.79,6696.43,-0.023391,-2.34,1.073603,No,0.00,0.00
id#156,3179.3002,5705.54,3708.60,3128.6408,5628.71,6493.34,-0.133157,-13.32,1.062420,No,0.00,0.00
id#157,3179.3002,7545.94,4904.86,3128.6408,7540.65,7979.05,-0.054945,-5.49,1.076168,No,0.00,0.00
id#158,3179.3002,8158.44,5302.99,3128.6408,8158.44,9281.83,-0.121031,-12.10,1.076923,No,0.00,0.00
id#159,3179.3002,6284.99,4085.24,3128.6408,6284.99,8868.80,-0.291337,-29.13,1.076923,No,0.00,0.00
id#160,3179.3002,4440.60,2886.39,3128.6408,4440.60,5919.31,-0.249811,-24.98,1.076923,No,0.00,0.00
id#161,3179.3002,6744.62,4384.00,3128.6408,6700.24,6714.27,-0.002088,-0.21,1.069838,No,0.00,0.00
id#162,3179.3002,7598.79,4939.21,3128.6408,7598.79,7868.39,-0.034264,-3.43,1.076923,No,0.00,0.00
id#163,3179.3002,7494.51,4871.43,3128.6408,7375.09,9108.70,-0.190325,-19.03,1.059763,No,0.00,0.00
id#164,3179.3002,6794.21,4416.24,3128.6408,6784.51,6972.42,-0.026950,-2.70,1.075385,No,0.00,0.00
id#165,3179.3002,6478.53,4211.04,3128.6408,6375.30,7230.09,-0.118228,-11.82,1.059763,No,0.00,0.00
id#166,3179.3002,5967.43,3878.83,3128.6408,5967.43,6457.65,-0.075914,-7.59,1.076923,No,0.00,0.00
id#167,3179.3002,5657.33,3677.26,3128.6408,5636.94,5736.16,-0.017297,-1.73,1.073041,No,0.00,0.00
id#168,3179.3002,5553.47,3609.76,3128.6408,5553.47,6900.55,-0.195213,-19.52,1.076923,No,0.00,0.00
id#169,3179.3002,6461.06,4199.69,3128.6408,6461.06,9772.16,-0.338830,-33.88,1.076923,No,0.00,0.00
id#170,3179.3002,4975.13,3233.83,3128.6408,4975.13,6799.68,-0.268329,-26.83,1.076923,No,0.00,0.00
id#171,3179.3002,8036.71,5223.86,3128.6408,7968.46,8068.83,-0.012439,-1.24,1.067778,No,0.00,0.00
id#172,3179.3002,7857.06,5107.09,3128.6408,7834.43,7905.30,-0.008964,-0.90,1.073822,No,0.00,0.00
id#173,3179.3002,5047.97,3281.18,3128.6408,5047.97,7398.59,-0.317713,-31.77,1.076923,No,0.00,0.00
id#174,3179.3002,7458.63,4848.11,3128.6408,7421.87,7451.63,-0.003994,-0.40,1.071616,No,0.00,0.00
id#175,3179.3002,8052.96,5234.43,3128.6408,7947.05,8261.40,-0.038050,-3.81,1.062759,No,0.00,0.00
id#176,3179.3002,6795.27,4416.92,3128.6408,6730.06,6993.67,-0.037693,-3.77,1.066589,No,0.00,0.00
id#177,3179.3002,4556.19,2961.52,3128.6408,4556.19,7712.53,-0.409248,-40.92,1.076923,No,0.00,0.00
id#178,3179.3002,6252.67,4064.24,3128.6408,6206.33,6221.90,-0.002504,-0.25,1.068941,No,0.00,0.00
id#179,3179.3002,4433.72,2881.91,3128.6408,4433.72,6964.01,-0.363339,-36.33,1.076923,No,0.00,0.00
id#180,3179.3002,7448.31,4841.40,3128.6408,7373.52,7599.66,-0.029757,-2.98,1.066109,No,0.00,0.00
id#181,3179.3002,7138.56,4640.06,3128.6408,7123.73,7282.52,-0.021803,-2.18,1.074687,No,0.00,0.00
id#182,3179.3002,7098.56,4614.07,3128.6408,6988.51,7728.75,-0.095777,-9.58,1.060227,No,0.00,0.00
id#183,3179.3002,6914.53,4494.44,3128.6408,6865.73,6902.70,-0.005357,-0.54,1.069323,No,0.00,0.00
id#184,3179.3002,5590.61,3633.89,3128.6408,5590.61,6327.64,-0.116478,-11.65,1.076923,No,0.00,0.00
id#185,3179.3002,8323.77,5410.45,3128.6408,8201.53,8691.69,-0.056394,-5.64,1.061108,No,0.00,0.00
id#186,3179.3002,6985.05,4540.28,3128.6408,6985.05,8224.30,-0.150681,-15.07,1.076923,No,0.00,0.00
id#187,3179.3002,6265.02,4072.27,3128.6408,6255.58,6585.90,-0.050156,-5.02,1.075299,No,0.00,0.00
id#188,3179.3002,4551.85,2958.70,3128.6408,4551.85,6343.53,-0.282443,-28.24,1.076923,No,0.00,0.00
id#189,3179.3002,4569.69,2970.30,3128.6408,4569.69,7054.36,-0.352218,-35.22,1.076923,No,0.00,0.00
id#190,3179.3002,6707.36,4359.78,3128.6408,6686.88,6864.37,-0.025857,-2.59,1.073634,No,0.00,0.00
id#191,3179.3002,6088.29,3957.39,3128.6408,5992.09,7116.85,-0.158043,-15.80,1.059906,No,0.00,0.00
id#192,3179.3002,9038.28,5874.88,3128.6408,8974.03,8983.77,-0.001084,-0.11,1.069268,No,0.00,0.00
id#193,3179.3002,3378.15,2195.79,3128.6408,3378.15,5376.32,-0.371662,-37.17,1.076923,No,0.00,0.00
id#194,3179.3002,7484.19,4864.72,3128.6408,7484.19,8152.23,-0.081946,-8.19,1.076923,No,0.00,0.00
id#195,3179.3002,5575.06,3623.79,3128.6408,5575.06,9341.08,-0.403167,-40.32,1.076923,No,0.00,0.00
id#196,3179.3002,7453.02,4844.46,3128.6408,7453.02,9193.20,-0.189290,-18.93,1.076923,No,0.00,0.00
id#197,3179.3002,5654.90,3675.69,3128.6408,5654.90,6148.97,-0.080350,-8.03,1.076923,No,0.00,0.00
id#198,3179.3002,8047.86,5231.11,3128.6408,8047.86,9527.87,-0.155336,-15.53,1.076923,No,0.00,0.00
id#199,3179.3002,6820.12,4433.08,3128.6408,6776.86,6776.89,-0.000005,-0.00,1.070091,No,0.00,0.00
id#200,3179.3002,3861.26,2509.82,3128.6408,3861.26,6472.74,-0.403458,-40.35,1.076923,No,0.00,0.00
id#201,3179.3002,5744.46,3733.90,3128.6408,5708.45,5708.51,-0.000010,-0.00,1.070173,No,0.00,0.00
id#202,3179.3002,8461.51,5499.98,3128.6408,8363.46,8733.84,-0.042407,-4.24,1.064443,No,0.00,0.00
id#203,3179.3002,5789.07,3762.90,3128.6408,5696.83,6682.55,-0.147507,-14.75,1.059763,No,0.00,0.00
id#204,3179.3002,6564.58,4266.98,3128.6408,6564.58,8396.34,-0.218162,-21.82,1.076923,No,0.00,0.00
id#205,3179.3002,7664.31,4981.80,3128.6408,7578.98,8329.90,-0.090147,-9.01,1.064934,No,0.00,0.00
id#206,3179.3002,7285.27,4735.43,3128.6408,7198.35,7746.17,-0.070722,-7.07,1.064074,No,0.00,0.00
id#207,3179.3002,4006.78,2604.41,3128.6408,4006.78,5670.24,-0.293367,-29.34,1.076923,No,0.00,0.00
id#208,3179.3002,6442.30,4187.50,3128.6408,6339.65,8243.20,-0.230923,-23.09,1.059763,No,0.00,0.00
id#209,3179.3002,6998.51,4549.03,3128.6408,6998.51,8437.08,-0.170506,-17.05,1.076923,No,0.00,0.00
id#210,3179.3002,8834.76,5742.60,3128.6408,8751.92,8875.57,-0.013932,-1.39,1.066824,No,0.00,0.00
id#211,3179.3002,6555.24,4260.91,3128.6408,6515.79,6518.06,-0.000349,-0.03,1.070441,No,0.00,0.00
id#212,3179.3002,5050.10,3282.56,3128.6408,4984.13,5921.00,-0.158230,-15.82,1.062855,No,0.00,0.00
id#213,3179.3002,5865.44,3812.54,3128.6408,5804.67,6288.23,-0.076898,-7.69,1.065765,No,0.00,0.00
id#214,3179.3002,4779.86,3106.91,3128.6408,4779.86,7410.45,-0.354984,-35.50,1.076923,No,0.00,0.00
id#215,3179.3002,3936.73,2558.87,3128.6408,3936.73,5798.21,-0.321044,-32.10,1.076923,No,0.00,0.00
id#216,3179.3002,8206.17,5334.01,3128.6408,8133.88,8190.37,-0.006896,-0.69,1.067437,No,0.00,0.00
id#217,3179.3002,5593.50,3635.78,3128.6408,5593.50,8829.64,-0.366509,-36.65,1.076923,No,0.00,0.00
id#218,3179.3002,5583.34,3629.17,3128.6408,5583.34,6681.48,-0.164356,-16.44,1.076923,No,0.00,0.00
id#219,3179.3002,5360.43,3484.28,3128.6408,5275.01,6679.30,-0.210245,-21.02,1.059763,No,0.00,0.00
id#220,3179.3002,6748.23,4386.35,3128.6408,6748.23,7726.39,-0.126600,-12.66,1.076923,No,0.00,0.00
id#221,3179.3002,7466.43,4853.18,3128.6408,7408.94,7435.71,-0.003600,-0.36,1.068631,No,0.00,0.00
id#222,3179.3002,6404.65,4163.02,3128.6408,6302.60,8668.78,-0.272955,-27.30,1.059763,No,0.00,0.00
