position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,3000.4191,7728.15,5023.30,3121.9007,7728.15,9483.91,-0.185131,-18.51,1.076923,No,0.00,0.00
id#32,3000.4191,5164.99,3357.24,3121.9007,5164.99,7683.24,-0.327759,-32.78,1.076923,No,0.00,0.00
id#33,3000.4191,4173.22,2712.59,3121.9007,4173.22,5707.97,-0.268878,-26.89,1.076923,No,0.00,0.00
id#34,3000.4191,5562.11,3615.37,3121.9007,5787.31,7333.80,-0.210872,-21.09,1.120526,No,0.00,0.00
id#35,3000.4191,5723.18,3720.07,3121.9007,5736.92,6193.30,-0.073689,-7.37,1.079509,No,0.00,0.00
id#36,3000.4191,6048.49,3931.52,3121.9007,6048.49,8171.49,-0.259806,-25.98,1.076923,No,0.00,0.00
id#37,3000.4191,5182.97,3368.93,3121.9007,5359.97,6067.74,-0.116643,-11.66,1.113701,No,0.00,0.00
id#38,3000.4191,6212.32,4038.01,3121.9007,6212.32,6916.24,-0.101777,-10.18,1.076923,No,0.00,0.00
id#39,3000.4191,7667.66,4983.98,3121.9007,7667.66,8190.79,-0.063868,-6.39,1.076923,No,0.00,0.00
id#40,3000.4191,7800.91,5070.59,3121.9007,7830.77,8337.49,-0.060776,-6.08,1.081046,No,0.00,0.00
id#41,3000.4191,3797.94,2468.66,3121.9007,3797.94,4907.29,-0.226060,-22.61,1.076923,No,0.00,0.00
id#42,3000.4191,6597.61,4288.44,3121.9007,6864.73,7781.12,-0.117771,-11.78,1.120526,No,0.00,0.00
id#43,3000.4191,4279.29,2781.54,3121.9007,4279.29,5776.78,-0.259226,-25.92,1.076923,No,0.00,0.00
id#44,3000.4191,7432.64,4831.22,3121.9007,7466.17,7925.94,-0.058007,-5.80,1.081781,No,0.00,0.00
id#45,3000.4191,5497.53,3573.39,3121.9007,5720.11,6950.44,-0.177015,-17.70,1.120526,No,0.00,0.00
id#46,3000.4191,5217.97,3391.68,3121.9007,5236.95,5589.58,-0.063088,-6.31,1.080840,No,0.00,0.00
id#47,3000.4191,7396.16,4807.50,3121.9007,7553.72,7754.13,-0.025845,-2.58,1.099866,No,0.00,0.00
id#48,3000.4191,5954.01,3870.11,3121.9007,5954.01,8051.95,-0.260550,-26.06,1.076923,No,0.00,0.00
id#49,3000.4191,5449.53,3542.20,3121.9007,5670.18,6322.93,-0.103236,-10.32,1.120526,No,0.00,0.00
id#50,3000.4191,6376.64,4144.82,3121.9007,6634.82,8128.43,-0.183751,-18.38,1.120526,No,0.00,0.00
id#51,3000.4191,6430.63,4179.91,3121.9007,6577.97,6861.08,-0.041262,-4.13,1.101598,No,0.00,0.00
id#52,3000.4191,6742.45,4382.59,3121.9007,6742.45,7630.61,-0.116395,-11.64,1.076923,No,0.00,0.00
id#53,3000.4191,7704.81,5008.12,3121.9007,7795.06,7869.74,-0.009490,-0.95,1.089538,No,0.00,0.00
id#54,3000.4191,7772.40,5052.06,3121.9007,8011.46,8484.41,-0.055743,-5.57,1.110047,No,0.00,0.00
id#55,3000.4191,5659.91,3678.94,3121.9007,5659.91,9085.69,-0.377052,-37.71,1.076923,No,0.00,0.00
id#56,3000.4191,5224.69,3396.05,3121.9007,5373.75,5710.06,-0.058898,-5.89,1.107647,No,0.00,0.00
id#57,3000.4191,7176.10,4664.47,3121.9007,7215.53,7561.19,-0.045715,-4.57,1.082839,No,0.00,0.00
id#58,3000.4191,7703.47,5007.26,3121.9007,7806.23,7852.32,-0.005870,-0.59,1.091288,No,0.00,0.00
id#59,3000.4191,6095.09,3961.81,3121.9007,6166.14,6230.46,-0.010323,-1.03,1.089477,No,0.00,0.00
id#60,3000.4191,5346.04,3474.92,3121.9007,5346.04,7280.87,-0.265742,-26.57,1.076923,No,0.00,0.00
id#61,3000.4191,5617.00,3651.05,3121.9007,5802.22,6745.71,-0.139866,-13.99,1.112433,No,0.00,0.00
id#62,3000.4191,7017.06,4561.09,3121.9007,7109.27,7157.29,-0.006710,-0.67,1.091074,No,0.00,0.00
id#63,3000.4191,4456.27,2896.57,3121.9007,4456.27,6054.35,-0.263956,-26.40,1.076923,No,0.00,0.00
id#64,3000.4191,7306.41,4749.16,3121.9007,7324.20,7928.63,-0.076234,-7.62,1.079546,No,0.00,0.00
id#65,3000.4191,3852.77,2504.30,3121.9007,3852.77,6521.81,-0.409248,-40.92,1.076923,No,0.00,0.00
id#66,3000.4191,4298.06,2793.74,3121.9007,4298.06,5877.91,-0.268778,-26.88,1.076923,No,0.00,0.00
id#67,3000.4191,6819.44,4432.64,3121.9007,6819.44,7686.29,-0.112779,-11.28,1.076923,No,0.00,0.00
id#68,3000.4191,7598.96,4939.32,3121.9007,7906.63,9264.17,-0.146537,-14.65,1.120526,No,0.00,0.00
id#69,3000.4191,6684.55,4344.96,3121.9007,6684.55,8674.34,-0.229387,-22.94,1.076923,No,0.00,0.00
id#70,3000.4191,7186.98,4671.53,3121.9007,7252.13,7415.33,-0.022008,-2.20,1.086687,No,0.00,0.00
id#71,3000.4191,5711.25,3712.31,3121.9007,5711.25,8347.35,-0.315801,-31.58,1.076923,No,0.00,0.00
id#72,3000.4191,5188.10,3372.26,3121.9007,5188.10,7458.68,-0.304422,-30.44,1.076923,No,0.00,0.00
id#73,3000.4191,5086.80,3306.42,3121.9007,5292.76,6614.87,-0.199869,-19.99,1.120526,No,0.00,0.00
id#74,3000.4191,5751.41,3738.42,3121.9007,5758.16,6265.90,-0.081032,-8.10,1.078186,No,0.00,0.00
id#75,3000.4191,4796.76,3117.89,3121.9007,4796.76,7696.12,-0.376731,-37.67,1.076923,No,0.00,0.00
id#76,3000.4191,6600.59,4290.38,3121.9007,6600.59,9851.75,-0.330009,-33.00,1.076923,No,0.00,0.00
id#77,3000.4191,4448.79,2891.71,3121.9007,4628.91,6076.09,-0.238176,-23.82,1.120526,No,0.00,0.00
id#78,3000.4191,7962.14,5175.39,3121.9007,7962.14,8504.12,-0.063732,-6.37,1.076923,No,0.00,0.00
id#79,3000.4191,9319.27,6057.53,3121.9007,9460.79,9488.12,-0.002880,-0.29,1.093277,No,0.00,0.00
id#80,3000.4191,4498.95,2924.32,3121.9007,4498.95,6037.89,-0.254881,-25.49,1.076923,No,0.00,0.00
id#81,3000.4191,8744.28,5683.78,3121.9007,8926.53,8929.23,-0.000302,-0.03,1.099370,No,0.00,0.00
id#82,3000.4191,5466.38,3553.15,3121.9007,5649.43,6291.36,-0.102034,-10.20,1.112986,No,0.00,0.00
id#83,3000.4191,4518.56,2937.07,3121.9007,4518.56,5615.06,-0.195278,-19.53,1.076923,No,0.00,0.00
id#84,3000.4191,8282.42,5383.57,3121.9007,8454.38,8611.22,-0.018213,-1.82,1.099283,No,0.00,0.00
id#85,3000.4191,4999.36,3249.58,3121.9007,4999.36,6681.20,-0.251727,-25.17,1.076923,No,0.00,0.00
id#86,3000.4191,4909.48,3191.16,3121.9007,5040.02,5478.45,-0.080028,-8.00,1.105559,No,0.00,0.00
id#87,3000.4191,7648.80,4971.72,3121.9007,7837.79,8075.50,-0.029435,-2.94,1.103532,No,0.00,0.00
id#88,3000.4191,5529.75,3594.34,3121.9007,5558.51,5873.28,-0.053593,-5.36,1.082525,No,0.00,0.00
id#89,3000.4191,8001.00,5200.65,3121.9007,8051.70,8350.06,-0.035732,-3.57,1.083746,No,0.00,0.00
id#90,3000.4191,5444.00,3538.60,3121.9007,5612.79,5967.72,-0.059475,-5.95,1.110312,No,0.00,0.00
id#91,3000.4191,8511.45,5532.44,3121.9007,8856.06,9479.90,-0.065806,-6.58,1.120526,No,0.00,0.00
id#92,3000.4191,7841.66,5097.08,3121.9007,8159.15,10084.19,-0.190897,-19.09,1.120526,No,0.00,0.00
id#93,3000.4191,5159.89,3353.93,3121.9007,5159.89,7874.95,-0.344771,-34.48,1.076923,No,0.00,0.00
id#94,3000.4191,6868.43,4464.48,3121.9007,7146.52,8561.77,-0.165299,-16.53,1.120526,No,0.00,0.00
id#95,3000.4191,5536.29,3598.59,3121.9007,5536.29,7144.79,-0.225129,-22.51,1.076923,No,0.00,0.00
id#96,3000.4191,5531.49,3595.47,3121.9007,5549.84,5887.02,-0.057276,-5.73,1.080495,No,0.00,0.00
id#97,3000.4191,6070.63,3945.91,3121.9007,6070.63,10056.69,-0.396359,-39.64,1.076923,No,0.00,0.00
id#98,3000.4191,6431.91,4180.74,3121.9007,6431.91,9585.49,-0.328995,-32.90,1.076923,No,0.00,0.00
id#99,3000.4191,7068.49,4594.52,3121.9007,7354.68,8088.20,-0.090691,-9.07,1.120526,No,0.00,0.00
id#100,3000.4191,4173.54,2712.80,3121.9007,4173.54,6229.40,-0.330026,-33.00,1.076923,No,0.00,0.00
id#101,3000.4191,6235.06,4052.79,3121.9007,6345.00,6348.84,-0.000605,-0.06,1.095913,No,0.00,0.00
id#102,3000.4191,7771.90,5051.74,3121.9007,7982.48,8183.01,-0.024505,-2.45,1.106103,No,0.00,0.00
id#103,3000.4191,5212.09,3387.86,3121.9007,5212.09,6887.90,-0.243298,-24.33,1.076923,No,0.00,0.00
id#104,3000.4191,6872.97,4467.43,3121.9007,6940.57,7068.36,-0.018079,-1.81,1.087516,No,0.00,0.00
id#105,3000.4191,6859.49,4458.67,3121.9007,6944.30,6998.32,-0.007718,-0.77,1.090239,No,0.00,0.00
id#106,3000.4191,5540.80,3601.52,3121.9007,5540.80,8200.58,-0.324340,-32.43,1.076923,No,0.00,0.00
id#107,3000.4191,6750.73,4387.98,3121.9007,6920.89,6994.30,-0.010495,-1.05,1.104068,No,0.00,0.00
id#108,3000.4191,5935.84,3858.30,3121.9007,5981.18,6169.58,-0.030536,-3.05,1.085149,No,0.00,0.00
id#109,3000.4191,7245.68,4709.69,3121.9007,7355.83,7360.82,-0.000677,-0.07,1.093296,No,0.00,0.00
id#110,3000.4191,6512.26,4232.97,3121.9007,6668.05,7019.31,-0.050043,-5.00,1.102685,No,0.00,0.00
id#111,3000.4191,3818.69,2482.15,3121.9007,3818.69,6104.20,-0.374416,-37.44,1.076923,No,0.00,0.00
id#112,3000.4191,6860.05,4459.03,3121.9007,6879.09,7135.40,-0.035920,-3.59,1.079912,No,0.00,0.00
id#113,3000.4191,5157.60,3352.44,3121.9007,5157.60,6046.71,-0.147041,-14.70,1.076923,No,0.00,0.00
id#114,3000.4191,4934.39,3207.35,3121.9007,5134.17,6715.73,-0.235500,-23.55,1.120526,No,0.00,0.00
id#115,3000.4191,5503.41,3577.22,3121.9007,5726.23,7467.93,-0.233223,-23.32,1.120526,No,0.00,0.00
id#116,3000.4191,5612.27,3647.98,3121.9007,5612.27,7108.68,-0.210504,-21.05,1.076923,No,0.00,0.00
id#117,3000.4191,3991.59,2594.54,3121.9007,3991.59,6629.27,-0.397884,-39.79,1.076923,No,0.00,0.00
id#118,3000.4191,4746.54,3085.25,3121.9007,4746.54,7089.29,-0.330464,-33.05,1.076923,No,0.00,0.00
id#119,3000.4191,6199.19,4029.47,3121.9007,6202.37,6533.16,-0.050631,-5.06,1.077476,No,0.00,0.00
id#120,3000.4191,4353.53,2829.79,3121.9007,4529.79,6331.76,-0.284592,-28.46,1.120526,No,0.00,0.00
id#121,3000.4191,6026.72,3917.37,3121.9007,6026.72,7399.44,-0.185517,-18.55,1.076923,No,0.00,0.00
id#122,3000.4191,4536.66,2948.83,3121.9007,4536.66,7609.94,-0.403850,-40.38,1.076923,No,0.00,0.00
id#123,3000.4191,6548.25,4256.36,3121.9007,6548.25,7825.33,-0.163198,-16.32,1.076923,No,0.00,0.00
id#124,3000.4191,7914.20,5144.23,3121.9007,8127.59,8451.70,-0.038349,-3.83,1.105959,No,0.00,0.00
id#125,3000.4191,5434.77,3532.60,3121.9007,5434.77,6548.59,-0.170086,-17.01,1.076923,No,0.00,0.00
id#126,3000.4191,6728.37,4373.44,3121.9007,6902.91,7445.60,-0.072888,-7.29,1.104859,No,0.00,0.00
id#127,3000.4191,5770.61,3750.89,3121.9007,5941.66,6037.93,-0.015944,-1.59,1.108845,No,0.00,0.00
id#128,3000.4191,7362.23,4785.45,3121.9007,7614.38,8669.57,-0.121712,-12.17,1.113807,No,0.00,0.00
id#129,3000.4191,7098.78,4614.21,3121.9007,7336.36,8146.45,-0.099440,-9.94,1.112965,No,0.00,0.00
id#130,3000.4191,4769.79,3100.36,3121.9007,4962.91,6171.53,-0.195839,-19.58,1.120526,No,0.00,0.00
id#131,3000.4191,6221.33,4043.87,3121.9007,6363.38,6611.65,-0.037550,-3.76,1.101512,No,0.00,0.00
id#132,3000.4191,7638.20,4964.83,3121.9007,7638.20,8694.15,-0.121456,-12.15,1.076923,No,0.00,0.00
id#133,3000.4191,4117.14,2676.14,3121.9007,4117.14,6659.99,-0.381810,-38.18,1.076923,No,0.00,0.00
id#134,3000.4191,6607.41,4294.81,3121.9007,6874.93,7660.92,-0.102597,-10.26,1.120526,No,0.00,0.00
id#135,3000.4191,6530.27,4244.67,3121.9007,6530.27,8790.72,-0.257140,-25.71,1.076923,No,0.00,0.00
id#136,3000.4191,8604.26,5592.77,3121.9007,8779.01,8897.15,-0.013278,-1.33,1.098795,No,0.00,0.00
id#137,3000.4191,6022.95,3914.92,3121.9007,6022.95,8469.64,-0.288877,-28.89,1.076923,No,0.00,0.00
id#138,3000.4191,6343.06,4122.99,3121.9007,6448.12,6448.13,-0.000001,-0.00,1.094760,No,0.00,0.00
id#139,3000.4191,6742.16,4382.40,3121.9007,6742.16,8769.41,-0.231173,-23.12,1.076923,No,0.00,0.00
id#140,3000.4191,5268.86,3424.76,3121.9007,5268.86,6962.91,-0.243297,-24.33,1.076923,No,0.00,0.00
id#141,3000.4191,5161.83,3355.19,3121.9007,5370.82,7163.37,-0.250238,-25.02,1.120526,No,0.00,0.00
id#142,3000.4191,5183.30,3369.14,3121.9007,5393.16,6276.22,-0.140698,-14.07,1.120526,No,0.00,0.00
id#143,3000.4191,5559.16,3613.45,3121.9007,5559.16,9821.20,-0.433963,-43.40,1.076923,No,0.00,0.00
id#144,3000.4191,5515.49,3585.07,3121.9007,5529.45,5959.48,-0.072159,-7.22,1.079648,No,0.00,0.00
id#145,3000.4191,4889.65,3178.27,3121.9007,5087.62,6568.69,-0.225474,-22.55,1.120526,No,0.00,0.00
id#146,3000.4191,5966.77,3878.40,3121.9007,6007.95,6238.13,-0.036898,-3.69,1.084356,No,0.00,0.00
id#147,3000.4191,7290.54,4738.85,3121.9007,7585.72,9865.45,-0.231083,-23.11,1.120526,No,0.00,0.00
id#148,3000.4191,4763.32,3096.16,3121.9007,4763.32,7230.87,-0.341252,-34.13,1.076923,No,0.00,0.00
id#149,3000.4191,4539.07,2950.39,3121.9007,4539.07,6368.40,-0.287251,-28.73,1.076923,No,0.00,0.00
id#150,3000.4191,6359.69,4133.80,3121.9007,6538.37,6752.76,-0.031747,-3.17,1.107181,No,0.00,0.00
id#151,3000.4191,4513.72,2933.92,3121.9007,4513.72,6624.53,-0.318635,-31.86,1.076923,No,0.00,0.00
id#152,3000.4191,6027.36,3917.79,3121.9007,6218.19,6412.88,-0.030359,-3.04,1.111018,No,0.00,0.00
id#153,3000.4191,4630.17,3009.61,3121.9007,4630.17,6769.25,-0.316000,-31.60,1.076923,No,0.00,0.00
id#154,3000.4191,5572.92,3622.40,3121.9007,5572.92,7570.30,-0.263844,-26.38,1.076923,No,0.00,0.00
id#155,3000.4191,6479.01,4211.36,3121.9007,6536.94,6689.99,-0.022878,-2.29,1.086552,No,0.00,0.00
id#156,3000.4191,5426.33,3527.11,3121.9007,5618.35,6489.44,-0.134231,-13.42,1.115033,No,0.00,0.00
id#157,3000.4191,7513.34,4883.67,3121.9007,7539.71,7970.75,-0.054078,-5.41,1.080703,No,0.00,0.00
id#158,3000.4191,8158.44,5302.99,3121.9007,8158.44,9270.91,-0.119996,-12.00,1.076923,No,0.00,0.00
id#159,3000.4191,6284.99,4085.24,3121.9007,6284.99,8857.18,-0.290407,-29.04,1.076923,No,0.00,0.00
id#160,3000.4191,4440.60,2886.39,3121.9007,4440.60,5911.73,-0.248850,-24.88,1.076923,No,0.00,0.00
id#161,3000.4191,6580.66,4277.43,3121.9007,6694.22,6709.13,-0.002223,-0.22,1.095507,No,0.00,0.00
id#162,3000.4191,7578.74,4926.18,3121.9007,7598.79,7859.92,-0.033223,-3.32,1.079772,No,0.00,0.00
id#163,3000.4191,7072.83,4597.34,3121.9007,7359.20,9102.82,-0.191547,-19.15,1.120526,No,0.00,0.00
id#164,3000.4191,6739.28,4380.54,3121.9007,6782.88,6965.11,-0.026163,-2.62,1.083889,No,0.00,0.00
id#165,3000.4191,6114.02,3974.11,3121.9007,6361.56,7224.20,-0.119410,-11.94,1.120526,No,0.00,0.00
id#166,3000.4191,5962.48,3875.61,3121.9007,5967.43,6450.78,-0.074930,-7.49,1.077817,No,0.00,0.00
id#167,3000.4191,5578.61,3626.10,3121.9007,5634.11,5730.95,-0.016897,-1.69,1.087637,No,0.00,0.00
id#168,3000.4191,5553.47,3609.76,3121.9007,5553.47,6891.99,-0.194214,-19.42,1.076923,No,0.00,0.00
id#169,3000.4191,6461.06,4199.69,3121.9007,6461.06,9758.46,-0.337902,-33.79,1.076923,No,0.00,0.00
id#170,3000.4191,4975.13,3233.83,3121.9007,4975.13,6790.69,-0.267361,-26.74,1.076923,No,0.00,0.00
id#171,3000.4191,7784.31,5059.80,3121.9007,7959.19,8062.47,-0.012810,-1.28,1.101118,No,0.00,0.00
id#172,3000.4191,7738.52,5030.04,3121.9007,7830.79,7897.02,-0.008387,-0.84,1.089763,No,0.00,0.00
id#173,3000.4191,5047.97,3281.18,3121.9007,5047.97,7388.47,-0.316778,-31.68,1.076923,No,0.00,0.00
id#174,3000.4191,7319.22,4757.49,3121.9007,7416.82,7445.07,-0.003794,-0.38,1.091284,No,0.00,0.00
id#175,3000.4191,7655.73,4976.23,3121.9007,7932.57,8254.20,-0.038965,-3.90,1.115866,No,0.00,0.00
id#176,3000.4191,6556.53,4261.75,3121.9007,6721.24,6988.78,-0.038281,-3.83,1.103977,No,0.00,0.00
id#177,3000.4191,4556.19,2961.52,3121.9007,4556.19,7701.10,-0.408371,-40.84,1.076923,No,0.00,0.00
id#178,3000.4191,6079.49,3951.67,3121.9007,6200.00,6216.66,-0.002679,-0.27,1.098271,No,0.00,0.00
id#179,3000.4191,4433.72,2881.91,3121.9007,4433.72,6954.13,-0.362434,-36.24,1.076923,No,0.00,0.00
id#180,3000.4191,7172.65,4662.22,3121.9007,7363.37,7593.83,-0.030348,-3.03,1.105559,No,0.00,0.00
id#181,3000.4191,7065.19,4592.37,3121.9007,7121.41,7274.95,-0.021105,-2.11,1.085494,No,0.00,0.00
id#182,3000.4191,6702.33,4356.51,3121.9007,6973.60,7722.83,-0.097016,-9.70,1.120510,No,0.00,0.00
id#183,3000.4191,6734.68,4377.54,3121.9007,6859.11,6897.54,-0.005571,-0.56,1.096820,No,0.00,0.00
id#184,3000.4191,5590.61,3633.89,3121.9007,5590.61,6320.64,-0.115500,-11.55,1.076923,No,0.00,0.00
id#185,3000.4191,7870.92,5116.10,3121.9007,8184.86,8684.28,-0.057508,-5.75,1.119878,No,0.00,0.00
id#186,3000.4191,6985.05,4540.28,3121.9007,6985.05,8214.79,-0.149698,-14.97,1.076923,No,0.00,0.00
id#187,3000.4191,6222.58,4044.68,3121.9007,6254.17,6579.30,-0.049417,-4.94,1.082391,No,0.00,0.00
id#188,3000.4191,4551.85,2958.70,3121.9007,4551.85,6335.33,-0.281514,-28.15,1.076923,No,0.00,0.00
id#189,3000.4191,4569.69,2970.30,3121.9007,4569.69,7044.21,-0.351284,-35.13,1.076923,No,0.00,0.00
id#190,3000.4191,6627.18,4307.67,3121.9007,6684.02,6858.03,-0.025373,-2.54,1.086160,No,0.00,0.00
id#191,3000.4191,5746.51,3735.23,3121.9007,5979.18,7112.34,-0.159324,-15.93,1.120526,No,0.00,0.00
id#192,3000.4191,8797.20,5718.18,3121.9007,8965.25,8976.04,-0.001203,-0.12,1.097496,No,0.00,0.00
id#193,3000.4191,3378.15,2195.79,3121.9007,3378.15,5368.84,-0.370786,-37.08,1.076923,No,0.00,0.00
id#194,3000.4191,7484.19,4864.72,3121.9007,7484.19,8143.26,-0.080934,-8.09,1.076923,No,0.00,0.00
id#195,3000.4191,5575.06,3623.79,3121.9007,5575.06,9327.38,-0.402291,-40.23,1.076923,No,0.00,0.00
id#196,3000.4191,7453.02,4844.46,3121.9007,7453.02,9181.73,-0.188278,-18.83,1.076923,No,0.00,0.00
id#197,3000.4191,5648.48,3671.51,3121.9007,5654.89,6142.50,-0.079382,-7.94,1.078146,No,0.00,0.00
id#198,3000.4191,8047.86,5231.11,3121.9007,8047.86,9516.49,-0.154326,-15.43,1.076923,No,0.00,0.00
id#199,3000.4191,6657.45,4327.34,3121.9007,6770.94,6771.04,-0.000016,-0.00,1.095281,No,0.00,0.00
id#200,3000.4191,3861.26,2509.82,3121.9007,3861.26,6463.32,-0.402590,-40.26,1.076923,No,0.00,0.00
id#201,3000.4191,5609.51,3646.18,3121.9007,5703.53,5703.67,-0.000024,-0.00,1.094975,No,0.00,0.00
id#202,3000.4191,8099.40,5264.61,3121.9007,8350.15,8726.96,-0.043177,-4.32,1.110264,No,0.00,0.00
id#203,3000.4191,5463.35,3551.18,3121.9007,5684.55,6677.81,-0.148740,-14.87,1.120526,No,0.00,0.00
id#204,3000.4191,6564.58,4266.98,3121.9007,6564.58,8386.14,-0.217211,-21.72,1.076923,No,0.00,0.00
id#205,3000.4191,7354.10,4780.16,3121.9007,7567.48,8324.89,-0.090981,-9.10,1.108171,No,0.00,0.00
id#206,3000.4191,6967.29,4528.74,3121.9007,7186.60,7740.76,-0.071590,-7.16,1.110821,No,0.00,0.00
id#207,3000.4191,4006.78,2604.41,3121.9007,4006.78,5662.87,-0.292447,-29.24,1.076923,No,0.00,0.00
id#208,3000.4191,6079.83,3951.89,3121.9007,6325.99,8237.17,-0.232018,-23.20,1.120526,No,0.00,0.00
id#209,3000.4191,6998.51,4549.03,3121.9007,6998.51,8426.69,-0.169484,-16.95,1.076923,No,0.00,0.00
id#210,3000.4191,8526.04,5541.93,3121.9007,8740.63,8868.14,-0.014379,-1.44,1.104027,No,0.00,0.00
id#211,3000.4191,6405.35,4163.48,3121.9007,6510.36,6512.22,-0.000286,-0.03,1.094579,No,0.00,0.00
id#212,3000.4191,4811.13,3127.24,3121.9007,4975.25,5917.85,-0.159281,-15.93,1.113659,No,0.00,0.00
id#213,3000.4191,5644.49,3668.92,3121.9007,5796.48,6284.46,-0.077649,-7.76,1.105922,No,0.00,0.00
id#214,3000.4191,4779.86,3106.91,3121.9007,4779.86,7399.78,-0.354053,-35.41,1.076923,No,0.00,0.00
id#215,3000.4191,3936.73,2558.87,3121.9007,3936.73,5790.50,-0.320140,-32.01,1.076923,No,0.00,0.00
id#216,3000.4191,7934.07,5157.15,3121.9007,8123.99,8183.17,-0.007233,-0.72,1.102701,No,0.00,0.00
id#217,3000.4191,5593.50,3635.78,3121.9007,5593.50,8817.07,-0.365606,-36.56,1.076923,No,0.00,0.00
id#218,3000.4191,5583.34,3629.17,3121.9007,5583.34,6673.93,-0.163410,-16.34,1.076923,No,0.00,0.00
id#219,3000.4191,5058.82,3288.24,3121.9007,5263.65,6674.58,-0.211389,-21.14,1.120526,No,0.00,0.00
id#220,3000.4191,6748.23,4386.35,3121.9007,6748.23,7717.62,-0.125607,-12.56,1.076923,No,0.00,0.00
id#221,3000.4191,7251.63,4713.56,3121.9007,7401.10,7429.44,-0.003814,-0.38,1.099121,No,0.00,0.00
id#222,3000.4191,6044.30,3928.79,3121.9007,6289.02,8663.01,-0.274038,-27.40,1.120526,No,0.00,0.00
