position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#113,17.5528,59.21,38.49,18.7704,63.32,2959.35,-0.978603,-97.86,1.151629,No,0.00,0.00
id#114,17.5528,28.87,18.76,18.7704,30.87,4736.52,-0.993483,-99.35,1.151629,No,0.00,0.00
id#115,17.5528,32.20,20.93,18.7704,34.43,4838.41,-0.992884,-99.29,1.151629,No,0.00,0.00
id#116,17.5528,56.13,36.49,18.7704,60.03,2990.84,-0.979930,-97.99,1.151629,No,0.00,0.00
id#117,17.5528,60.96,39.63,18.7704,65.19,2133.72,-0.969446,-96.94,1.151629,No,0.00,0.00
id#118,17.5528,73.26,47.62,18.7704,78.34,2653.04,-0.970471,-97.05,1.151629,No,0.00,0.00
id#119,17.5528,42.97,27.93,18.7704,45.95,3265.96,-0.985930,-98.59,1.151629,No,0.00,0.00
id#120,17.5528,25.47,16.55,18.7704,27.24,4278.20,-0.993634,-99.36,1.151629,No,0.00,0.00
id#121,17.5528,64.62,42.01,18.7704,69.11,3330.61,-0.979251,-97.93,1.151629,No,0.00,0.00
id#122,17.5528,73.54,47.80,18.7704,78.64,2457.28,-0.967997,-96.80,1.151629,No,0.00,0.00
id#123,17.5528,72.90,47.39,18.7704,77.96,3699.62,-0.978927,-97.89,1.151629,No,0.00,0.00
id#124,17.5528,48.33,31.42,18.7704,51.68,5579.97,-0.990737,-99.07,1.151629,No,0.00,0.00
id#125,17.5528,65.88,42.82,18.7704,70.45,3120.62,-0.977424,-97.74,1.151629,No,0.00,0.00
id#126,17.5528,42.55,27.66,18.7704,45.50,5412.87,-0.991593,-99.16,1.151629,No,0.00,0.00
id#127,17.5528,34.12,22.18,18.7704,36.49,3528.55,-0.989659,-98.97,1.151629,No,0.00,0.00
id#128,17.5528,43.40,28.21,18.7704,46.41,6225.08,-0.992545,-99.25,1.151629,No,0.00,0.00
id#129,17.5528,41.91,27.24,18.7704,44.82,5694.95,-0.992129,-99.21,1.151629,No,0.00,0.00
id#130,17.5528,27.90,18.14,18.7704,29.84,4028.04,-0.992592,-99.26,1.151629,No,0.00,0.00
id#131,17.5528,41.11,26.72,18.7704,43.96,4635.11,-0.990515,-99.05,1.151629,No,0.00,0.00
id#132,17.5528,76.77,49.90,18.7704,82.10,4303.78,-0.980924,-98.09,1.151629,No,0.00,0.00
id#133,17.5528,60.74,39.48,18.7704,64.96,2202.58,-0.970509,-97.05,1.151629,No,0.00,0.00
id#134,17.5528,38.65,25.13,18.7704,41.34,4888.26,-0.991544,-99.15,1.151629,No,0.00,0.00
id#135,17.5528,74.02,48.12,18.7704,79.16,3507.94,-0.977434,-97.74,1.151629,No,0.00,0.00
id#136,17.5528,58.58,38.08,18.7704,62.64,5928.35,-0.989433,-98.94,1.151629,No,0.00,0.00
id#137,17.5528,86.68,56.34,18.7704,92.69,3385.90,-0.972624,-97.26,1.151629,No,0.00,0.00
id#138,17.5528,44.07,28.65,18.7704,47.13,3922.05,-0.987984,-98.80,1.151629,No,0.00,0.00
id#139,17.5528,78.74,51.18,18.7704,84.20,3712.37,-0.977320,-97.73,1.151629,No,0.00,0.00
id#140,17.5528,72.12,46.88,18.7704,77.12,2997.73,-0.974274,-97.43,1.151629,No,0.00,0.00
id#141,17.5528,30.20,19.63,18.7704,32.29,4734.90,-0.993180,-99.32,1.151629,No,0.00,0.00
id#142,17.5528,30.32,19.71,18.7704,32.43,4166.00,-0.992216,-99.22,1.151629,No,0.00,0.00
id#143,17.5528,92.68,60.24,18.7704,99.11,2973.70,-0.966672,-96.67,1.151629,No,0.00,0.00
id#144,17.5528,50.86,33.06,18.7704,54.39,3133.67,-0.982644,-98.26,1.151629,No,0.00,0.00
id#145,17.5528,28.60,18.59,18.7704,30.59,4454.83,-0.993133,-99.31,1.151629,No,0.00,0.00
id#146,17.5528,51.25,33.31,18.7704,54.81,3454.76,-0.984136,-98.41,1.151629,No,0.00,0.00
id#147,17.5528,42.65,27.72,18.7704,45.61,6841.14,-0.993333,-99.33,1.151629,No,0.00,0.00
id#148,17.5528,69.00,44.85,18.7704,73.79,2602.83,-0.971652,-97.17,1.151629,No,0.00,0.00
id#149,17.5528,74.39,48.35,18.7704,79.55,2627.91,-0.969730,-96.97,1.151629,No,0.00,0.00
id#150,17.5528,38.26,24.87,18.7704,40.91,4296.02,-0.990476,-99.05,1.151629,No,0.00,0.00
id#151,17.5528,58.67,38.14,18.7704,62.74,2426.39,-0.974141,-97.41,1.151629,No,0.00,0.00
id#152,17.5528,35.54,23.10,18.7704,38.01,3893.29,-0.990237,-99.02,1.151629,No,0.00,0.00
id#153,17.5528,73.71,47.91,18.7704,78.82,2627.03,-0.969995,-97.00,1.151629,No,0.00,0.00
id#154,17.5528,71.92,46.75,18.7704,76.91,3091.68,-0.975124,-97.51,1.151629,No,0.00,0.00
id#155,17.5528,50.70,32.95,18.7704,54.22,3728.98,-0.985461,-98.55,1.151629,No,0.00,0.00
id#156,17.5528,31.89,20.73,18.7704,34.10,4692.45,-0.992733,-99.27,1.151629,No,0.00,0.00
id#157,17.5528,59.73,38.82,18.7704,63.87,4148.58,-0.984604,-98.46,1.151629,No,0.00,0.00
id#158,17.5528,63.05,40.98,18.7704,67.43,4242.89,-0.984108,-98.41,1.151629,No,0.00,0.00
id#159,17.5528,87.66,56.98,18.7704,93.74,3503.39,-0.973242,-97.32,1.151629,No,0.00,0.00
id#160,17.5528,52.25,33.96,18.7704,55.88,2424.34,-0.976951,-97.70,1.151629,No,0.00,0.00
id#161,17.5528,47.87,31.12,18.7704,51.19,4346.45,-0.988221,-98.82,1.151629,No,0.00,0.00
id#162,17.5528,49.47,32.16,18.7704,52.91,3960.39,-0.986641,-98.66,1.151629,No,0.00,0.00
id#163,17.5528,41.38,26.89,18.7704,44.25,6396.63,-0.993083,-99.31,1.151629,No,0.00,0.00
id#164,17.5528,45.19,29.37,18.7704,48.32,3599.76,-0.986576,-98.66,1.151629,No,0.00,0.00
id#165,17.5528,35.77,23.25,18.7704,38.25,4512.57,-0.991524,-99.15,1.151629,No,0.00,0.00
id#166,17.5528,49.92,32.45,18.7704,53.38,3287.95,-0.983765,-98.38,1.151629,No,0.00,0.00
id#167,17.5528,46.71,30.36,18.7704,49.95,3335.66,-0.985026,-98.50,1.151629,No,0.00,0.00
id#168,17.5528,53.21,34.59,18.7704,56.91,2951.33,-0.980719,-98.07,1.151629,No,0.00,0.00
id#169,17.5528,85.82,55.78,18.7704,91.77,3450.90,-0.973407,-97.34,1.151629,No,0.00,0.00
id#170,17.5528,56.38,36.64,18.7704,60.29,2654.07,-0.977285,-97.73,1.151629,No,0.00,0.00
id#171,17.5528,49.57,32.22,18.7704,53.01,5135.32,-0.989677,-98.97,1.151629,No,0.00,0.00
id#172,17.5528,47.58,30.93,18.7704,50.88,4085.13,-0.987544,-98.75,1.151629,No,0.00,0.00
id#173,17.5528,66.55,43.26,18.7704,71.17,2728.13,-0.973913,-97.39,1.151629,No,0.00,0.00
id#174,17.5528,54.68,35.54,18.7704,58.48,4425.06,-0.986785,-98.68,1.151629,No,0.00,0.00
id#175,17.5528,44.82,29.13,18.7704,47.93,4938.87,-0.990296,-99.03,1.151629,No,0.00,0.00
id#176,17.5528,41.13,26.73,18.7704,43.98,4737.36,-0.990717,-99.07,1.151629,No,0.00,0.00
id#177,17.5528,71.65,46.57,18.7704,76.62,2438.89,-0.968585,-96.86,1.151629,No,0.00,0.00
id#178,17.5528,39.54,25.70,18.7704,42.28,3802.28,-0.988880,-98.89,1.151629,No,0.00,0.00
id#179,17.5528,65.73,42.72,18.7704,70.29,2406.02,-0.970786,-97.08,1.151629,No,0.00,0.00
id#180,17.5528,43.76,28.44,18.7704,46.79,4907.24,-0.990464,-99.05,1.151629,No,0.00,0.00
id#181,17.5528,46.99,30.55,18.7704,50.25,3792.91,-0.986750,-98.68,1.151629,No,0.00,0.00
id#182,17.5528,39.21,25.49,18.7704,41.93,5000.06,-0.991614,-99.16,1.151629,No,0.00,0.00
id#183,17.5528,47.62,30.95,18.7704,50.92,4519.74,-0.988733,-98.87,1.151629,No,0.00,0.00
id#184,17.5528,52.30,33.99,18.7704,55.92,3101.72,-0.981970,-98.20,1.151629,No,0.00,0.00
id#185,17.5528,46.05,29.93,18.7704,49.24,5270.26,-0.990657,-99.07,1.151629,No,0.00,0.00
id#186,17.5528,68.06,44.24,18.7704,72.78,3840.24,-0.981048,-98.10,1.151629,No,0.00,0.00
id#187,17.5528,53.30,34.64,18.7704,57.00,3539.09,-0.983895,-98.39,1.151629,No,0.00,0.00
id#188,17.5528,64.44,41.88,18.7704,68.91,2558.89,-0.973072,-97.31,1.151629,No,0.00,0.00
id#189,17.5528,57.18,37.17,18.7704,61.15,2370.58,-0.974205,-97.42,1.151629,No,0.00,0.00
id#190,17.5528,58.06,37.74,18.7704,62.09,3939.64,-0.984240,-98.42,1.151629,No,0.00,0.00
id#191,17.5528,33.62,21.85,18.7704,35.95,5035.74,-0.992861,-99.29,1.151629,No,0.00,0.00
id#192,17.5528,57.44,37.34,18.7704,61.43,5419.50,-0.988666,-98.87,1.151629,No,0.00,0.00
id#193,17.5528,61.98,40.29,18.7704,66.28,1923.35,-0.965537,-96.55,1.151629,No,0.00,0.00
id#194,17.5528,58.15,37.80,18.7704,62.18,4013.72,-0.984508,-98.45,1.151629,No,0.00,0.00
id#195,17.5528,89.92,58.44,18.7704,96.15,3018.55,-0.968146,-96.81,1.151629,No,0.00,0.00
id#196,17.5528,67.48,43.86,18.7704,72.16,3901.19,-0.981504,-98.15,1.151629,No,0.00,0.00
id#197,17.5528,50.33,32.71,18.7704,53.82,3161.68,-0.982977,-98.30,1.151629,No,0.00,0.00
id#198,17.5528,70.97,46.13,18.7704,75.90,4277.82,-0.982258,-98.23,1.151629,No,0.00,0.00
id#199,17.5528,45.25,29.41,18.7704,48.39,4078.79,-0.988136,-98.81,1.151629,No,0.00,0.00
id#200,17.5528,66.92,43.50,18.7704,71.56,2130.93,-0.966417,-96.64,1.151629,No,0.00,0.00
id#201,17.5528,38.82,25.23,18.7704,41.51,3473.23,-0.988049,-98.80,1.151629,No,0.00,0.00
id#202,17.5528,48.03,31.22,18.7704,51.36,5558.56,-0.990760,-99.08,1.151629,No,0.00,0.00
id#203,17.5528,31.96,20.77,18.7704,34.18,4497.86,-0.992401,-99.24,1.151629,No,0.00,0.00
id#204,17.5528,80.56,52.37,18.7704,86.15,3689.96,-0.976652,-97.67,1.151629,No,0.00,0.00
id#205,17.5528,44.74,29.08,18.7704,47.85,6018.36,-0.992050,-99.21,1.151629,No,0.00,0.00
id#206,17.5528,41.41,26.92,18.7704,44.28,5249.53,-0.991564,-99.16,1.151629,No,0.00,0.00
id#207,17.5528,59.96,38.97,18.7704,64.12,2268.90,-0.971740,-97.17,1.151629,No,0.00,0.00
id#208,17.5528,35.57,23.12,18.7704,38.03,5461.48,-0.993036,-99.30,1.151629,No,0.00,0.00
id#209,17.5528,60.03,39.02,18.7704,64.19,3643.24,-0.982381,-98.24,1.151629,No,0.00,0.00
id#210,17.5528,52.04,33.82,18.7704,55.65,5446.31,-0.989783,-98.98,1.151629,No,0.00,0.00
id#211,17.5528,43.08,28.00,18.7704,46.07,3823.47,-0.987951,-98.80,1.151629,No,0.00,0.00
id#212,17.5528,28.42,18.47,18.7704,30.39,4466.09,-0.993195,-99.32,1.151629,No,0.00,0.00
id#213,17.5528,35.16,22.85,18.7704,37.60,4551.33,-0.991739,-99.17,1.151629,No,0.00,0.00
id#214,17.5528,60.64,39.42,18.7704,64.85,2486.07,-0.973917,-97.39,1.151629,No,0.00,0.00
id#215,17.5528,64.14,41.69,18.7704,68.59,2240.49,-0.969385,-96.94,1.151629,No,0.00,0.00
id#216,17.5528,48.49,31.52,18.7704,51.85,4870.78,-0.989355,-98.94,1.151629,No,0.00,0.00
id#217,17.5528,83.05,53.98,18.7704,88.81,3030.47,-0.970695,-97.07,1.151629,No,0.00,0.00
id#218,17.5528,65.80,42.77,18.7704,70.37,3196.41,-0.977985,-97.80,1.151629,No,0.00,0.00
id#219,17.5528,29.59,19.24,18.7704,31.65,4498.77,-0.992965,-99.30,1.151629,No,0.00,0.00
id#220,17.5528,60.76,39.49,18.7704,64.98,3680.44,-0.982346,-98.23,1.151629,No,0.00,0.00
id#221,17.5528,46.53,30.25,18.7704,49.76,4539.67,-0.989039,-98.90,1.151629,No,0.00,0.00
id#222,17.5528,35.36,22.98,18.7704,37.81,6007.13,-0.993705,-99.37,1.151629,No,0.00,0.00
id#223,17.5528,68.57,44.57,18.7704,73.33,4975.85,-0.985262,-98.53,1.151629,No,0.00,0.00
id#224,17.5528,27.40,17.81,18.7704,29.30,4392.44,-0.993330,-99.33,1.151629,No,0.00,0.00
id#225,17.5528,47.42,30.82,18.7704,50.71,5994.38,-0.991540,-99.15,1.151629,No,0.00,0.00
id#226,17.5528,64.65,42.02,18.7704,69.14,5281.71,-0.986910,-98.69,1.151629,No,0.00,0.00
id#227,17.5528,73.97,48.08,18.7704,79.10,2607.50,-0.969663,-96.97,1.151629,No,0.00,0.00
id#228,17.5528,90.51,58.83,18.7704,96.79,3224.55,-0.969983,-97.00,1.151629,No,0.00,0.00
id#229,17.5528,56.70,36.85,18.7704,60.63,4846.73,-0.987490,-98.75,1.151629,No,0.00,0.00
id#230,17.5528,37.35,24.28,18.7704,39.94,5527.55,-0.992774,-99.28,1.151629,No,0.00,0.00
id#231,17.5528,42.73,27.78,18.7704,45.70,6526.21,-0.992998,-99.30,1.151629,No,0.00,0.00
id#232,17.5528,48.67,31.63,18.7704,52.05,4539.84,-0.988536,-98.85,1.151629,No,0.00,0.00
id#233,17.5528,29.71,19.31,18.7704,31.78,4837.94,-0.993432,-99.34,1.151629,No,0.00,0.00
id#234,17.5528,49.56,32.21,18.7704,53.00,3649.99,-0.985480,-98.55,1.151629,No,0.00,0.00
id#235,17.5528,50.53,32.84,18.7704,54.04,6295.58,-0.991417,-99.14,1.151629,No,0.00,0.00
id#236,17.5528,89.87,58.42,18.7704,96.11,3366.73,-0.971454,-97.15,1.151629,No,0.00,0.00
id#237,17.5528,44.72,29.07,18.7704,47.83,3273.51,-0.985390,-98.54,1.151629,No,0.00,0.00
id#238,17.5528,44.26,28.77,18.7704,47.33,4223.41,-0.988794,-98.88,1.151629,No,0.00,0.00
id#239,17.5528,57.38,37.29,18.7704,61.36,3892.03,-0.984235,-98.42,1.151629,No,0.00,0.00
id#240,17.5528,51.38,33.40,18.7704,54.94,2997.04,-0.981668,-98.17,1.151629,No,0.00,0.00
id#241,17.5528,70.05,45.53,18.7704,74.91,3457.79,-0.978337,-97.83,1.151629,No,0.00,0.00
