position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,209.2657,638.28,414.88,185.6553,566.26,5217.38,-0.891466,-89.15,0.955419,Yes,207.44,228.18
id#82,209.2657,384.84,250.14,185.6553,341.42,4516.88,-0.924413,-92.44,0.955419,Yes,125.07,137.58
id#83,209.2657,622.57,404.67,185.6553,552.33,2698.11,-0.795289,-79.53,0.955419,Yes,202.34,222.57
id#84,209.2657,672.13,436.89,185.6553,596.30,5984.65,-0.900362,-90.04,0.955419,Yes,218.44,240.29
id#85,209.2657,661.56,430.01,185.6553,586.92,2893.14,-0.797134,-79.71,0.955419,Yes,215.01,236.51
id#86,209.2657,367.04,238.58,185.6553,325.63,4080.94,-0.920207,-92.02,0.955419,Yes,119.29,131.22
id#87,209.2657,571.17,371.26,185.6553,506.73,5496.47,-0.907809,-90.78,0.955419,Yes,185.63,204.19
id#88,209.2657,661.80,430.17,185.6553,587.13,3408.67,-0.827753,-82.78,0.955419,Yes,215.09,236.59
id#89,209.2657,724.45,470.89,185.6553,642.72,4655.91,-0.861957,-86.20,0.955419,Yes,235.45,258.99
id#90,209.2657,386.02,250.91,185.6553,342.47,4069.98,-0.915856,-91.59,0.955419,Yes,125.46,138.00
id#91,209.2657,593.64,385.86,185.6553,526.66,5919.29,-0.911027,-91.10,0.955419,Yes,192.93,212.22
id#92,209.2657,546.92,355.50,185.6553,485.21,6680.52,-0.927369,-92.74,0.955419,Yes,177.75,195.52
id#93,209.2657,824.09,535.66,185.6553,731.11,3025.77,-0.758373,-75.84,0.955419,Yes,267.83,294.61
id#94,209.2657,479.04,311.38,185.6553,424.99,5656.66,-0.924868,-92.49,0.955419,Yes,155.69,171.26
id#95,209.2657,648.80,421.72,185.6553,575.60,3131.24,-0.816175,-81.62,0.955419,Yes,210.86,231.95
id#96,209.2657,537.00,349.05,185.6553,476.42,3220.60,-0.852072,-85.21,0.955419,Yes,174.53,191.98
id#97,209.2657,1029.11,668.92,185.6553,913.00,3546.54,-0.742566,-74.26,0.955419,Yes,334.46,367.91
id#98,209.2657,1020.20,663.13,185.6553,905.10,3787.22,-0.761013,-76.10,0.955419,Yes,331.57,364.72
id#99,209.2657,493.00,320.45,185.6553,437.37,4905.63,-0.910843,-91.08,0.955419,Yes,160.22,176.25
id#100,209.2657,828.12,538.28,185.6553,734.69,2581.85,-0.715442,-71.54,0.955419,Yes,269.14,296.05
id#101,209.2657,463.23,301.10,185.6553,410.97,3648.42,-0.887358,-88.74,0.955419,Yes,150.55,165.61
id#102,209.2657,559.87,363.91,185.6553,496.70,5297.26,-0.906234,-90.62,0.955419,Yes,181.96,200.15
id#103,209.2657,889.63,578.26,185.6553,789.26,3204.34,-0.753690,-75.37,0.955419,Yes,289.13,318.04
id#104,209.2657,621.26,403.82,185.6553,551.17,4120.14,-0.866226,-86.62,0.955419,Yes,201.91,222.10
id#105,209.2657,592.36,385.03,185.6553,525.52,4165.70,-0.873845,-87.38,0.955419,Yes,192.52,211.77
id#106,209.2657,954.03,620.12,185.6553,846.39,3332.88,-0.746049,-74.60,0.955419,Yes,310.06,341.06
id#107,209.2657,487.95,317.17,185.6553,432.89,4338.34,-0.900217,-90.02,0.955419,Yes,158.58,174.44
id#108,209.2657,564.05,366.63,185.6553,500.41,3537.29,-0.858532,-85.85,0.955419,Yes,183.32,201.65
id#109,209.2657,615.19,399.87,185.6553,545.78,4580.52,-0.880847,-88.08,0.955419,Yes,199.94,219.93
id#110,209.2657,505.23,328.40,185.6553,448.23,5109.44,-0.912275,-91.23,0.955419,Yes,164.20,180.62
id#111,209.2657,696.04,452.43,185.6553,617.51,2290.90,-0.730452,-73.05,0.955419,Yes,226.21,248.83
id#112,209.2657,544.43,353.88,185.6553,483.00,3794.91,-0.872724,-87.27,0.955419,Yes,176.94,194.63
id#113,209.2657,705.95,458.86,185.6553,626.30,3125.39,-0.799610,-79.96,0.955419,Yes,229.43,252.38
id#114,209.2657,344.15,223.70,185.6553,305.32,4842.96,-0.936955,-93.70,0.955419,Yes,111.85,123.03
id#115,209.2657,383.84,249.49,185.6553,340.53,4979.82,-0.931618,-93.16,0.955419,Yes,124.75,137.22
id#116,209.2657,669.22,434.99,185.6553,593.72,3212.29,-0.815173,-81.52,0.955419,Yes,217.50,239.25
id#117,209.2657,726.82,472.43,185.6553,644.81,2375.49,-0.728556,-72.86,0.955419,Yes,236.22,259.84
id#118,209.2657,873.41,567.71,185.6553,774.86,2891.61,-0.732031,-73.20,0.955419,Yes,283.86,312.24
id#119,209.2657,512.32,333.01,185.6553,454.51,3441.67,-0.867938,-86.79,0.955419,Yes,166.50,183.15
id#120,209.2657,303.64,197.37,185.6553,269.38,4388.64,-0.938619,-93.86,0.955419,Yes,98.68,108.55
id#121,209.2657,770.45,500.79,185.6553,683.52,3549.43,-0.807428,-80.74,0.955419,Yes,250.40,275.43
id#122,209.2657,876.74,569.88,185.6553,777.82,2734.39,-0.715542,-71.55,0.955419,Yes,284.94,313.43
id#123,209.2657,869.17,564.96,185.6553,771.10,3921.50,-0.803365,-80.34,0.955419,Yes,282.48,310.73
id#124,209.2657,576.22,374.54,185.6553,511.21,5734.41,-0.910853,-91.09,0.955419,Yes,187.27,206.00
id#125,209.2657,785.42,510.53,185.6553,696.81,3304.98,-0.789164,-78.92,0.955419,Yes,255.26,280.79
id#126,209.2657,507.30,329.75,185.6553,450.07,5522.19,-0.918498,-91.85,0.955419,Yes,164.87,181.36
id#127,209.2657,406.80,264.42,185.6553,360.90,3663.50,-0.901487,-90.15,0.955419,Yes,132.21,145.43
id#128,209.2657,517.38,336.29,185.6553,459.00,6356.54,-0.927790,-92.78,0.955419,Yes,168.15,184.96
id#129,209.2657,499.71,324.81,185.6553,443.33,5826.79,-0.923915,-92.39,0.955419,Yes,162.41,178.65
id#130,209.2657,332.67,216.24,185.6553,295.14,4143.32,-0.928768,-92.88,0.955419,Yes,108.12,118.93
id#131,209.2657,490.14,318.59,185.6553,434.84,4741.41,-0.908289,-90.83,0.955419,Yes,159.29,175.22
id#132,209.2657,915.31,594.95,185.6553,812.04,4539.90,-0.821132,-82.11,0.955419,Yes,297.48,327.22
id#133,209.2657,724.19,470.72,185.6553,642.48,2442.30,-0.736936,-73.69,0.955419,Yes,235.36,258.90
id#134,209.2657,460.84,299.54,185.6553,408.84,5037.38,-0.918838,-91.88,0.955419,Yes,149.77,164.75
id#135,209.2657,882.53,573.65,185.6553,782.96,3792.04,-0.793525,-79.35,0.955419,Yes,286.82,315.51
id#136,209.2657,698.41,453.96,185.6553,619.61,6088.01,-0.898225,-89.82,0.955419,Yes,226.98,249.68
id#137,209.2657,1033.39,671.70,185.6553,916.80,3659.30,-0.749461,-74.95,0.955419,Yes,335.85,369.44
id#138,209.2657,525.43,341.53,185.6553,466.14,4057.91,-0.885127,-88.51,0.955419,Yes,170.76,187.84
id#139,209.2657,938.70,610.15,185.6553,832.79,3984.33,-0.790984,-79.10,0.955419,Yes,305.08,335.58
id#140,209.2657,859.79,558.86,185.6553,762.79,3210.97,-0.762444,-76.24,0.955419,Yes,279.43,307.38
id#141,209.2657,360.01,234.01,185.6553,319.40,4865.50,-0.934355,-93.44,0.955419,Yes,117.00,128.71
id#142,209.2657,361.51,234.98,185.6553,320.72,4279.49,-0.925055,-92.51,0.955419,Yes,117.49,129.24
id#143,209.2657,1104.92,718.20,185.6553,980.25,3341.95,-0.706682,-70.67,0.955419,Yes,359.10,395.01
id#144,209.2657,606.34,394.12,185.6553,537.93,3285.64,-0.836278,-83.63,0.955419,Yes,197.06,216.77
id#145,209.2657,341.03,221.67,185.6553,302.55,4568.52,-0.933774,-93.38,0.955419,Yes,110.84,121.92
id#146,209.2657,611.03,397.17,185.6553,542.09,3604.45,-0.849606,-84.96,0.955419,Yes,198.58,218.44
id#147,209.2657,508.48,330.51,185.6553,451.11,7003.78,-0.935590,-93.56,0.955419,Yes,165.26,181.78
id#148,209.2657,822.62,534.70,185.6553,729.81,2851.72,-0.744081,-74.41,0.955419,Yes,267.35,294.09
id#149,209.2657,886.86,576.46,185.6553,786.80,2829.08,-0.721888,-72.19,0.955419,Yes,288.23,317.05
id#150,209.2657,456.14,296.49,185.6553,404.68,4428.14,-0.908613,-90.86,0.955419,Yes,148.25,163.07
id#151,209.2657,699.51,454.68,185.6553,620.59,2652.16,-0.766005,-76.60,0.955419,Yes,227.34,250.08
id#152,209.2657,423.76,275.44,185.6553,375.95,4028.79,-0.906685,-90.67,0.955419,Yes,137.72,151.49
id#153,209.2657,878.79,571.21,185.6553,779.64,2849.79,-0.726423,-72.64,0.955419,Yes,285.61,314.17
id#154,209.2657,857.42,557.32,185.6553,760.68,3332.54,-0.771742,-77.17,0.955419,Yes,278.66,306.53
id#155,209.2657,604.43,392.88,185.6553,536.24,3888.22,-0.862087,-86.21,0.955419,Yes,196.44,216.08
id#156,209.2657,380.18,247.12,185.6553,337.29,4789.10,-0.929572,-92.96,0.955419,Yes,123.56,135.91
id#157,209.2657,712.07,462.84,185.6553,631.73,4354.13,-0.854913,-85.49,0.955419,Yes,231.42,254.56
id#158,209.2657,751.71,488.61,185.6553,666.90,4513.30,-0.852236,-85.22,0.955419,Yes,244.31,268.74
id#159,209.2657,1045.13,679.33,185.6553,927.21,3791.31,-0.755438,-75.54,0.955419,Yes,339.67,373.63
id#160,209.2657,622.97,404.93,185.6553,552.68,2611.89,-0.788398,-78.84,0.955419,Yes,202.46,222.71
id#161,209.2657,570.76,370.99,185.6553,506.36,4473.51,-0.886809,-88.68,0.955419,Yes,185.50,204.05
id#162,209.2657,589.83,383.39,185.6553,523.28,4170.10,-0.874516,-87.45,0.955419,Yes,191.69,210.86
id#163,209.2657,493.30,320.64,185.6553,437.64,6542.17,-0.933104,-93.31,0.955419,Yes,160.32,176.35
id#164,209.2657,538.73,350.17,185.6553,477.95,3780.75,-0.873584,-87.36,0.955419,Yes,175.09,192.60
id#165,209.2657,426.43,277.18,185.6553,378.31,4658.40,-0.918789,-91.88,0.955419,Yes,138.59,152.45
id#166,209.2657,595.13,386.83,185.6553,527.98,3458.05,-0.847318,-84.73,0.955419,Yes,193.42,212.76
id#167,209.2657,556.87,361.97,185.6553,494.04,3464.48,-0.857398,-85.74,0.955419,Yes,180.98,199.08
id#168,209.2657,634.42,412.38,185.6553,562.84,3163.26,-0.822068,-82.21,0.955419,Yes,206.19,226.81
id#169,209.2657,1023.11,665.02,185.6553,907.68,3790.11,-0.760513,-76.05,0.955419,Yes,332.51,365.76
id#170,209.2657,672.12,436.87,185.6553,596.28,2876.54,-0.792708,-79.27,0.955419,Yes,218.44,240.28
id#171,209.2657,591.03,384.17,185.6553,524.35,5292.74,-0.900931,-90.09,0.955419,Yes,192.08,211.29
id#172,209.2657,567.28,368.73,185.6553,503.27,4290.13,-0.882690,-88.27,0.955419,Yes,184.37,202.80
id#173,209.2657,793.43,515.73,185.6553,703.91,2978.76,-0.763690,-76.37,0.955419,Yes,257.86,283.65
id#174,209.2657,651.95,423.77,185.6553,578.40,4587.47,-0.873918,-87.39,0.955419,Yes,211.88,233.07
id#175,209.2657,534.30,347.30,185.6553,474.02,5117.17,-0.907366,-90.74,0.955419,Yes,173.65,191.01
id#176,209.2657,490.31,318.70,185.6553,434.99,4858.44,-0.910468,-91.05,0.955419,Yes,159.35,175.28
id#177,209.2657,854.19,555.22,185.6553,757.81,2721.89,-0.721586,-72.16,0.955419,Yes,277.61,305.37
id#178,209.2657,471.38,306.40,185.6553,418.19,3932.12,-0.893647,-89.36,0.955419,Yes,153.20,168.52
id#179,209.2657,783.64,509.37,185.6553,695.23,2650.62,-0.737712,-73.77,0.955419,Yes,254.68,280.15
id#180,209.2657,521.70,339.11,185.6553,462.84,5051.73,-0.908380,-90.84,0.955419,Yes,169.55,186.51
id#181,209.2657,560.28,364.18,185.6553,497.06,3980.18,-0.875115,-87.51,0.955419,Yes,182.09,200.30
id#182,209.2657,467.46,303.85,185.6553,414.72,5146.49,-0.919418,-91.94,0.955419,Yes,151.92,167.12
id#183,209.2657,567.73,369.02,185.6553,503.67,4647.62,-0.891628,-89.16,0.955419,Yes,184.51,202.96
id#184,209.2657,623.49,405.27,185.6553,553.15,3274.84,-0.831092,-83.11,0.955419,Yes,202.63,222.90
id#185,209.2657,548.96,356.82,185.6553,487.02,5453.87,-0.910701,-91.07,0.955419,Yes,178.41,196.25
id#186,209.2657,811.42,527.42,185.6553,719.87,4075.50,-0.823366,-82.34,0.955419,Yes,263.71,290.08
id#187,209.2657,635.45,413.04,185.6553,563.75,3702.59,-0.847741,-84.77,0.955419,Yes,206.52,227.17
id#188,209.2657,768.22,499.34,185.6553,681.55,2761.98,-0.753240,-75.32,0.955419,Yes,249.67,274.64
id#189,209.2657,681.74,443.13,185.6553,604.83,2621.92,-0.769320,-76.93,0.955419,Yes,221.57,243.72
id#190,209.2657,692.21,449.94,185.6553,614.11,4096.59,-0.850092,-85.01,0.955419,Yes,224.97,247.47
id#191,209.2657,400.79,260.52,185.6553,355.57,5147.42,-0.930922,-93.09,0.955419,Yes,130.26,143.28
id#192,209.2657,684.83,445.14,185.6553,607.57,5610.77,-0.891714,-89.17,0.955419,Yes,222.57,244.83
id#193,209.2657,738.98,480.34,185.6553,655.60,2108.65,-0.689088,-68.91,0.955419,Yes,240.17,264.19
id#194,209.2657,693.25,450.62,185.6553,615.04,4235.80,-0.854800,-85.48,0.955419,Yes,225.31,247.84
id#195,209.2657,1071.98,696.79,185.6553,951.03,3357.83,-0.716772,-71.68,0.955419,Yes,348.39,383.23
id#196,209.2657,804.47,522.91,185.6553,713.71,4185.18,-0.829468,-82.95,0.955419,Yes,261.45,287.60
id#197,209.2657,600.03,390.02,185.6553,532.33,3321.99,-0.839756,-83.98,0.955419,Yes,195.01,214.51
id#198,209.2657,846.17,550.01,185.6553,750.70,4559.55,-0.835357,-83.54,0.955419,Yes,275.00,302.51
id#199,209.2657,539.51,350.68,185.6553,478.64,4223.57,-0.886675,-88.67,0.955419,Yes,175.34,192.87
id#200,209.2657,797.85,518.60,185.6553,707.83,2363.93,-0.700570,-70.06,0.955419,Yes,259.30,285.23
id#201,209.2657,462.76,300.79,185.6553,410.55,3593.18,-0.885743,-88.57,0.955419,Yes,150.40,165.44
id#202,209.2657,572.59,372.18,185.6553,507.99,5728.96,-0.911330,-91.13,0.955419,Yes,186.09,204.70
id#203,209.2657,381.04,247.68,185.6553,338.05,4615.09,-0.926751,-92.68,0.955419,Yes,123.84,136.22
id#204,209.2657,960.50,624.32,185.6553,852.13,3942.52,-0.783862,-78.39,0.955419,Yes,312.16,343.38
id#205,209.2657,533.41,346.72,185.6553,473.23,6142.40,-0.922957,-92.30,0.955419,Yes,173.36,190.69
id#206,209.2657,493.70,320.90,185.6553,438.00,5383.51,-0.918641,-91.86,0.955419,Yes,160.45,176.50
id#207,209.2657,714.85,464.65,185.6553,634.19,2451.42,-0.741296,-74.13,0.955419,Yes,232.32,255.56
id#208,209.2657,424.04,275.63,185.6553,376.20,5610.76,-0.932951,-93.30,0.955419,Yes,137.81,151.59
id#209,209.2657,715.65,465.17,185.6553,634.91,3900.50,-0.837223,-83.72,0.955419,Yes,232.59,255.85
id#210,209.2657,620.39,403.25,185.6553,550.39,5630.33,-0.902245,-90.22,0.955419,Yes,201.63,221.79
id#211,209.2657,513.61,333.85,185.6553,455.66,3968.07,-0.885167,-88.52,0.955419,Yes,166.92,183.62
id#212,209.2657,338.82,220.23,185.6553,300.59,4544.16,-0.933851,-93.39,0.955419,Yes,110.12,121.13
id#213,209.2657,419.20,272.48,185.6553,371.90,4644.53,-0.919927,-91.99,0.955419,Yes,136.24,149.86
id#214,209.2657,722.94,469.91,185.6553,641.38,2750.33,-0.766800,-76.68,0.955419,Yes,234.96,258.45
id#215,209.2657,764.73,497.07,185.6553,678.45,2431.41,-0.720964,-72.10,0.955419,Yes,248.54,273.39
id#216,209.2657,578.08,375.75,185.6553,512.86,5048.92,-0.898422,-89.84,0.955419,Yes,187.88,206.66
id#217,209.2657,990.10,643.56,185.6553,878.39,3341.67,-0.737141,-73.71,0.955419,Yes,321.78,353.96
id#218,209.2657,784.52,509.94,185.6553,696.00,3383.43,-0.794290,-79.43,0.955419,Yes,254.97,280.47
id#219,209.2657,352.83,229.34,185.6553,313.02,4615.78,-0.932184,-93.22,0.955419,Yes,114.67,126.14
id#220,209.2657,724.40,470.86,185.6553,642.67,3897.55,-0.835110,-83.51,0.955419,Yes,235.43,258.97
id#221,209.2657,554.77,360.60,185.6553,492.18,4695.08,-0.895172,-89.52,0.955419,Yes,180.30,198.33
id#222,209.2657,421.56,274.02,185.6553,374.00,6149.97,-0.939187,-93.92,0.955419,Yes,137.01,150.71
id#223,209.2657,817.55,531.41,185.6553,725.31,5249.31,-0.861827,-86.18,0.955419,Yes,265.71,292.28
id#224,209.2657,326.64,212.31,185.6553,289.78,4478.78,-0.935299,-93.53,0.955419,Yes,106.16,116.77
id#225,209.2657,565.38,367.50,185.6553,501.59,6168.84,-0.918690,-91.87,0.955419,Yes,183.75,202.12
id#226,209.2657,770.80,501.02,185.6553,683.84,5487.33,-0.875379,-87.54,0.955419,Yes,250.51,275.56
id#227,209.2657,881.89,573.23,185.6553,782.39,2915.10,-0.731606,-73.16,0.955419,Yes,286.62,315.28
id#228,209.2657,1079.09,701.41,185.6553,957.34,3614.36,-0.735129,-73.51,0.955419,Yes,350.70,385.77
id#229,209.2657,675.96,439.37,185.6553,599.70,5063.90,-0.881574,-88.16,0.955419,Yes,219.69,241.66
id#230,209.2657,445.32,289.46,185.6553,395.08,5646.86,-0.930036,-93.00,0.955419,Yes,144.73,159.20
id#231,209.2657,509.46,331.15,185.6553,451.98,6673.04,-0.932268,-93.23,0.955419,Yes,165.57,182.13
id#232,209.2657,580.24,377.15,185.6553,514.77,4674.05,-0.889866,-88.99,0.955419,Yes,188.58,207.43
id#233,209.2657,354.25,230.27,185.6553,314.29,4953.97,-0.936559,-93.66,0.955419,Yes,115.13,126.65
