position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.4229,422.39,274.55,143.5880,417.06,3779.95,-0.889666,-88.97,1.063335,No,0.00,0.00
id#1,145.4229,689.81,448.38,143.5880,681.10,3978.31,-0.828796,-82.88,1.063335,No,0.00,0.00
id#2,145.4229,488.44,317.49,143.5880,482.28,5304.70,-0.909085,-90.91,1.063335,No,0.00,0.00
id#3,145.4229,448.37,291.44,143.5880,442.71,2299.72,-0.807493,-80.75,1.063335,No,0.00,0.00
id#4,145.4229,546.74,355.38,143.5880,539.84,5374.29,-0.899551,-89.96,1.063335,No,0.00,0.00
id#5,145.4229,502.05,326.33,143.5880,495.72,3284.53,-0.849076,-84.91,1.063335,No,0.00,0.00
id#6,145.4229,323.17,210.06,143.5880,319.09,3667.43,-0.912994,-91.30,1.063335,No,0.00,0.00
id#7,145.4229,440.12,286.08,143.5880,434.57,3035.99,-0.856861,-85.69,1.063335,No,0.00,0.00
id#8,145.4229,267.50,173.87,143.5880,264.12,4966.60,-0.946820,-94.68,1.063335,No,0.00,0.00
id#9,145.4229,478.67,311.14,143.5880,472.63,2324.76,-0.796695,-79.67,1.063335,No,0.00,0.00
id#10,145.4229,468.79,304.71,143.5880,462.87,3882.60,-0.880783,-88.08,1.063335,No,0.00,0.00
id#11,145.4229,511.05,332.18,143.5880,504.60,3551.31,-0.857911,-85.79,1.063335,No,0.00,0.00
id#12,145.4229,325.56,211.62,143.5880,321.46,5372.60,-0.940167,-94.02,1.063335,No,0.00,0.00
id#13,145.4229,636.11,413.47,143.5880,628.08,4285.01,-0.853423,-85.34,1.063335,No,0.00,0.00
id#14,145.4229,331.16,215.25,143.5880,326.98,3618.68,-0.909641,-90.96,1.063335,No,0.00,0.00
id#15,145.4229,501.59,326.03,143.5880,495.26,2456.82,-0.798414,-79.84,1.063335,No,0.00,0.00
id#16,145.4229,364.66,237.03,143.5880,360.06,3128.06,-0.884893,-88.49,1.063335,No,0.00,0.00
id#17,145.4229,584.04,379.63,143.5880,576.67,5084.41,-0.886581,-88.66,1.063335,No,0.00,0.00
id#18,145.4229,479.93,311.96,143.5880,473.88,3386.18,-0.860055,-86.01,1.063335,No,0.00,0.00
id#19,145.4229,762.01,495.31,143.5880,752.40,3509.52,-0.785613,-78.56,1.063335,No,0.00,0.00
id#20,145.4229,317.69,206.50,143.5880,313.68,4709.00,-0.933387,-93.34,1.063335,No,0.00,0.00
id#21,145.4229,574.99,373.74,143.5880,567.74,2781.31,-0.795874,-79.59,1.063335,No,0.00,0.00
id#22,145.4229,323.84,210.50,143.5880,319.76,4509.75,-0.929097,-92.91,1.063335,No,0.00,0.00
id#23,145.4229,528.71,343.66,143.5880,522.03,2296.48,-0.772681,-77.27,1.063335,No,0.00,0.00
id#24,145.4229,618.18,401.81,143.5880,610.38,3611.84,-0.831007,-83.10,1.063335,No,0.00,0.00
id#25,145.4229,317.62,206.45,143.5880,313.61,6039.14,-0.948070,-94.81,1.063335,No,0.00,0.00
id#26,145.4229,410.48,266.81,143.5880,405.30,3944.71,-0.897254,-89.73,1.063335,No,0.00,0.00
id#27,145.4229,504.54,327.95,143.5880,498.17,5923.96,-0.915905,-91.59,1.063335,No,0.00,0.00
id#28,145.4229,644.63,419.01,143.5880,636.49,4157.89,-0.846919,-84.69,1.063335,No,0.00,0.00
id#29,145.4229,489.40,318.11,143.5880,483.23,2326.51,-0.792296,-79.23,1.063335,No,0.00,0.00
id#30,145.4229,502.61,326.69,143.5880,496.26,5000.31,-0.900753,-90.08,1.063335,No,0.00,0.00
id#31,145.4229,622.21,404.43,143.5880,614.35,4365.65,-0.859275,-85.93,1.063335,No,0.00,0.00
id#32,145.4229,586.87,381.47,143.5880,579.47,2999.64,-0.806821,-80.68,1.063335,No,0.00,0.00
id#33,145.4229,498.95,324.32,143.5880,492.66,2506.29,-0.803432,-80.34,1.063335,No,0.00,0.00
id#34,145.4229,269.58,175.23,143.5880,266.18,4928.04,-0.945987,-94.60,1.063335,No,0.00,0.00
id#35,145.4229,440.68,286.44,143.5880,435.12,3372.80,-0.870991,-87.10,1.063335,No,0.00,0.00
id#36,145.4229,730.17,474.61,143.5880,720.95,3650.50,-0.802506,-80.25,1.063335,No,0.00,0.00
id#37,145.4229,253.14,164.54,143.5880,249.95,4398.70,-0.943177,-94.32,1.063335,No,0.00,0.00
id#38,145.4229,482.13,313.39,143.5880,476.05,3614.01,-0.868277,-86.83,1.063335,No,0.00,0.00
id#39,145.4229,446.98,290.54,143.5880,441.34,4187.41,-0.894603,-89.46,1.063335,No,0.00,0.00
id#40,145.4229,580.42,377.27,143.5880,573.09,4601.23,-0.875448,-87.54,1.063335,No,0.00,0.00
id#41,145.4229,474.56,308.46,143.5880,468.57,2331.12,-0.798994,-79.90,1.063335,No,0.00,0.00
id#42,145.4229,319.77,207.85,143.5880,315.73,5023.92,-0.937154,-93.72,1.063335,No,0.00,0.00
id#43,145.4229,556.31,361.60,143.5880,549.29,2619.86,-0.790337,-79.03,1.063335,No,0.00,0.00
id#44,145.4229,584.75,380.09,143.5880,577.37,4457.41,-0.870469,-87.05,1.063335,No,0.00,0.00
id#45,145.4229,266.45,173.19,143.5880,263.09,5024.73,-0.947641,-94.76,1.063335,No,0.00,0.00
id#46,145.4229,394.34,256.32,143.5880,389.36,3084.42,-0.873765,-87.38,1.063335,No,0.00,0.00
id#47,145.4229,417.08,271.10,143.5880,411.82,5465.99,-0.924658,-92.47,1.063335,No,0.00,0.00
id#48,145.4229,731.04,475.18,143.5880,721.82,3604.64,-0.799753,-79.98,1.063335,No,0.00,0.00
id#49,145.4229,264.13,171.68,143.5880,260.79,3835.58,-0.932007,-93.20,1.063335,No,0.00,0.00
id#50,145.4229,309.06,200.89,143.5880,305.16,5549.30,-0.945009,-94.50,1.063335,No,0.00,0.00
id#51,145.4229,353.01,229.46,143.5880,348.55,4935.15,-0.929373,-92.94,1.063335,No,0.00,0.00
id#52,145.4229,463.89,301.53,143.5880,458.03,3768.67,-0.878462,-87.85,1.063335,No,0.00,0.00
id#53,145.4229,483.02,313.96,143.5880,476.92,4683.51,-0.898169,-89.82,1.063335,No,0.00,0.00
id#54,145.4229,383.25,249.11,143.5880,378.41,5714.97,-0.933786,-93.38,1.063335,No,0.00,0.00
id#55,145.4229,632.39,411.06,143.5880,624.41,3199.76,-0.804856,-80.49,1.063335,No,0.00,0.00
id#56,145.4229,262.31,170.50,143.5880,259.00,3972.42,-0.934800,-93.48,1.063335,No,0.00,0.00
id#57,145.4229,499.47,324.66,143.5880,493.17,4215.34,-0.883005,-88.30,1.063335,No,0.00,0.00
