position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,1450.9887,4161.53,2704.99,1480.1296,4245.11,6492.81,-0.346183,-34.62,1.098551,No,0.00,0.00
id#48,1450.9887,5551.87,3608.71,1480.1296,5589.46,5600.40,-0.001954,-0.20,1.084215,No,0.00,0.00
id#49,1450.9887,2635.37,1712.99,1480.1296,2688.30,4951.80,-0.457107,-45.71,1.098551,No,0.00,0.00
id#50,1450.9887,3083.71,2004.41,1480.1296,3145.65,6706.70,-0.530970,-53.10,1.098551,No,0.00,0.00
id#51,1450.9887,3522.22,2289.44,1480.1296,3592.96,5799.43,-0.380463,-38.05,1.098551,No,0.00,0.00
id#52,1450.9887,4628.55,3008.55,1480.1296,4721.50,5501.75,-0.141817,-14.18,1.098551,No,0.00,0.00
id#53,1450.9887,4819.43,3132.63,1480.1296,4916.18,6113.36,-0.195831,-19.58,1.098540,No,0.00,0.00
id#54,1450.9887,3823.93,2485.56,1480.1296,3900.73,6957.78,-0.439372,-43.94,1.098551,No,0.00,0.00
id#55,1450.9887,5657.79,3677.56,1480.1296,5659.91,5841.12,-0.031022,-3.10,1.077327,No,0.00,0.00
id#56,1450.9887,2617.26,1701.22,1480.1296,2669.83,4752.20,-0.438192,-43.82,1.098551,No,0.00,0.00
id#57,1450.9887,4946.63,3215.31,1480.1296,5031.59,5716.81,-0.119861,-11.99,1.095419,No,0.00,0.00
id#58,1450.9887,4297.25,2793.21,1480.1296,4383.56,6012.24,-0.270895,-27.09,1.098551,No,0.00,0.00
id#59,1450.9887,3654.26,2375.27,1480.1296,3727.65,4797.83,-0.223056,-22.31,1.098551,No,0.00,0.00
id#60,1450.9887,4911.45,3192.44,1480.1296,4960.19,4965.62,-0.001093,-0.11,1.087610,No,0.00,0.00
id#61,1450.9887,2755.11,1790.82,1480.1296,2810.44,5834.77,-0.518328,-51.83,1.098551,No,0.00,0.00
id#62,1450.9887,3774.09,2453.16,1480.1296,3849.89,5422.94,-0.290074,-29.01,1.098551,No,0.00,0.00
id#63,1450.9887,4095.36,2661.98,1480.1296,4134.71,4137.82,-0.000752,-0.08,1.087271,No,0.00,0.00
id#64,1450.9887,5507.88,3580.12,1480.1296,5580.87,5952.60,-0.062448,-6.24,1.091194,No,0.00,0.00
id#65,1450.9887,3852.77,2504.30,1480.1296,3852.77,4160.58,-0.073982,-7.40,1.076923,No,0.00,0.00
id#66,1450.9887,3992.58,2595.18,1480.1296,4025.65,4025.84,-0.000047,-0.00,1.085843,No,0.00,0.00
id#67,1450.9887,4362.21,2835.44,1480.1296,4449.82,5507.44,-0.192035,-19.20,1.098551,No,0.00,0.00
id#68,1450.9887,3674.82,2388.63,1480.1296,3748.62,7559.04,-0.504087,-50.41,1.098551,No,0.00,0.00
id#69,1450.9887,5965.92,3877.85,1480.1296,6025.58,6047.30,-0.003592,-0.36,1.087693,No,0.00,0.00
id#70,1450.9887,5015.65,3260.17,1480.1296,5089.89,5769.65,-0.117817,-11.78,1.092863,No,0.00,0.00
id#71,1450.9887,5485.69,3565.70,1480.1296,5531.30,5535.78,-0.000810,-0.08,1.085877,No,0.00,0.00
id#72,1450.9887,4973.58,3232.83,1480.1296,5004.46,5036.80,-0.006420,-0.64,1.083610,No,0.00,0.00
id#73,1450.9887,2459.95,1598.97,1480.1296,2509.36,5630.49,-0.554327,-55.43,1.098551,No,0.00,0.00
id#74,1450.9887,4224.94,2746.21,1480.1296,4289.55,4661.70,-0.079832,-7.98,1.093391,No,0.00,0.00
id#75,1450.9887,4775.34,3103.97,1480.1296,4784.60,5037.53,-0.050209,-5.02,1.079013,No,0.00,0.00
id#76,1450.9887,6404.60,4162.99,1480.1296,6460.09,6464.72,-0.000716,-0.07,1.086254,No,0.00,0.00
id#77,1450.9887,2151.41,1398.42,1480.1296,2194.62,5191.64,-0.577277,-57.73,1.098551,No,0.00,0.00
id#78,1450.9887,4445.92,2889.85,1480.1296,4535.21,6178.02,-0.265913,-26.59,1.098551,No,0.00,0.00
id#79,1450.9887,4943.14,3213.04,1480.1296,5042.41,7228.79,-0.302454,-30.25,1.098551,No,0.00,0.00
id#80,1450.9887,4187.47,2721.86,1480.1296,4215.04,4224.26,-0.002184,-0.22,1.084011,No,0.00,0.00
id#81,1450.9887,4425.62,2876.65,1480.1296,4514.50,6853.79,-0.341313,-34.13,1.098551,No,0.00,0.00
id#82,1450.9887,2668.35,1734.43,1480.1296,2721.94,5299.18,-0.486347,-48.63,1.098551,No,0.00,0.00
id#83,1450.9887,3902.20,2536.43,1480.1296,3943.87,3984.08,-0.010092,-1.01,1.088424,No,0.00,0.00
id#84,1450.9887,4660.38,3029.24,1480.1296,4753.97,7142.60,-0.334420,-33.44,1.098551,No,0.00,0.00
id#85,1450.9887,4460.16,2899.11,1480.1296,4517.71,4563.14,-0.009958,-1.00,1.090817,No,0.00,0.00
id#86,1450.9887,2544.97,1654.23,1480.1296,2596.08,4697.05,-0.447295,-44.73,1.098551,No,0.00,0.00
id#87,1450.9887,3960.32,2574.21,1480.1296,4039.86,6633.46,-0.390988,-39.10,1.098551,No,0.00,0.00
id#88,1450.9887,4150.99,2698.14,1480.1296,4202.13,4495.22,-0.065199,-6.52,1.090193,No,0.00,0.00
id#89,1450.9887,5023.15,3265.05,1480.1296,5124.03,6284.51,-0.184658,-18.47,1.098551,No,0.00,0.00
id#90,1450.9887,2676.54,1739.75,1480.1296,2730.30,4906.62,-0.443548,-44.35,1.098551,No,0.00,0.00
id#91,1450.9887,4116.10,2675.46,1480.1296,4198.76,7489.02,-0.439344,-43.93,1.098551,No,0.00,0.00
id#92,1450.9887,3792.19,2464.92,1480.1296,3868.35,8181.06,-0.527158,-52.72,1.098551,No,0.00,0.00
id#93,1450.9887,5076.96,3300.03,1480.1296,5102.54,5163.58,-0.011822,-1.18,1.082347,No,0.00,0.00
id#94,1450.9887,3321.54,2159.00,1480.1296,3388.25,6937.41,-0.511597,-51.16,1.098551,No,0.00,0.00
id#95,1450.9887,4498.60,2924.09,1480.1296,4588.95,4900.65,-0.063605,-6.36,1.098551,No,0.00,0.00
id#96,1450.9887,3723.39,2420.20,1480.1296,3796.62,4396.12,-0.136370,-13.64,1.098104,No,0.00,0.00
id#97,1450.9887,6070.63,3945.91,1480.1296,6070.63,6416.61,-0.053918,-5.39,1.076923,No,0.00,0.00
id#98,1450.9887,6260.37,4069.24,1480.1296,6298.63,6343.45,-0.007066,-0.71,1.083504,No,0.00,0.00
id#99,1450.9887,3418.29,2221.89,1480.1296,3486.94,6308.70,-0.447281,-44.73,1.098551,No,0.00,0.00
id#100,1450.9887,4074.13,2648.18,1480.1296,4091.42,4189.91,-0.023505,-2.35,1.081496,No,0.00,0.00
id#101,1450.9887,3211.91,2087.74,1480.1296,3276.42,4838.93,-0.322904,-32.29,1.098551,No,0.00,0.00
id#102,1450.9887,3881.97,2523.28,1480.1296,3959.93,6569.47,-0.397222,-39.72,1.098551,No,0.00,0.00
id#103,1450.9887,4791.67,3114.58,1480.1296,4826.85,4828.27,-0.000295,-0.03,1.084830,No,0.00,0.00
id#104,1450.9887,4307.65,2799.97,1480.1296,4394.16,5419.89,-0.189253,-18.93,1.098551,No,0.00,0.00
id#105,1450.9887,4107.24,2669.71,1480.1296,4189.73,5414.49,-0.226201,-22.62,1.098551,No,0.00,0.00
id#106,1450.9887,5383.42,3499.22,1480.1296,5412.19,5478.85,-0.012168,-1.22,1.082678,No,0.00,0.00
id#107,1450.9887,3383.28,2199.13,1480.1296,3451.23,5509.25,-0.373557,-37.36,1.098551,No,0.00,0.00
id#108,1450.9887,3908.44,2540.48,1480.1296,3982.68,4697.76,-0.152217,-15.22,1.097380,No,0.00,0.00
id#109,1450.9887,4265.56,2772.61,1480.1296,4351.22,5806.24,-0.250595,-25.06,1.098551,No,0.00,0.00
id#110,1450.9887,3503.12,2277.03,1480.1296,3573.48,5951.43,-0.399559,-39.96,1.098551,No,0.00,0.00
id#111,1450.9887,3804.05,2472.63,1480.1296,3811.68,3972.03,-0.040371,-4.04,1.079082,No,0.00,0.00
id#112,1450.9887,3774.90,2453.68,1480.1296,3850.71,5267.60,-0.268981,-26.90,1.098551,No,0.00,0.00
id#113,1450.9887,4285.59,2785.63,1480.1296,4331.08,4413.29,-0.018628,-1.86,1.088353,No,0.00,0.00
id#114,1450.9887,2386.25,1551.06,1480.1296,2434.17,5668.59,-0.570586,-57.06,1.098551,No,0.00,0.00
id#115,1450.9887,2661.42,1729.92,1480.1296,2714.87,6076.73,-0.553235,-55.32,1.098551,No,0.00,0.00
id#116,1450.9887,4631.62,3010.55,1480.1296,4713.75,4930.05,-0.043875,-4.39,1.096019,No,0.00,0.00
id#117,1450.9887,3991.59,2594.54,1480.1296,3991.59,4250.82,-0.060982,-6.10,1.076923,No,0.00,0.00
id#118,1450.9887,4631.68,3010.59,1480.1296,4653.06,4742.20,-0.018799,-1.88,1.081894,No,0.00,0.00
id#119,1450.9887,3552.26,2308.97,1480.1296,3623.60,4804.58,-0.245803,-24.58,1.098551,No,0.00,0.00
id#120,1450.9887,2105.35,1368.47,1480.1296,2147.63,5245.28,-0.590560,-59.06,1.098551,No,0.00,0.00
id#121,1450.9887,5070.04,3295.53,1480.1296,5133.63,5246.75,-0.021560,-2.16,1.090430,No,0.00,0.00
id#122,1450.9887,4536.66,2948.83,1480.1296,4536.66,4883.82,-0.071084,-7.11,1.076923,No,0.00,0.00
id#123,1450.9887,5473.01,3557.45,1480.1296,5534.67,5642.54,-0.019118,-1.91,1.089056,No,0.00,0.00
id#124,1450.9887,3995.33,2596.97,1480.1296,4075.57,6932.36,-0.412094,-41.21,1.098551,No,0.00,0.00
id#125,1450.9887,4642.24,3017.46,1480.1296,4687.82,4734.96,-0.009956,-1.00,1.087495,No,0.00,0.00
id#126,1450.9887,3517.50,2286.38,1480.1296,3588.14,6370.15,-0.436725,-43.67,1.098551,No,0.00,0.00
id#127,1450.9887,2820.64,1833.42,1480.1296,2877.29,4710.29,-0.389148,-38.91,1.098551,No,0.00,0.00
id#128,1450.9887,3587.34,2331.77,1480.1296,3659.39,7376.26,-0.503897,-50.39,1.098551,No,0.00,0.00
id#129,1450.9887,3464.87,2252.17,1480.1296,3534.46,6849.44,-0.483978,-48.40,1.098551,No,0.00,0.00
id#130,1450.9887,2306.65,1499.32,1480.1296,2352.97,5037.48,-0.532907,-53.29,1.098551,No,0.00,0.00
id#131,1450.9887,3398.47,2209.01,1480.1296,3466.72,5565.92,-0.377152,-37.72,1.098551,No,0.00,0.00
id#132,1450.9887,6009.22,3905.99,1480.1296,6088.34,6371.34,-0.044418,-4.44,1.091102,No,0.00,0.00
id#133,1450.9887,4112.49,2673.12,1480.1296,4116.56,4301.71,-0.043041,-4.30,1.077988,No,0.00,0.00
id#134,1450.9887,3195.31,2076.95,1480.1296,3259.48,6193.99,-0.473767,-47.38,1.098551,No,0.00,0.00
id#135,1450.9887,5887.34,3826.77,1480.1296,5957.89,5995.76,-0.006315,-0.63,1.089829,No,0.00,0.00
id#136,1450.9887,4842.56,3147.66,1480.1296,4939.81,7326.45,-0.325756,-32.58,1.098551,No,0.00,0.00
id#137,1450.9887,5716.92,3716.00,1480.1296,5753.88,5779.99,-0.004517,-0.45,1.083886,No,0.00,0.00
id#138,1450.9887,3643.15,2368.05,1480.1296,3716.32,5111.66,-0.272973,-27.30,1.098551,No,0.00,0.00
id#139,1450.9887,5998.68,3899.14,1480.1296,6062.31,6093.88,-0.005182,-0.52,1.088345,No,0.00,0.00
id#140,1450.9887,4827.32,3137.76,1480.1296,4864.96,4865.05,-0.000019,-0.00,1.085321,No,0.00,0.00
id#141,1450.9887,2496.24,1622.55,1480.1296,2546.37,5878.54,-0.566836,-56.68,1.098551,No,0.00,0.00
id#142,1450.9887,2506.62,1629.30,1480.1296,2556.96,5159.77,-0.504443,-50.44,1.098551,No,0.00,0.00
id#143,1450.9887,5559.16,3613.45,1480.1296,5559.16,6198.40,-0.103129,-10.31,1.076923,No,0.00,0.00
id#144,1450.9887,4061.03,2639.67,1480.1296,4120.19,4464.43,-0.077107,-7.71,1.092612,No,0.00,0.00
id#145,1450.9887,2364.61,1537.00,1480.1296,2412.10,5450.31,-0.557438,-55.74,1.098551,No,0.00,0.00
id#146,1450.9887,4155.91,2701.34,1480.1296,4222.00,4765.53,-0.114055,-11.41,1.094050,No,0.00,0.00
id#147,1450.9887,3525.67,2291.68,1480.1296,3596.48,8265.38,-0.564875,-56.49,1.098551,No,0.00,0.00
id#148,1450.9887,4675.49,3039.07,1480.1296,4696.67,4782.31,-0.017909,-1.79,1.081802,No,0.00,0.00
id#149,1450.9887,4324.28,2810.78,1480.1296,4348.23,4389.42,-0.009383,-0.94,1.082888,No,0.00,0.00
id#150,1450.9887,3162.75,2055.78,1480.1296,3226.26,5452.97,-0.408348,-40.83,1.098551,No,0.00,0.00
id#151,1450.9887,4357.11,2832.12,1480.1296,4387.58,4403.42,-0.003598,-0.36,1.084452,No,0.00,0.00
id#152,1450.9887,2938.21,1909.84,1480.1296,2997.22,5079.84,-0.409978,-41.00,1.098551,No,0.00,0.00
id#153,1450.9887,4483.10,2914.02,1480.1296,4505.26,4577.73,-0.015830,-1.58,1.082246,No,0.00,0.00
id#154,1450.9887,5157.76,3352.55,1480.1296,5200.76,5200.80,-0.000007,-0.00,1.085901,No,0.00,0.00
id#155,1450.9887,4190.50,2723.83,1480.1296,4272.16,5123.41,-0.166150,-16.61,1.097909,No,0.00,0.00
id#156,1450.9887,2636.06,1713.44,1480.1296,2689.00,5538.71,-0.514508,-51.45,1.098551,No,0.00,0.00
id#157,1450.9887,4937.26,3209.22,1480.1296,5036.42,5948.56,-0.153338,-15.33,1.098551,No,0.00,0.00
id#158,1450.9887,5212.17,3387.91,1480.1296,5316.85,6610.74,-0.195725,-19.57,1.098551,No,0.00,0.00
id#159,1450.9887,5963.44,3876.24,1480.1296,6003.75,6024.65,-0.003469,-0.35,1.084203,No,0.00,0.00
id#160,1450.9887,4011.64,2607.57,1480.1296,4053.68,4066.66,-0.003192,-0.32,1.088209,No,0.00,0.00
id#161,1450.9887,3957.48,2572.36,1480.1296,4036.09,5459.11,-0.260669,-26.07,1.098315,No,0.00,0.00
id#162,1450.9887,4089.69,2658.30,1480.1296,4171.83,5796.80,-0.280322,-28.03,1.098551,No,0.00,0.00
id#163,1450.9887,3420.39,2223.25,1480.1296,3489.08,7671.06,-0.545163,-54.52,1.098551,No,0.00,0.00
id#164,1450.9887,3735.39,2428.00,1480.1296,3810.41,5184.61,-0.265054,-26.51,1.098551,No,0.00,0.00
id#165,1450.9887,2956.71,1921.86,1480.1296,3016.09,5789.56,-0.479047,-47.90,1.098551,No,0.00,0.00
id#166,1450.9887,4124.94,2681.21,1480.1296,4203.78,4777.42,-0.120074,-12.01,1.097507,No,0.00,0.00
id#167,1450.9887,3786.18,2461.02,1480.1296,3846.92,4463.68,-0.138173,-13.82,1.094199,No,0.00,0.00
id#168,1450.9887,4398.91,2859.29,1480.1296,4487.08,4807.11,-0.066574,-6.66,1.098509,No,0.00,0.00
id#169,1450.9887,6327.89,4113.13,1480.1296,6363.56,6421.32,-0.008995,-0.90,1.082994,No,0.00,0.00
id#170,1450.9887,4519.48,2937.66,1480.1296,4575.04,4602.13,-0.005887,-0.59,1.090163,No,0.00,0.00
id#171,1450.9887,4098.02,2663.71,1480.1296,4180.32,6513.81,-0.358237,-35.82,1.098551,No,0.00,0.00
id#172,1450.9887,3933.34,2556.67,1480.1296,4012.34,5880.26,-0.317660,-31.77,1.098551,No,0.00,0.00
id#173,1450.9887,4868.89,3164.78,1480.1296,4901.95,4922.83,-0.004241,-0.42,1.084236,No,0.00,0.00
id#174,1450.9887,4520.46,2938.30,1480.1296,4611.19,5847.28,-0.211396,-21.14,1.098538,No,0.00,0.00
id#175,1450.9887,3704.72,2408.07,1480.1296,3779.12,6500.16,-0.418611,-41.86,1.098551,No,0.00,0.00
id#176,1450.9887,3399.64,2209.77,1480.1296,3467.92,5797.62,-0.401837,-40.18,1.098551,No,0.00,0.00
id#177,1450.9887,4556.19,2961.52,1480.1296,4556.19,4917.03,-0.073385,-7.34,1.076923,No,0.00,0.00
id#178,1450.9887,3268.40,2124.46,1480.1296,3334.04,4939.28,-0.324995,-32.50,1.098551,No,0.00,0.00
id#179,1450.9887,4398.66,2859.13,1480.1296,4411.96,4547.86,-0.029883,-2.99,1.080179,No,0.00,0.00
id#180,1450.9887,3617.33,2351.26,1480.1296,3689.97,6172.44,-0.402185,-40.22,1.098551,No,0.00,0.00
id#181,1450.9887,3884.80,2525.12,1480.1296,3962.82,5432.71,-0.270563,-27.06,1.098551,No,0.00,0.00
id#182,1450.9887,3241.21,2106.79,1480.1296,3306.31,6282.29,-0.473710,-47.37,1.098551,No,0.00,0.00
id#183,1450.9887,3936.46,2558.70,1480.1296,4015.52,5639.52,-0.287968,-28.80,1.098551,No,0.00,0.00
id#184,1450.9887,4245.15,2759.35,1480.1296,4310.93,4617.61,-0.066416,-6.64,1.093610,No,0.00,0.00
id#185,1450.9887,3806.34,2474.12,1480.1296,3882.78,6878.03,-0.435480,-43.55,1.098551,No,0.00,0.00
id#186,1450.9887,5521.08,3588.70,1480.1296,5604.81,5900.35,-0.050088,-5.01,1.093256,No,0.00,0.00
id#187,1450.9887,4351.65,2828.57,1480.1296,4423.42,4970.82,-0.110122,-11.01,1.094684,No,0.00,0.00
id#188,1450.9887,4295.46,2792.05,1480.1296,4324.65,4337.33,-0.002923,-0.29,1.084243,No,0.00,0.00
id#189,1450.9887,4518.09,2936.76,1480.1296,4543.96,4571.53,-0.006032,-0.60,1.083087,No,0.00,0.00
id#190,1450.9887,4632.89,3011.38,1480.1296,4702.02,5314.00,-0.115163,-11.52,1.092995,No,0.00,0.00
id#191,1450.9887,2778.99,1806.34,1480.1296,2834.80,6013.67,-0.528608,-52.86,1.098551,No,0.00,0.00
id#192,1450.9887,4748.43,3086.48,1480.1296,4843.80,7094.38,-0.317235,-31.72,1.098551,No,0.00,0.00
id#193,1450.9887,3354.96,2180.72,1480.1296,3362.50,3545.94,-0.051732,-5.17,1.079345,No,0.00,0.00
id#194,1450.9887,4806.83,3124.44,1480.1296,4903.37,5958.45,-0.177073,-17.71,1.098551,No,0.00,0.00
id#195,1450.9887,5575.06,3623.79,1480.1296,5575.06,5989.57,-0.069205,-6.92,1.076923,No,0.00,0.00
id#196,1450.9887,5577.97,3625.68,1480.1296,5689.99,6387.96,-0.109262,-10.93,1.098551,No,0.00,0.00
id#197,1450.9887,4098.48,2664.01,1480.1296,4164.22,4565.44,-0.087882,-8.79,1.094197,No,0.00,0.00
id#198,1450.9887,5867.09,3813.61,1480.1296,5984.92,6744.87,-0.112671,-11.27,1.098551,No,0.00,0.00
id#199,1450.9887,3740.79,2431.51,1480.1296,3815.92,5346.65,-0.286297,-28.63,1.098551,No,0.00,0.00
id#200,1450.9887,3861.05,2509.68,1480.1296,3861.26,4171.19,-0.074303,-7.43,1.076982,No,0.00,0.00
id#201,1450.9887,3208.62,2085.61,1480.1296,3273.06,4523.61,-0.276449,-27.64,1.098551,No,0.00,0.00
id#202,1450.9887,3970.17,2580.61,1480.1296,4049.91,7050.66,-0.425599,-42.56,1.098551,No,0.00,0.00
id#203,1450.9887,2642.05,1717.33,1480.1296,2695.11,5524.46,-0.512149,-51.21,1.098551,No,0.00,0.00
id#204,1450.9887,5826.19,3787.02,1480.1296,5881.76,5901.54,-0.003351,-0.34,1.087195,No,0.00,0.00
id#205,1450.9887,3698.53,2404.04,1480.1296,3772.81,7104.57,-0.468961,-46.90,1.098551,No,0.00,0.00
id#206,1450.9887,3423.17,2225.06,1480.1296,3491.92,6422.73,-0.456319,-45.63,1.098551,No,0.00,0.00
id#207,1450.9887,3818.02,2481.72,1480.1296,3841.06,3867.22,-0.006766,-0.68,1.083420,No,0.00,0.00
id#208,1450.9887,2940.18,1911.12,1480.1296,2999.23,6768.64,-0.556894,-55.69,1.098551,No,0.00,0.00
id#209,1450.9887,4962.14,3225.39,1480.1296,5061.79,5895.92,-0.141475,-14.15,1.098551,No,0.00,0.00
id#210,1450.9887,4301.60,2796.04,1480.1296,4387.99,7057.75,-0.378274,-37.83,1.098551,No,0.00,0.00
id#211,1450.9887,3561.24,2314.80,1480.1296,3632.76,5089.69,-0.286251,-28.63,1.098551,No,0.00,0.00
id#212,1450.9887,2349.26,1527.02,1480.1296,2396.44,5149.77,-0.534651,-53.47,1.098551,No,0.00,0.00
id#213,1450.9887,2906.58,1889.28,1480.1296,2964.96,5367.51,-0.447611,-44.76,1.098551,No,0.00,0.00
id#214,1450.9887,4735.15,3077.85,1480.1296,4758.46,4800.09,-0.008672,-0.87,1.082226,No,0.00,0.00
id#215,1450.9887,3821.91,2484.24,1480.1296,3839.81,3912.30,-0.018528,-1.85,1.081966,No,0.00,0.00
id#216,1450.9887,4008.24,2605.36,1480.1296,4088.74,6430.69,-0.364183,-36.42,1.098551,No,0.00,0.00
id#217,1450.9887,5556.71,3611.86,1480.1296,5572.05,5755.56,-0.031884,-3.19,1.079896,No,0.00,0.00
id#218,1450.9887,4721.97,3069.28,1480.1296,4770.30,4834.08,-0.013194,-1.32,1.087945,No,0.00,0.00
id#219,1450.9887,2446.42,1590.18,1480.1296,2495.56,5523.42,-0.548187,-54.82,1.098551,No,0.00,0.00
id#220,1450.9887,5014.34,3259.32,1480.1296,5105.82,5581.67,-0.085253,-8.53,1.096568,No,0.00,0.00
id#221,1450.9887,3846.61,2500.29,1480.1296,3923.86,5900.55,-0.335001,-33.50,1.098551,No,0.00,0.00
id#222,1450.9887,2922.99,1899.95,1480.1296,2981.70,7257.87,-0.589177,-58.92,1.098551,No,0.00,0.00
