position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,2665.7319,6164.07,4006.64,2619.5653,6148.12,6359.27,-0.033203,-3.32,1.074138,No,0.00,0.00
id#39,2665.7319,7545.49,4904.57,2619.5653,7501.45,7515.56,-0.001877,-0.19,1.070637,No,0.00,0.00
id#40,2665.7319,7638.34,4964.92,2619.5653,7605.82,7707.32,-0.013169,-1.32,1.072338,No,0.00,0.00
id#41,2665.7319,3797.94,2468.66,2619.5653,3797.94,4472.78,-0.150876,-15.09,1.076923,No,0.00,0.00
id#42,2665.7319,5861.66,3810.08,2619.5653,5760.15,7316.08,-0.212673,-21.27,1.058272,No,0.00,0.00
id#43,2665.7319,4279.29,2781.54,2619.5653,4279.29,5244.32,-0.184015,-18.40,1.076923,No,0.00,0.00
id#44,2665.7319,7272.28,4726.98,2619.5653,7241.61,7340.92,-0.013528,-1.35,1.072381,No,0.00,0.00
id#45,2665.7319,4884.29,3174.79,2619.5653,4799.71,6625.64,-0.275586,-27.56,1.058272,No,0.00,0.00
id#46,2665.7319,5112.93,3323.41,2619.5653,5091.81,5167.05,-0.014561,-1.46,1.072474,No,0.00,0.00
id#47,2665.7319,6905.63,4488.66,2619.5653,6830.88,7368.20,-0.072924,-7.29,1.065265,No,0.00,0.00
id#48,2665.7319,5954.01,3870.11,2619.5653,5954.01,7301.85,-0.184588,-18.46,1.076923,No,0.00,0.00
id#49,2665.7319,4841.66,3147.08,2619.5653,4757.81,5903.40,-0.194057,-19.41,1.058272,No,0.00,0.00
id#50,2665.7319,5665.35,3682.48,2619.5653,5567.23,7693.42,-0.276365,-27.64,1.058272,No,0.00,0.00
id#51,2665.7319,5975.75,3884.24,2619.5653,5906.86,6536.24,-0.096292,-9.63,1.064506,No,0.00,0.00
id#52,2665.7319,6739.18,4380.47,2619.5653,6731.54,6979.24,-0.035491,-3.55,1.075702,No,0.00,0.00
id#53,2665.7319,7378.11,4795.77,2619.5653,7323.23,7332.34,-0.001242,-0.12,1.068913,No,0.00,0.00
id#54,2665.7319,7017.50,4561.38,2619.5653,6901.27,8017.30,-0.139203,-13.92,1.059085,No,0.00,0.00
id#55,2665.7319,5659.91,3678.94,2619.5653,5659.91,8092.94,-0.300636,-30.06,1.076923,No,0.00,0.00
id#56,2665.7319,4760.25,3094.16,2619.5653,4689.42,5416.98,-0.134312,-13.43,1.060899,No,0.00,0.00
id#57,2665.7319,6989.81,4543.38,2619.5653,6954.35,6996.86,-0.006076,-0.61,1.071459,No,0.00,0.00
id#58,2665.7319,7308.80,4750.72,2619.5653,7240.32,7289.31,-0.006720,-0.67,1.066834,No,0.00,0.00
id#59,2665.7319,5828.27,3788.38,2619.5653,5782.53,5792.12,-0.001655,-0.17,1.068471,No,0.00,0.00
id#60,2665.7319,5346.04,3474.92,2619.5653,5346.04,6572.47,-0.186602,-18.66,1.076923,No,0.00,0.00
id#61,2665.7319,5055.43,3286.03,2619.5653,4971.52,6466.99,-0.231246,-23.12,1.059047,No,0.00,0.00
id#62,2665.7319,6632.84,4311.35,2619.5653,6563.47,6626.63,-0.009531,-0.95,1.065660,No,0.00,0.00
id#63,2665.7319,4456.27,2896.57,2619.5653,4456.27,5467.95,-0.185020,-18.50,1.076923,No,0.00,0.00
id#64,2665.7319,7186.69,4671.35,2619.5653,7161.28,7324.02,-0.022220,-2.22,1.073116,No,0.00,0.00
id#65,2665.7319,3852.77,2504.30,2619.5653,3852.77,5799.34,-0.335653,-33.57,1.076923,No,0.00,0.00
id#66,2665.7319,4298.06,2793.74,2619.5653,4298.06,5311.23,-0.190761,-19.08,1.076923,No,0.00,0.00
id#67,2665.7319,6819.44,4432.64,2619.5653,6817.45,7019.63,-0.028802,-2.88,1.076609,No,0.00,0.00
id#68,2665.7319,6751.32,4388.36,2619.5653,6634.40,8742.45,-0.241129,-24.11,1.058272,No,0.00,0.00
id#69,2665.7319,6684.55,4344.96,2619.5653,6684.55,7870.54,-0.150686,-15.07,1.076923,No,0.00,0.00
id#70,2665.7319,6947.17,4515.66,2619.5653,6906.51,6911.80,-0.000765,-0.08,1.070620,No,0.00,0.00
id#71,2665.7319,5711.25,3712.31,2619.5653,5711.25,7487.09,-0.237187,-23.72,1.076923,No,0.00,0.00
id#72,2665.7319,5188.10,3372.26,2619.5653,5188.10,6717.65,-0.227692,-22.77,1.076923,No,0.00,0.00
id#73,2665.7319,4519.39,2937.60,2619.5653,4441.12,6313.67,-0.296588,-29.66,1.058272,No,0.00,0.00
id#74,2665.7319,5668.03,3684.22,2619.5653,5648.38,5775.06,-0.021936,-2.19,1.073189,No,0.00,0.00
id#75,2665.7319,4796.76,3117.89,2619.5653,4796.76,6882.67,-0.303067,-30.31,1.076923,No,0.00,0.00
id#76,2665.7319,6600.59,4290.38,2619.5653,6600.59,8815.42,-0.251245,-25.12,1.076923,No,0.00,0.00
id#77,2665.7319,3952.54,2569.15,2619.5653,3884.09,5805.47,-0.330961,-33.10,1.058272,No,0.00,0.00
id#78,2665.7319,7849.40,5102.11,2619.5653,7792.22,7792.40,-0.000023,-0.00,1.069078,No,0.00,0.00
id#79,2665.7319,8760.75,5694.49,2619.5653,8662.51,8796.83,-0.015269,-1.53,1.064846,No,0.00,0.00
id#80,2665.7319,4498.95,2924.32,2619.5653,4498.95,5482.97,-0.179469,-17.95,1.076923,No,0.00,0.00
id#81,2665.7319,8065.37,5242.49,2619.5653,7949.49,8294.20,-0.041561,-4.16,1.061450,No,0.00,0.00
id#82,2665.7319,4902.18,3186.42,2619.5653,4817.35,5987.78,-0.195470,-19.55,1.058287,No,0.00,0.00
id#83,2665.7319,4518.56,2937.07,2619.5653,4518.56,5116.03,-0.116783,-11.68,1.076923,No,0.00,0.00
id#84,2665.7319,7742.43,5032.58,2619.5653,7659.62,8161.86,-0.061535,-6.15,1.065405,No,0.00,0.00
id#85,2665.7319,4999.36,3249.58,2619.5653,4999.36,6033.13,-0.171349,-17.13,1.076923,No,0.00,0.00
id#86,2665.7319,4510.95,2932.12,2619.5653,4451.09,5239.36,-0.150452,-15.05,1.062632,No,0.00,0.00
id#87,2665.7319,7051.50,4583.47,2619.5653,6959.47,7634.27,-0.088392,-8.84,1.062868,No,0.00,0.00
id#88,2665.7319,5404.99,3513.24,2619.5653,5382.05,5451.63,-0.012763,-1.28,1.072353,No,0.00,0.00
id#89,2665.7319,7754.50,5040.42,2619.5653,7707.06,7718.06,-0.001426,-0.14,1.070335,No,0.00,0.00
id#90,2665.7319,4912.51,3193.13,2619.5653,4830.84,5643.05,-0.143932,-14.39,1.059018,No,0.00,0.00
id#91,2665.7319,7562.02,4915.31,2619.5653,7431.06,8870.74,-0.162296,-16.23,1.058272,No,0.00,0.00
id#92,2665.7319,6966.94,4528.51,2619.5653,6846.29,9501.88,-0.279481,-27.95,1.058272,No,0.00,0.00
id#93,2665.7319,5159.89,3353.93,2619.5653,5159.89,7045.35,-0.267617,-26.76,1.076923,No,0.00,0.00
id#94,2665.7319,6102.28,3966.48,2619.5653,5996.59,8064.76,-0.256445,-25.64,1.058272,No,0.00,0.00
id#95,2665.7319,5536.29,3598.59,2619.5653,5536.29,6458.14,-0.142744,-14.27,1.076923,No,0.00,0.00
id#96,2665.7319,5410.13,3516.58,2619.5653,5384.49,5430.85,-0.008537,-0.85,1.071818,No,0.00,0.00
id#97,2665.7319,6070.63,3945.91,2619.5653,6070.63,8942.93,-0.321181,-32.12,1.076923,No,0.00,0.00
id#98,2665.7319,6431.91,4180.74,2619.5653,6431.91,8593.52,-0.251539,-25.15,1.076923,No,0.00,0.00
id#99,2665.7319,6280.02,4082.01,2619.5653,6171.26,7543.73,-0.181935,-18.19,1.058272,No,0.00,0.00
id#100,2665.7319,4173.54,2712.80,2619.5653,4173.54,5605.38,-0.255441,-25.54,1.076923,No,0.00,0.00
id#101,2665.7319,5804.76,3773.09,2619.5653,5729.38,5886.85,-0.026750,-2.67,1.062939,No,0.00,0.00
id#102,2665.7319,7087.38,4606.80,2619.5653,6979.83,7689.31,-0.092268,-9.23,1.060582,No,0.00,0.00
id#103,2665.7319,5212.09,3387.86,2619.5653,5212.09,6257.71,-0.167094,-16.71,1.076923,No,0.00,0.00
id#104,2665.7319,6609.80,4296.37,2619.5653,6563.82,6563.97,-0.000023,-0.00,1.069433,No,0.00,0.00
id#105,2665.7319,6548.77,4256.70,2619.5653,6496.22,6513.71,-0.002685,-0.27,1.068282,No,0.00,0.00
id#106,2665.7319,5540.80,3601.52,2619.5653,5540.80,7367.81,-0.247972,-24.80,1.076923,No,0.00,0.00
id#107,2665.7319,6176.03,4014.42,2619.5653,6083.44,6539.92,-0.069799,-6.98,1.060778,No,0.00,0.00
id#108,2665.7319,5745.75,3734.73,2619.5653,5711.32,5719.24,-0.001385,-0.14,1.070472,No,0.00,0.00
id#109,2665.7319,6869.77,4465.35,2619.5653,6808.81,6885.16,-0.011089,-1.11,1.067367,No,0.00,0.00
id#110,2665.7319,6032.65,3921.22,2619.5653,5960.16,6692.57,-0.109437,-10.94,1.063981,No,0.00,0.00
id#111,2665.7319,3818.69,2482.15,2619.5653,3818.69,5451.82,-0.299556,-29.96,1.076923,No,0.00,0.00
id#112,2665.7319,6616.06,4300.44,2619.5653,6558.31,6563.90,-0.000851,-0.09,1.067524,No,0.00,0.00
id#113,2665.7319,5154.47,3350.41,2619.5653,5150.37,5546.93,-0.071491,-7.15,1.076066,No,0.00,0.00
id#114,2665.7319,4383.97,2849.58,2619.5653,4308.05,6395.33,-0.326376,-32.64,1.058272,No,0.00,0.00
id#115,2665.7319,4889.52,3178.19,2619.5653,4804.84,7042.26,-0.317713,-31.77,1.058272,No,0.00,0.00
id#116,2665.7319,5612.27,3647.98,2619.5653,5612.27,6442.08,-0.128811,-12.88,1.076923,No,0.00,0.00
id#117,2665.7319,3991.59,2594.54,2619.5653,3991.59,5901.53,-0.323634,-32.36,1.076923,No,0.00,0.00
id#118,2665.7319,4746.54,3085.25,2619.5653,4746.54,6371.15,-0.254995,-25.50,1.076923,No,0.00,0.00
id#119,2665.7319,6043.49,3928.27,2619.5653,6002.16,6004.26,-0.000350,-0.04,1.069558,No,0.00,0.00
id#120,2665.7319,3867.90,2514.14,2619.5653,3800.92,5999.33,-0.366443,-36.64,1.058272,No,0.00,0.00
id#121,2665.7319,6026.72,3917.37,2619.5653,6026.72,6740.78,-0.105931,-10.59,1.076923,No,0.00,0.00
id#122,2665.7319,4536.66,2948.83,2619.5653,4536.66,6775.82,-0.330463,-33.05,1.076923,No,0.00,0.00
id#123,2665.7319,6548.25,4256.36,2619.5653,6548.25,7157.46,-0.085115,-8.51,1.076923,No,0.00,0.00
id#124,2665.7319,7239.57,4705.72,2619.5653,7135.60,7986.83,-0.106579,-10.66,1.061457,No,0.00,0.00
id#125,2665.7319,5434.77,3532.60,2619.5653,5434.77,5993.67,-0.093249,-9.32,1.076923,No,0.00,0.00
id#126,2665.7319,6194.71,4026.56,2619.5653,6114.46,7116.54,-0.140810,-14.08,1.062972,No,0.00,0.00
id#127,2665.7319,5182.04,3368.32,2619.5653,5092.29,5631.71,-0.095782,-9.58,1.058272,No,0.00,0.00
id#128,2665.7319,6590.60,4283.89,2619.5653,6476.46,8273.85,-0.217237,-21.72,1.058272,No,0.00,0.00
id#129,2665.7319,6365.56,4137.61,2619.5653,6255.36,7749.60,-0.192814,-19.28,1.058280,No,0.00,0.00
id#130,2665.7319,4237.73,2754.53,2619.5653,4164.34,5824.54,-0.285036,-28.50,1.058272,No,0.00,0.00
id#131,2665.7319,5781.48,3757.96,2619.5653,5714.71,6291.69,-0.091705,-9.17,1.064485,No,0.00,0.00
id#132,2665.7319,7612.57,4948.17,2619.5653,7599.35,7983.44,-0.048111,-4.81,1.075052,No,0.00,0.00
id#133,2665.7319,4117.14,2676.14,2619.5653,4117.14,5938.42,-0.306695,-30.67,1.076923,No,0.00,0.00
id#134,2665.7319,5870.37,3815.74,2619.5653,5768.71,7212.08,-0.200133,-20.01,1.058272,No,0.00,0.00
id#135,2665.7319,6530.27,4244.67,2619.5653,6530.27,7935.54,-0.177086,-17.71,1.076923,No,0.00,0.00
id#136,2665.7319,8051.41,5233.42,2619.5653,7966.17,8416.56,-0.053513,-5.35,1.065522,No,0.00,0.00
id#137,2665.7319,6022.95,3914.92,2619.5653,6022.95,7646.68,-0.212344,-21.23,1.076923,No,0.00,0.00
id#138,2665.7319,5989.69,3893.30,2619.5653,5932.90,6039.21,-0.017602,-1.76,1.066713,No,0.00,0.00
id#139,2665.7319,6742.16,4382.40,2619.5653,6742.16,7950.77,-0.152012,-15.20,1.076923,No,0.00,0.00
id#140,2665.7319,5268.86,3424.76,2619.5653,5268.86,6321.03,-0.166455,-16.65,1.076923,No,0.00,0.00
id#141,2665.7319,4586.04,2980.93,2619.5653,4506.62,6770.24,-0.334349,-33.43,1.058272,No,0.00,0.00
id#142,2665.7319,4605.12,2993.33,2619.5653,4525.36,5934.61,-0.237463,-23.75,1.058272,No,0.00,0.00
id#143,2665.7319,5559.16,3613.45,2619.5653,5559.16,8712.72,-0.361949,-36.19,1.076923,No,0.00,0.00
id#144,2665.7319,5419.61,3522.75,2619.5653,5399.17,5502.04,-0.018697,-1.87,1.072860,No,0.00,0.00
id#145,2665.7319,4344.22,2823.75,2619.5653,4268.99,6226.50,-0.314384,-31.44,1.058272,No,0.00,0.00
id#146,2665.7319,5795.47,3767.06,2619.5653,5764.57,5787.55,-0.003971,-0.40,1.071181,No,0.00,0.00
id#147,2665.7319,6477.30,4210.24,2619.5653,6365.12,9375.88,-0.321117,-32.11,1.058272,No,0.00,0.00
id#148,2665.7319,4763.32,3096.16,2619.5653,4763.32,6481.68,-0.265110,-26.51,1.076923,No,0.00,0.00
id#149,2665.7319,4539.07,2950.39,2619.5653,4539.07,5762.89,-0.212362,-21.24,1.076923,No,0.00,0.00
id#150,2665.7319,5784.13,3759.68,2619.5653,5694.26,6355.06,-0.103980,-10.40,1.060192,No,0.00,0.00
id#151,2665.7319,4513.72,2933.92,2619.5653,4513.72,5944.93,-0.240744,-24.07,1.076923,No,0.00,0.00
id#152,2665.7319,5398.03,3508.72,2619.5653,5304.54,6005.01,-0.116646,-11.66,1.058272,No,0.00,0.00
id#153,2665.7319,4630.17,3009.61,2619.5653,4630.17,6098.71,-0.240795,-24.08,1.076923,No,0.00,0.00
id#154,2665.7319,5572.92,3622.40,2619.5653,5572.92,6845.30,-0.185876,-18.59,1.076923,No,0.00,0.00
id#155,2665.7319,6249.70,4062.30,2619.5653,6209.30,6210.67,-0.000220,-0.02,1.069962,No,0.00,0.00
id#156,2665.7319,4842.92,3147.90,2619.5653,4759.04,6198.54,-0.232232,-23.22,1.058272,No,0.00,0.00
id#157,2665.7319,7339.58,4770.73,2619.5653,7302.90,7352.02,-0.006681,-0.67,1.071541,No,0.00,0.00
id#158,2665.7319,8158.44,5302.99,2619.5653,8158.44,8456.98,-0.035300,-3.53,1.076923,No,0.00,0.00
id#159,2665.7319,6284.99,4085.24,2619.5653,6284.99,7990.50,-0.213443,-21.34,1.076923,No,0.00,0.00
id#160,2665.7319,4440.60,2886.39,2619.5653,4440.60,5347.19,-0.169546,-16.95,1.076923,No,0.00,0.00
id#161,2665.7319,6214.95,4039.72,2619.5653,6157.86,6326.66,-0.026681,-2.67,1.067030,No,0.00,0.00
id#162,2665.7319,7280.51,4732.33,2619.5653,7208.80,7228.66,-0.002748,-0.27,1.066316,No,0.00,0.00
id#163,2665.7319,6283.88,4084.52,2619.5653,6175.05,8664.74,-0.287336,-28.73,1.058272,No,0.00,0.00
id#164,2665.7319,6468.98,4204.84,2619.5653,6412.81,6420.32,-0.001171,-0.12,1.067571,No,0.00,0.00
id#165,2665.7319,5432.02,3530.81,2619.5653,5337.94,6785.24,-0.213301,-21.33,1.058272,No,0.00,0.00
id#166,2665.7319,5869.46,3815.15,2619.5653,5846.58,5938.78,-0.015525,-1.55,1.072725,No,0.00,0.00
id#167,2665.7319,5376.92,3495.00,2619.5653,5342.96,5343.20,-0.000045,-0.00,1.070122,No,0.00,0.00
id#168,2665.7319,5553.47,3609.76,2619.5653,5553.47,6254.08,-0.112024,-11.20,1.076923,No,0.00,0.00
id#169,2665.7319,6461.06,4199.69,2619.5653,6461.06,8737.39,-0.260528,-26.05,1.076923,No,0.00,0.00
id#170,2665.7319,4975.13,3233.83,2619.5653,4975.13,6121.06,-0.187211,-18.72,1.076923,No,0.00,0.00
id#171,2665.7319,7219.45,4692.64,2619.5653,7131.09,7588.63,-0.060292,-6.03,1.063743,No,0.00,0.00
id#172,2665.7319,7203.34,4682.17,2619.5653,7094.18,7279.95,-0.025518,-2.55,1.060604,No,0.00,0.00
id#173,2665.7319,5047.97,3281.18,2619.5653,5047.97,6634.06,-0.239083,-23.91,1.076923,No,0.00,0.00
id#174,2665.7319,6980.38,4537.25,2619.5653,6924.85,6956.19,-0.004506,-0.45,1.068356,No,0.00,0.00
id#175,2665.7319,6806.24,4424.06,2619.5653,6688.37,7717.51,-0.133351,-13.34,1.058272,No,0.00,0.00
id#176,2665.7319,6041.05,3926.68,2619.5653,5962.18,6624.32,-0.099956,-10.00,1.062864,No,0.00,0.00
id#177,2665.7319,4556.19,2961.52,2619.5653,4556.19,6849.25,-0.334790,-33.48,1.076923,No,0.00,0.00
id#178,2665.7319,5678.17,3690.81,2619.5653,5614.10,5825.82,-0.036342,-3.63,1.064771,No,0.00,0.00
id#179,2665.7319,4433.72,2881.91,2619.5653,4433.72,6217.88,-0.286941,-28.69,1.076923,No,0.00,0.00
id#180,2665.7319,6563.18,4266.07,2619.5653,6468.55,7158.92,-0.096435,-9.64,1.061395,No,0.00,0.00
id#181,2665.7319,6757.44,4392.34,2619.5653,6695.77,6711.28,-0.002311,-0.23,1.067095,No,0.00,0.00
id#182,2665.7319,5954.70,3870.56,2619.5653,5851.58,7282.07,-0.196440,-19.64,1.058272,No,0.00,0.00
id#183,2665.7319,6337.07,4119.09,2619.5653,6275.33,6512.62,-0.036436,-3.64,1.066431,No,0.00,0.00
id#184,2665.7319,5571.37,3621.39,2619.5653,5560.83,5799.56,-0.041164,-4.12,1.074885,No,0.00,0.00
id#185,2665.7319,6992.94,4545.41,2619.5653,6871.84,8131.62,-0.154924,-15.49,1.058272,No,0.00,0.00
id#186,2665.7319,6985.05,4540.28,2619.5653,6985.05,7506.64,-0.069484,-6.95,1.076922,No,0.00,0.00
id#187,2665.7319,6069.50,3945.18,2619.5653,6040.08,6087.15,-0.007732,-0.77,1.071703,No,0.00,0.00
id#188,2665.7319,4551.85,2958.70,2619.5653,4551.85,5724.00,-0.204778,-20.48,1.076923,No,0.00,0.00
id#189,2665.7319,4569.69,2970.30,2619.5653,4569.69,6287.64,-0.273226,-27.32,1.076923,No,0.00,0.00
id#190,2665.7319,6413.47,4168.76,2619.5653,6376.82,6385.60,-0.001375,-0.14,1.070767,No,0.00,0.00
id#191,2665.7319,5105.51,3318.58,2619.5653,5017.09,6776.18,-0.259600,-25.96,1.058272,No,0.00,0.00
id#192,2665.7319,8230.80,5350.02,2619.5653,8139.67,8400.31,-0.031027,-3.10,1.065000,No,0.00,0.00
id#193,2665.7319,3378.15,2195.79,2619.5653,3378.15,4811.08,-0.297841,-29.78,1.076923,No,0.00,0.00
id#194,2665.7319,7406.76,4814.39,2619.5653,7378.53,7474.77,-0.012875,-1.29,1.072819,No,0.00,0.00
id#195,2665.7319,5575.06,3623.79,2619.5653,5575.06,8306.11,-0.328799,-32.88,1.076923,No,0.00,0.00
id#196,2665.7319,7453.02,4844.46,2619.5653,7453.02,8326.91,-0.104949,-10.49,1.076923,No,0.00,0.00
id#197,2665.7319,5564.76,3617.10,2619.5653,5544.91,5659.96,-0.020328,-2.03,1.073081,No,0.00,0.00
id#198,2665.7319,8047.86,5231.11,2619.5653,8047.86,8668.46,-0.071593,-7.16,1.076923,No,0.00,0.00
id#199,2665.7319,6272.83,4077.34,2619.5653,6210.73,6335.22,-0.019651,-1.97,1.066261,No,0.00,0.00
id#200,2665.7319,3861.26,2509.82,2619.5653,3861.26,5762.00,-0.329875,-32.99,1.076923,No,0.00,0.00
id#201,2665.7319,5293.68,3440.89,2619.5653,5242.97,5342.60,-0.018649,-1.86,1.066608,No,0.00,0.00
id#202,2665.7319,7293.12,4740.53,2619.5653,7167.61,8214.06,-0.127397,-12.74,1.058390,No,0.00,0.00
id#203,2665.7319,4853.93,3155.06,2619.5653,4769.87,6324.92,-0.245861,-24.59,1.058272,No,0.00,0.00
id#204,2665.7319,6564.58,4266.98,2619.5653,6564.58,7625.92,-0.139176,-13.92,1.076923,No,0.00,0.00
id#205,2665.7319,6701.41,4355.91,2619.5653,6603.23,7951.51,-0.169563,-16.96,1.061145,No,0.00,0.00
id#206,2665.7319,6282.80,4083.82,2619.5653,6178.29,7337.48,-0.157983,-15.80,1.059008,No,0.00,0.00
id#207,2665.7319,4006.78,2604.41,2619.5653,4006.78,5113.45,-0.216424,-21.64,1.076923,No,0.00,0.00
id#208,2665.7319,5401.65,3511.07,2619.5653,5308.10,7787.84,-0.318412,-31.84,1.058272,No,0.00,0.00
id#209,2665.7319,6998.51,4549.03,2619.5653,6998.51,7652.35,-0.085443,-8.54,1.076923,No,0.00,0.00
id#210,2665.7319,7817.16,5081.16,2619.5653,7704.58,8314.21,-0.073324,-7.33,1.061414,No,0.00,0.00
id#211,2665.7319,6039.19,3925.48,2619.5653,5979.02,6076.97,-0.016117,-1.61,1.066193,No,0.00,0.00
id#212,2665.7319,4315.19,2804.87,2619.5653,4241.27,5682.84,-0.253671,-25.37,1.058476,No,0.00,0.00
id#213,2665.7319,5179.47,3366.66,2619.5653,5109.51,6003.90,-0.148968,-14.90,1.062376,No,0.00,0.00
id#214,2665.7319,4779.86,3106.91,2619.5653,4779.86,6604.35,-0.276255,-27.63,1.076923,No,0.00,0.00
id#215,2665.7319,3936.73,2558.87,2619.5653,3936.73,5215.82,-0.245234,-24.52,1.076923,No,0.00,0.00
id#216,2665.7319,7288.33,4737.42,2619.5653,7183.85,7646.96,-0.060561,-6.06,1.061485,No,0.00,0.00
id#217,2665.7319,5593.50,3635.78,2619.5653,5593.50,7880.34,-0.290195,-29.02,1.076923,No,0.00,0.00
id#218,2665.7319,5583.34,3629.17,2619.5653,5582.95,6110.99,-0.086408,-8.64,1.076848,No,0.00,0.00
id#219,2665.7319,4494.53,2921.44,2619.5653,4416.69,6322.36,-0.301417,-30.14,1.058272,No,0.00,0.00
id#220,2665.7319,6744.07,4383.64,2619.5653,6736.98,7064.08,-0.046304,-4.63,1.075792,No,0.00,0.00
id#221,2665.7319,6753.96,4390.07,2619.5653,6674.51,6961.64,-0.041245,-4.12,1.064255,No,0.00,0.00
id#222,2665.7319,5370.07,3490.55,2619.5653,5277.07,8233.08,-0.359040,-35.90,1.058272,No,0.00,0.00
