position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,3320.4092,7032.43,4571.08,3177.6638,6794.34,7952.26,-0.145610,-14.56,1.040463,No,0.00,0.00
id#26,3320.4092,6420.19,4173.12,3177.6638,6343.29,6381.99,-0.006064,-0.61,1.064024,No,0.00,0.00
id#27,3320.4092,9150.33,5947.71,3177.6638,8982.16,9011.50,-0.003256,-0.33,1.057131,No,0.00,0.00
id#28,3320.4092,7255.70,4716.20,3177.6638,7255.70,9302.00,-0.219985,-22.00,1.076923,No,0.00,0.00
id#29,3320.4092,4039.33,2625.56,3177.6638,4039.33,6664.31,-0.393887,-39.39,1.076923,No,0.00,0.00
id#30,3320.4092,9183.02,5968.96,3177.6638,9183.02,9588.36,-0.042274,-4.23,1.076923,No,0.00,0.00
id#31,3320.4092,7728.15,5023.30,3177.6638,7728.15,9579.74,-0.193282,-19.33,1.076923,No,0.00,0.00
id#32,3320.4092,5164.99,3357.24,3177.6638,5164.99,7770.94,-0.335345,-33.53,1.076923,No,0.00,0.00
id#33,3320.4092,4173.22,2712.59,3177.6638,4173.22,5767.92,-0.276476,-27.65,1.076923,No,0.00,0.00
id#34,3320.4092,6155.30,4000.95,3177.6638,5890.68,7378.85,-0.201680,-20.17,1.030626,No,0.00,0.00
id#35,3320.4092,5740.43,3731.28,3177.6638,5739.72,6246.11,-0.081072,-8.11,1.076791,No,0.00,0.00
id#36,3320.4092,6048.49,3931.52,3177.6638,6048.49,8256.14,-0.267395,-26.74,1.076923,No,0.00,0.00
id#37,3320.4092,5628.65,3658.62,3177.6638,5437.95,6098.99,-0.108384,-10.84,1.040437,No,0.00,0.00
id#38,3320.4092,6212.32,4038.01,3177.6638,6212.32,6978.06,-0.109736,-10.97,1.076923,No,0.00,0.00
id#39,3320.4092,7667.66,4983.98,3177.6638,7667.66,8265.74,-0.072357,-7.24,1.076923,No,0.00,0.00
id#40,3320.4092,7849.63,5102.26,3177.6638,7839.72,8407.45,-0.067527,-6.75,1.075564,No,0.00,0.00
id#41,3320.4092,3797.94,2468.66,3177.6638,3797.94,4955.52,-0.233593,-23.36,1.076923,No,0.00,0.00
id#42,3320.4092,7301.23,4745.80,3177.6638,6987.35,7832.74,-0.107931,-10.79,1.030626,No,0.00,0.00
id#43,3320.4092,4279.29,2781.54,3177.6638,4279.29,5835.88,-0.266729,-26.67,1.076923,No,0.00,0.00
id#44,3320.4092,7495.60,4872.14,3177.6638,7477.53,7990.88,-0.064242,-6.42,1.074326,No,0.00,0.00
id#45,3320.4092,6082.29,3953.49,3177.6638,5822.28,6986.49,-0.166637,-16.66,1.030887,No,0.00,0.00
id#46,3320.4092,5248.28,3411.38,3177.6638,5242.53,5636.48,-0.069894,-6.99,1.075743,No,0.00,0.00
id#47,3320.4092,7790.15,5063.60,3177.6638,7622.70,7796.97,-0.022351,-2.24,1.053775,No,0.00,0.00
id#48,3320.4092,5954.01,3870.11,3177.6638,5954.01,8135.22,-0.268119,-26.81,1.076923,No,0.00,0.00
id#49,3320.4092,6030.72,3919.97,3177.6638,5771.46,6369.50,-0.093892,-9.39,1.030626,No,0.00,0.00
id#50,3320.4092,7056.70,4586.85,3177.6638,6753.33,8176.72,-0.174078,-17.41,1.030626,No,0.00,0.00
id#51,3320.4092,6800.49,4420.32,3177.6638,6642.70,6897.14,-0.036890,-3.69,1.051937,No,0.00,0.00
id#52,3320.4092,6742.45,4382.59,3177.6638,6742.45,7702.92,-0.124689,-12.47,1.076923,No,0.00,0.00
id#53,3320.4092,7913.41,5143.72,3177.6638,7831.85,7929.39,-0.012301,-1.23,1.065823,No,0.00,0.00
id#54,3320.4092,8366.19,5438.02,3177.6638,8115.48,8536.26,-0.049293,-4.93,1.044651,No,0.00,0.00
id#55,3320.4092,5659.91,3678.94,3177.6638,5659.91,9195.89,-0.384518,-38.45,1.076923,No,0.00,0.00
id#56,3320.4092,5597.25,3638.22,3177.6638,5438.98,5742.60,-0.052871,-5.29,1.046471,No,0.00,0.00
id#57,3320.4092,7250.97,4713.13,3177.6638,7229.01,7623.83,-0.051787,-5.18,1.073662,No,0.00,0.00
id#58,3320.4092,7932.52,5156.14,3177.6638,7846.78,7914.82,-0.008597,-0.86,1.065283,No,0.00,0.00
id#59,3320.4092,6255.73,4066.23,3177.6638,6194.54,6279.12,-0.013471,-1.35,1.066389,No,0.00,0.00
id#60,3320.4092,5346.04,3474.92,3177.6638,5346.04,7359.51,-0.273588,-27.36,1.076923,No,0.00,0.00
id#61,3320.4092,6085.72,3955.72,3177.6638,5884.19,6776.65,-0.131697,-13.17,1.041259,No,0.00,0.00
id#62,3320.4092,7211.36,4687.39,3177.6638,7143.86,7216.20,-0.010024,-1.00,1.066843,No,0.00,0.00
id#63,3320.4092,4456.27,2896.57,3177.6638,4456.27,6119.45,-0.271786,-27.18,1.076923,No,0.00,0.00
id#64,3320.4092,7329.60,4764.24,3177.6638,7328.17,7995.75,-0.083492,-8.35,1.076712,No,0.00,0.00
id#65,3320.4092,3852.77,2504.30,3177.6638,3852.77,6602.01,-0.416424,-41.64,1.076923,No,0.00,0.00
id#66,3320.4092,4298.06,2793.74,3177.6638,4298.06,5940.82,-0.276521,-27.65,1.076923,No,0.00,0.00
id#67,3320.4092,6819.44,4432.64,3177.6638,6819.44,7760.30,-0.121240,-12.12,1.076923,No,0.00,0.00
id#68,3320.4092,8409.38,5466.09,3177.6638,8047.85,9322.09,-0.136690,-13.67,1.030626,No,0.00,0.00
id#69,3320.4092,6684.55,4344.96,3177.6638,6684.55,8763.56,-0.237233,-23.72,1.076923,No,0.00,0.00
id#70,3320.4092,7336.11,4768.47,3177.6638,7278.46,7471.22,-0.025801,-2.58,1.068461,No,0.00,0.00
id#71,3320.4092,5711.25,3712.31,3177.6638,5711.25,8442.84,-0.323540,-32.35,1.076923,No,0.00,0.00
id#72,3320.4092,5188.10,3372.26,3177.6638,5188.10,7540.94,-0.312009,-31.20,1.076923,No,0.00,0.00
id#73,3320.4092,5629.30,3659.05,3177.6638,5387.30,6648.30,-0.189673,-18.97,1.030626,No,0.00,0.00
id#74,3320.4092,5758.20,3742.83,3177.6638,5758.20,6320.38,-0.088948,-8.89,1.076923,No,0.00,0.00
id#75,3320.4092,4796.76,3117.89,3177.6638,4796.76,7786.42,-0.383959,-38.40,1.076923,No,0.00,0.00
id#76,3320.4092,6600.59,4290.38,3177.6638,6600.59,9966.79,-0.337742,-33.77,1.076923,No,0.00,0.00
id#77,3320.4092,4923.24,3200.11,3177.6638,4711.59,6106.13,-0.228383,-22.84,1.030626,No,0.00,0.00
id#78,3320.4092,7962.14,5175.39,3177.6638,7962.14,8583.13,-0.072350,-7.24,1.076923,No,0.00,0.00
id#79,3320.4092,9629.13,6258.94,3177.6638,9515.74,9564.86,-0.005135,-0.51,1.064242,No,0.00,0.00
id#80,3320.4092,4498.95,2924.32,3177.6638,4498.95,6099.50,-0.262406,-26.24,1.076923,No,0.00,0.00
id#81,3320.4092,9158.40,5952.96,3177.6638,8999.70,8999.72,-0.000002,-0.00,1.058262,No,0.00,0.00
id#82,3320.4092,5926.21,3852.04,3177.6638,5729.90,6325.06,-0.094095,-9.41,1.041249,No,0.00,0.00
id#83,3320.4092,4518.56,2937.07,3177.6638,4518.56,5670.46,-0.203140,-20.31,1.076923,No,0.00,0.00
id#84,3320.4092,8710.68,5661.94,3177.6638,8529.39,8661.10,-0.015208,-1.52,1.054509,No,0.00,0.00
id#85,3320.4092,4999.36,3249.58,3177.6638,4999.36,6753.14,-0.259698,-25.97,1.076923,No,0.00,0.00
id#86,3320.4092,5238.84,3405.24,3177.6638,5097.64,5504.99,-0.073998,-7.40,1.047897,No,0.00,0.00
id#87,3320.4092,8118.03,5276.72,3177.6638,7920.00,8124.47,-0.025168,-2.52,1.050653,No,0.00,0.00
id#88,3320.4092,5588.53,3632.54,3177.6638,5569.01,5920.09,-0.059302,-5.93,1.073162,No,0.00,0.00
id#89,3320.4092,8094.68,5261.54,3177.6638,8068.63,8420.22,-0.041755,-4.18,1.073457,No,0.00,0.00
id#90,3320.4092,5863.79,3811.47,3177.6638,5686.32,6003.76,-0.052873,-5.29,1.044329,No,0.00,0.00
id#91,3320.4092,9383.36,6099.19,3177.6638,9013.29,9547.52,-0.055954,-5.60,1.034451,No,0.00,0.00
id#92,3320.4092,8677.96,5640.67,3177.6638,8304.89,10148.83,-0.181690,-18.17,1.030626,No,0.00,0.00
id#93,3320.4092,5159.89,3353.93,3177.6638,5159.89,7967.04,-0.352345,-35.23,1.076923,No,0.00,0.00
id#94,3320.4092,7600.93,4940.61,3177.6638,7274.17,8616.95,-0.155830,-15.58,1.030626,No,0.00,0.00
id#95,3320.4092,5536.29,3598.59,3177.6638,5536.29,7221.01,-0.233309,-23.33,1.076923,No,0.00,0.00
id#96,3320.4092,5555.76,3611.24,3177.6638,5554.05,5937.66,-0.064606,-6.46,1.076593,No,0.00,0.00
id#97,3320.4092,6070.63,3945.91,3177.6638,6070.63,10180.33,-0.403690,-40.37,1.076923,No,0.00,0.00
id#98,3320.4092,6431.91,4180.74,3177.6638,6431.91,9695.61,-0.336616,-33.66,1.076923,No,0.00,0.00
id#99,3320.4092,7822.33,5084.51,3177.6638,7486.04,8148.65,-0.081314,-8.13,1.030626,No,0.00,0.00
id#100,3320.4092,4173.54,2712.80,3177.6638,4173.54,6298.68,-0.337395,-33.74,1.076923,No,0.00,0.00
id#101,3320.4092,6477.13,4210.14,3177.6638,6387.91,6400.13,-0.001909,-0.19,1.062088,No,0.00,0.00
id#102,3320.4092,8287.65,5386.97,3177.6638,8072.95,8237.81,-0.020013,-2.00,1.049024,No,0.00,0.00
id#103,3320.4092,5212.09,3387.86,3177.6638,5212.09,6957.86,-0.250906,-25.09,1.076923,No,0.00,0.00
id#104,3320.4092,7022.35,4564.52,3177.6638,6967.04,7124.35,-0.022081,-2.21,1.068441,No,0.00,0.00
id#105,3320.4092,7054.15,4585.20,3177.6638,6978.66,7052.11,-0.010415,-1.04,1.065398,No,0.00,0.00
id#106,3320.4092,5540.80,3601.52,3177.6638,5540.80,8293.02,-0.331872,-33.19,1.076923,No,0.00,0.00
id#107,3320.4092,7159.44,4653.64,3177.6638,6992.72,7044.74,-0.007385,-0.74,1.051845,No,0.00,0.00
id#108,3320.4092,6030.94,3920.11,3177.6638,5998.12,6219.57,-0.035605,-3.56,1.071062,No,0.00,0.00
id#109,3320.4092,7508.82,4880.74,3177.6638,7402.10,7413.62,-0.001554,-0.16,1.061617,No,0.00,0.00
id#110,3320.4092,6903.81,4487.48,3177.6638,6736.57,7055.58,-0.045215,-4.52,1.050835,No,0.00,0.00
id#111,3320.4092,3818.69,2482.15,3177.6638,3818.69,6176.62,-0.381751,-38.18,1.076923,No,0.00,0.00
id#112,3320.4092,6879.15,4471.44,3177.6638,6879.15,7198.84,-0.044409,-4.44,1.076923,No,0.00,0.00
id#113,3320.4092,5157.60,3352.44,3177.6638,5157.60,6102.19,-0.154796,-15.48,1.076923,No,0.00,0.00
id#114,3320.4092,5460.63,3549.41,3177.6638,5225.88,6751.29,-0.225944,-22.59,1.030626,No,0.00,0.00
id#115,3320.4092,6090.34,3958.72,3177.6638,5828.51,7515.18,-0.224435,-22.44,1.030626,No,0.00,0.00
id#116,3320.4092,5612.27,3647.98,3177.6638,5612.27,7182.67,-0.218638,-21.86,1.076923,No,0.00,0.00
id#117,3320.4092,3991.59,2594.54,3177.6638,3991.59,6710.06,-0.405133,-40.51,1.076923,No,0.00,0.00
id#118,3320.4092,4746.54,3085.25,3177.6638,4746.54,7169.01,-0.337909,-33.79,1.076923,No,0.00,0.00
id#119,3320.4092,6202.37,4031.54,3177.6638,6202.37,6591.87,-0.059087,-5.91,1.076923,No,0.00,0.00
id#120,3320.4092,4817.82,3131.58,3177.6638,4610.70,6368.66,-0.276032,-27.60,1.030626,No,0.00,0.00
id#121,3320.4092,6026.72,3917.37,3177.6638,6026.72,7472.56,-0.193486,-19.35,1.076923,No,0.00,0.00
id#122,3320.4092,4536.66,2948.83,3177.6638,4536.66,7702.53,-0.411016,-41.10,1.076923,No,0.00,0.00
id#123,3320.4092,6548.25,4256.36,3177.6638,6548.25,7899.47,-0.171052,-17.11,1.076923,No,0.00,0.00
id#124,3320.4092,8443.90,5488.53,3177.6638,8220.38,8503.31,-0.033272,-3.33,1.048416,No,0.00,0.00
id#125,3320.4092,5434.77,3532.60,3177.6638,5434.77,6610.19,-0.177820,-17.78,1.076923,No,0.00,0.00
id#126,3320.4092,7168.41,4659.47,3177.6638,6979.89,7482.13,-0.067125,-6.71,1.048601,No,0.00,0.00
id#127,3320.4092,6176.10,4014.47,3177.6638,6013.00,6083.02,-0.011510,-1.15,1.048483,No,0.00,0.00
id#128,3320.4092,7997.67,5198.49,3177.6638,7725.55,8713.49,-0.113381,-11.34,1.040281,No,0.00,0.00
id#129,3320.4092,7695.23,5001.90,3177.6638,7440.75,8190.50,-0.091539,-9.15,1.041309,No,0.00,0.00
id#130,3320.4092,5278.48,3431.01,3177.6638,5051.55,6210.05,-0.186552,-18.66,1.030626,No,0.00,0.00
id#131,3320.4092,6577.40,4275.31,3177.6638,6425.71,6647.17,-0.033317,-3.33,1.052086,No,0.00,0.00
id#132,3320.4092,7638.20,4964.83,3177.6638,7638.20,8773.05,-0.129356,-12.94,1.076923,No,0.00,0.00
id#133,3320.4092,4117.14,2676.14,3177.6638,4117.14,6740.09,-0.389156,-38.92,1.076923,No,0.00,0.00
id#134,3320.4092,7305.19,4748.38,3177.6638,6997.73,7710.74,-0.092470,-9.25,1.031597,No,0.00,0.00
id#135,3320.4092,6530.27,4244.67,3177.6638,6530.27,8885.65,-0.265077,-26.51,1.076923,No,0.00,0.00
id#136,3320.4092,9037.93,5874.65,3177.6638,8854.99,8950.50,-0.010671,-1.07,1.055125,No,0.00,0.00
id#137,3320.4092,6022.95,3914.92,3177.6638,6022.95,8560.99,-0.296465,-29.65,1.076923,No,0.00,0.00
id#138,3320.4092,6595.94,4287.36,3177.6638,6492.55,6493.52,-0.000150,-0.01,1.060042,No,0.00,0.00
id#139,3320.4092,6742.16,4382.40,3177.6638,6742.16,8860.28,-0.239058,-23.91,1.076923,No,0.00,0.00
id#140,3320.4092,5268.86,3424.76,3177.6638,5268.86,7034.17,-0.250962,-25.10,1.076923,No,0.00,0.00
id#141,3320.4092,5712.33,3713.01,3177.6638,5466.75,7207.01,-0.241467,-24.15,1.030626,No,0.00,0.00
id#142,3320.4092,5736.09,3728.46,3177.6638,5489.49,6314.14,-0.130603,-13.06,1.030626,No,0.00,0.00
id#143,3320.4092,5559.16,3613.45,3177.6638,5559.16,9944.25,-0.440967,-44.10,1.076923,No,0.00,0.00
id#144,3320.4092,5533.38,3596.70,3177.6638,5532.45,6010.26,-0.079499,-7.95,1.076741,No,0.00,0.00
id#145,3320.4092,5411.12,3517.23,3177.6638,5178.50,6606.67,-0.216172,-21.62,1.030626,No,0.00,0.00
id#146,3320.4092,6053.67,3934.89,3177.6638,6023.42,6288.14,-0.042098,-4.21,1.071542,No,0.00,0.00
id#147,3320.4092,8068.06,5244.24,3177.6638,7721.21,9919.80,-0.221636,-22.16,1.030626,No,0.00,0.00
id#148,3320.4092,4763.32,3096.16,3177.6638,4763.32,7314.03,-0.348742,-34.87,1.076923,No,0.00,0.00
id#149,3320.4092,4539.07,2950.39,3177.6638,4539.07,6435.61,-0.294696,-29.47,1.076923,No,0.00,0.00
id#150,3320.4092,6799.29,4419.54,3177.6638,6615.45,6796.90,-0.026696,-2.67,1.047805,No,0.00,0.00
id#151,3320.4092,4513.72,2933.92,3177.6638,4513.72,6699.97,-0.326307,-32.63,1.076923,No,0.00,0.00
id#152,3320.4092,6489.44,4218.13,3177.6638,6299.33,6458.15,-0.024594,-2.46,1.045374,No,0.00,0.00
id#153,3320.4092,4630.17,3009.61,3177.6638,4630.17,6843.68,-0.323439,-32.34,1.076923,No,0.00,0.00
id#154,3320.4092,5572.92,3622.40,3177.6638,5572.92,7650.78,-0.271588,-27.16,1.076923,No,0.00,0.00
id#155,3320.4092,6605.59,4293.64,3177.6638,6559.39,6743.20,-0.027259,-2.73,1.069391,No,0.00,0.00
id#156,3320.4092,5910.72,3841.97,3177.6638,5703.09,6521.73,-0.125525,-12.55,1.039093,No,0.00,0.00
id#157,3320.4092,7548.34,4906.42,3177.6638,7545.81,8039.43,-0.061400,-6.14,1.076562,No,0.00,0.00
id#158,3320.4092,8158.44,5302.99,3177.6638,8158.44,9361.27,-0.128489,-12.85,1.076923,No,0.00,0.00
id#159,3320.4092,6284.99,4085.24,3177.6638,6284.99,8953.38,-0.298032,-29.80,1.076923,No,0.00,0.00
id#160,3320.4092,4440.60,2886.39,3177.6638,4440.60,5974.40,-0.256729,-25.67,1.076923,No,0.00,0.00
id#161,3320.4092,6860.07,4459.04,3177.6638,6743.21,6751.59,-0.001241,-0.12,1.058579,No,0.00,0.00
id#162,3320.4092,7598.79,4939.21,3177.6638,7598.79,7929.99,-0.041766,-4.18,1.076923,No,0.00,0.00
id#163,3320.4092,7827.14,5087.64,3177.6638,7490.65,9151.45,-0.181480,-18.15,1.030626,No,0.00,0.00
id#164,3320.4092,6800.54,4420.35,3177.6638,6793.97,7025.58,-0.032967,-3.30,1.075883,No,0.00,0.00
id#165,3320.4092,6766.07,4397.94,3177.6638,6475.19,7272.93,-0.109686,-10.97,1.030626,No,0.00,0.00
id#166,3320.4092,5967.43,3878.83,3177.6638,5967.43,6507.62,-0.083009,-8.30,1.076923,No,0.00,0.00
id#167,3320.4092,5706.60,3709.29,3177.6638,5656.69,5774.00,-0.020316,-2.03,1.067505,No,0.00,0.00
id#168,3320.4092,5553.47,3609.76,3177.6638,5553.47,6962.81,-0.202409,-20.24,1.076923,No,0.00,0.00
id#169,3320.4092,6461.06,4199.69,3177.6638,6461.06,9871.81,-0.345504,-34.55,1.076923,No,0.00,0.00
id#170,3320.4092,4975.13,3233.83,3177.6638,4975.13,6865.03,-0.275294,-27.53,1.076923,No,0.00,0.00
id#171,3320.4092,8213.99,5339.10,3177.6638,8034.54,8115.08,-0.009924,-0.99,1.053396,No,0.00,0.00
id#172,3320.4092,7877.77,5120.55,3177.6638,7856.46,7965.52,-0.013692,-1.37,1.074009,No,0.00,0.00
id#173,3320.4092,5047.97,3281.18,3177.6638,5047.97,7472.22,-0.324435,-32.44,1.076923,No,0.00,0.00
id#174,3320.4092,7550.22,4907.64,3177.6638,7457.47,7499.34,-0.005583,-0.56,1.063694,No,0.00,0.00
id#175,3320.4092,8321.91,5409.24,3177.6638,8049.62,8313.77,-0.031773,-3.18,1.041687,No,0.00,0.00
id#176,3320.4092,6967.38,4528.80,3177.6638,6793.19,7029.24,-0.033582,-3.36,1.049999,No,0.00,0.00
id#177,3320.4092,4556.19,2961.52,3177.6638,4556.19,7795.66,-0.415548,-41.55,1.076923,No,0.00,0.00
id#178,3320.4092,6371.08,4141.20,3177.6638,6251.21,6260.05,-0.001412,-0.14,1.056661,No,0.00,0.00
id#179,3320.4092,4433.72,2881.91,3177.6638,4433.72,7035.86,-0.369840,-36.98,1.076923,No,0.00,0.00
id#180,3320.4092,7643.69,4968.40,3177.6638,7445.94,7642.11,-0.025670,-2.57,1.049061,No,0.00,0.00
id#181,3320.4092,7156.27,4651.58,3177.6638,7138.15,7337.53,-0.027172,-2.72,1.074196,No,0.00,0.00
id#182,3320.4092,7386.77,4801.40,3177.6638,7095.06,7771.76,-0.087071,-8.71,1.034395,No,0.00,0.00
id#183,3320.4092,7041.99,4577.29,3177.6638,6912.97,6940.27,-0.003933,-0.39,1.057193,No,0.00,0.00
id#184,3320.4092,5590.61,3633.89,3177.6638,5590.61,6378.49,-0.123522,-12.35,1.076923,No,0.00,0.00
id#185,3320.4092,8636.61,5613.79,3177.6638,8319.90,8745.63,-0.048679,-4.87,1.037432,No,0.00,0.00
id#186,3320.4092,6985.05,4540.28,3177.6638,6985.05,8293.41,-0.157758,-15.78,1.076923,No,0.00,0.00
id#187,3320.4092,6281.15,4082.75,3177.6638,6264.75,6633.93,-0.055650,-5.56,1.074111,No,0.00,0.00
id#188,3320.4092,4551.85,2958.70,3177.6638,4551.85,6403.19,-0.289128,-28.91,1.076923,No,0.00,0.00
id#189,3320.4092,4569.69,2970.30,3177.6638,4569.69,7128.19,-0.358927,-35.89,1.076923,No,0.00,0.00
id#190,3320.4092,6755.60,4391.14,3177.6638,6706.72,6910.47,-0.029484,-2.95,1.069131,No,0.00,0.00
id#191,3320.4092,6344.64,4124.02,3177.6638,6085.22,7149.66,-0.148880,-14.89,1.032889,No,0.00,0.00
id#192,3320.4092,9201.29,5980.84,3177.6638,9036.25,9039.96,-0.000410,-0.04,1.057608,No,0.00,0.00
id#193,3320.4092,3378.15,2195.79,3177.6638,3378.15,5430.75,-0.377960,-37.80,1.076923,No,0.00,0.00
id#194,3320.4092,7484.19,4864.72,3177.6638,7484.19,8217.47,-0.089234,-8.92,1.076923,No,0.00,0.00
id#195,3320.4092,5575.06,3623.79,3177.6638,5575.06,9440.75,-0.409468,-40.95,1.076923,No,0.00,0.00
id#196,3320.4092,7453.02,4844.46,3177.6638,7453.02,9276.62,-0.196581,-19.66,1.076923,No,0.00,0.00
id#197,3320.4092,5654.90,3675.69,3177.6638,5654.90,6196.06,-0.087339,-8.73,1.076923,No,0.00,0.00
id#198,3320.4092,8047.86,5231.11,3177.6638,8047.86,9610.63,-0.162609,-16.26,1.076923,No,0.00,0.00
id#199,3320.4092,6929.53,4504.19,3177.6638,6818.76,6819.42,-0.000098,-0.01,1.059708,No,0.00,0.00
id#200,3320.4092,3861.26,2509.82,3177.6638,3861.26,6541.18,-0.409700,-40.97,1.076923,No,0.00,0.00
id#201,3320.4092,5836.00,3793.40,3177.6638,5743.33,5743.75,-0.000074,-0.01,1.059822,No,0.00,0.00
id#202,3320.4092,8716.83,5665.94,3177.6638,8458.40,8783.89,-0.037056,-3.71,1.044995,No,0.00,0.00
id#203,3320.4092,6046.01,3929.91,3177.6638,5786.09,6716.99,-0.138588,-13.86,1.030626,No,0.00,0.00
id#204,3320.4092,6564.58,4266.98,3177.6638,6564.58,8470.53,-0.225010,-22.50,1.076923,No,0.00,0.00
id#205,3320.4092,7891.99,5129.79,3177.6638,7661.59,8366.34,-0.084236,-8.42,1.045483,No,0.00,0.00
id#206,3320.4092,7515.01,4884.76,3177.6638,7282.50,7785.53,-0.064610,-6.46,1.043604,No,0.00,0.00
id#207,3320.4092,4006.78,2604.41,3177.6638,4006.78,5723.86,-0.299987,-30.00,1.076923,No,0.00,0.00
id#208,3320.4092,6728.24,4373.35,3177.6638,6438.99,8287.05,-0.223006,-22.30,1.030626,No,0.00,0.00
id#209,3320.4092,6998.51,4549.03,3177.6638,6998.51,8512.65,-0.177870,-17.79,1.076923,No,0.00,0.00
id#210,3320.4092,9047.37,5880.79,3177.6638,8832.14,8929.63,-0.010917,-1.09,1.051304,No,0.00,0.00
id#211,3320.4092,6653.29,4324.64,3177.6638,6554.00,6560.54,-0.000996,-0.10,1.060852,No,0.00,0.00
id#212,3320.4092,5227.09,3397.61,3177.6638,5047.99,5943.94,-0.150734,-15.07,1.040022,No,0.00,0.00
id#213,3320.4092,6027.58,3917.93,3177.6638,5863.50,6315.61,-0.071585,-7.16,1.047608,No,0.00,0.00
id#214,3320.4092,4779.86,3106.91,3177.6638,4779.86,7488.08,-0.361670,-36.17,1.076923,No,0.00,0.00
id#215,3320.4092,3936.73,2558.87,3177.6638,3936.73,5854.29,-0.327549,-32.75,1.076923,No,0.00,0.00
id#216,3320.4092,8388.62,5452.60,3177.6638,8203.89,8242.70,-0.004708,-0.47,1.053208,No,0.00,0.00
id#217,3320.4092,5593.50,3635.78,3177.6638,5593.50,8921.06,-0.373000,-37.30,1.076923,No,0.00,0.00
id#218,3320.4092,5583.34,3629.17,3177.6638,5583.34,6736.42,-0.171171,-17.12,1.076923,No,0.00,0.00
id#219,3320.4092,5598.34,3638.92,3177.6638,5357.67,6713.68,-0.201977,-20.20,1.030626,No,0.00,0.00
id#220,3320.4092,6748.23,4386.35,3177.6638,6748.23,7790.17,-0.133750,-13.38,1.076923,No,0.00,0.00
id#221,3320.4092,7613.31,4948.65,3177.6638,7464.62,7481.37,-0.002239,-0.22,1.055889,No,0.00,0.00
id#222,3320.4092,6688.91,4347.79,3177.6638,6401.35,8710.74,-0.265119,-26.51,1.030626,No,0.00,0.00
