position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,1733.8180,5992.38,3895.04,1665.2764,5755.48,7301.37,-0.211725,-21.17,1.034350,No,0.00,0.00
id#31,1733.8180,7057.55,4587.41,1665.2764,6886.70,6980.69,-0.013464,-1.35,1.050853,No,0.00,0.00
id#32,1733.8180,5164.99,3357.24,1665.2764,5158.31,5392.60,-0.043447,-4.34,1.075529,No,0.00,0.00
id#33,1733.8180,4102.33,2666.51,1665.2764,4067.87,4142.10,-0.017922,-1.79,1.067877,No,0.00,0.00
id#34,1733.8180,3214.11,2089.17,1665.2764,3087.05,6157.20,-0.498627,-49.86,1.034350,No,0.00,0.00
id#35,1733.8180,4750.99,3088.14,1665.2764,4639.31,4813.86,-0.036260,-3.63,1.051608,No,0.00,0.00
id#36,1733.8180,5921.00,3848.65,1665.2764,5868.13,5960.38,-0.015478,-1.55,1.067307,No,0.00,0.00
id#37,1733.8180,3018.09,1961.76,1665.2764,2898.78,5251.45,-0.448004,-44.80,1.034350,No,0.00,0.00
id#38,1733.8180,5272.18,3426.92,1665.2764,5147.28,5301.19,-0.029034,-2.90,1.051411,No,0.00,0.00
id#39,1733.8180,5329.15,3463.95,1665.2764,5118.48,6232.82,-0.178787,-17.88,1.034350,No,0.00,0.00
id#40,1733.8180,6364.64,4137.02,1665.2764,6206.76,6510.17,-0.046607,-4.66,1.050208,No,0.00,0.00
id#41,1733.8180,3655.91,2376.34,1665.2764,3617.84,3647.34,-0.008089,-0.81,1.065708,No,0.00,0.00
id#42,1733.8180,3812.48,2478.11,1665.2764,3661.77,6432.64,-0.430752,-43.08,1.034350,No,0.00,0.00
id#43,1733.8180,4188.94,2722.81,1665.2764,4153.75,4232.80,-0.018676,-1.87,1.067875,No,0.00,0.00
id#44,1733.8180,6130.51,3984.83,1665.2764,5992.17,6229.56,-0.038108,-3.81,1.052620,No,0.00,0.00
id#45,1733.8180,3176.79,2064.92,1665.2764,3051.21,6008.62,-0.492195,-49.22,1.034350,No,0.00,0.00
id#46,1733.8180,4280.99,2782.65,1665.2764,4177.61,4364.37,-0.042790,-4.28,1.050917,No,0.00,0.00
id#47,1733.8180,4962.83,3225.84,1665.2764,4774.82,6635.05,-0.280364,-28.04,1.036125,No,0.00,0.00
id#48,1733.8180,5830.73,3789.98,1665.2764,5779.75,5876.87,-0.016526,-1.65,1.067507,No,0.00,0.00
id#49,1733.8180,3149.06,2046.89,1665.2764,3024.57,5106.42,-0.407693,-40.77,1.034350,No,0.00,0.00
id#50,1733.8180,3684.80,2395.12,1665.2764,3539.13,6867.03,-0.484621,-48.46,1.034350,No,0.00,0.00
id#51,1733.8180,4208.75,2735.69,1665.2764,4042.40,5919.15,-0.317065,-31.71,1.034358,No,0.00,0.00
id#52,1733.8180,5512.62,3583.20,1665.2764,5310.86,5741.82,-0.075057,-7.51,1.037508,No,0.00,0.00
id#53,1733.8180,5670.20,3685.63,1665.2764,5482.16,6311.43,-0.131392,-13.14,1.041209,No,0.00,0.00
id#54,1733.8180,4569.30,2970.04,1665.2764,4388.66,7129.94,-0.384474,-38.45,1.034350,No,0.00,0.00
id#55,1733.8180,5659.91,3678.94,1665.2764,5659.91,6207.02,-0.088143,-8.81,1.076923,No,0.00,0.00
id#56,1733.8180,3127.42,2032.82,1665.2764,3003.79,4860.22,-0.381965,-38.20,1.034350,No,0.00,0.00
id#57,1733.8180,5676.73,3689.88,1665.2764,5518.03,5924.81,-0.068656,-6.87,1.046817,No,0.00,0.00
id#58,1733.8180,5134.88,3337.67,1665.2764,4931.89,6219.75,-0.207061,-20.71,1.034350,No,0.00,0.00
id#59,1733.8180,4358.52,2833.04,1665.2764,4193.58,4959.39,-0.154417,-15.44,1.036169,No,0.00,0.00
id#60,1733.8180,5253.35,3414.68,1665.2764,5195.81,5226.72,-0.005914,-0.59,1.065127,No,0.00,0.00
id#61,1733.8180,3292.14,2139.89,1665.2764,3162.00,5937.50,-0.467453,-46.75,1.034350,No,0.00,0.00
id#62,1733.8180,4509.74,2931.33,1665.2764,4331.46,5618.52,-0.229075,-22.91,1.034350,No,0.00,0.00
id#63,1733.8180,4374.08,2843.15,1665.2764,4326.45,4353.95,-0.006316,-0.63,1.065198,No,0.00,0.00
id#64,1733.8180,6130.30,3984.69,1665.2764,5996.06,6175.44,-0.029047,-2.90,1.053341,No,0.00,0.00
id#65,1733.8180,3852.77,2504.30,1665.2764,3852.77,4426.86,-0.129683,-12.97,1.076923,No,0.00,0.00
id#66,1733.8180,4227.36,2747.79,1665.2764,4187.10,4234.70,-0.011240,-1.12,1.066666,No,0.00,0.00
id#67,1733.8180,5212.50,3388.13,1665.2764,5006.44,5753.15,-0.129792,-12.98,1.034350,No,0.00,0.00
id#68,1733.8180,4391.12,2854.23,1665.2764,4217.53,7751.33,-0.455896,-45.59,1.034350,No,0.00,0.00
id#69,1733.8180,6421.75,4174.13,1665.2764,6335.06,6343.56,-0.001339,-0.13,1.062387,No,0.00,0.00
id#70,1733.8180,5662.83,3680.84,1665.2764,5520.15,5955.24,-0.073060,-7.31,1.049788,No,0.00,0.00
id#71,1733.8180,5711.24,3712.31,1665.2764,5698.49,5852.85,-0.026373,-2.64,1.074519,No,0.00,0.00
id#72,1733.8180,5168.39,3359.45,1665.2764,5141.43,5309.92,-0.031732,-3.17,1.071305,No,0.00,0.00
id#73,1733.8180,2939.45,1910.64,1665.2764,2823.25,5741.50,-0.508273,-50.83,1.034350,No,0.00,0.00
id#74,1733.8180,4773.16,3102.55,1665.2764,4655.52,4842.61,-0.038635,-3.86,1.050381,No,0.00,0.00
id#75,1733.8180,4796.76,3117.89,1665.2764,4796.76,5337.35,-0.101285,-10.13,1.076923,No,0.00,0.00
id#76,1733.8180,6600.59,4290.38,1665.2764,6600.59,6846.69,-0.035944,-3.59,1.076923,No,0.00,0.00
id#77,1733.8180,2570.77,1671.00,1665.2764,2469.14,5291.38,-0.533365,-53.34,1.034350,No,0.00,0.00
id#78,1733.8180,5312.53,3453.14,1665.2764,5102.51,6440.34,-0.207727,-20.77,1.034350,No,0.00,0.00
id#79,1733.8180,5906.66,3839.33,1665.2764,5673.16,7483.58,-0.241919,-24.19,1.034350,No,0.00,0.00
id#80,1733.8180,4394.86,2856.66,1665.2764,4356.20,4428.79,-0.016389,-1.64,1.067451,No,0.00,0.00
id#81,1733.8180,5288.27,3437.37,1665.2764,5079.21,7087.84,-0.283391,-28.34,1.034350,No,0.00,0.00
id#82,1733.8180,3188.47,2072.51,1665.2764,3062.42,5411.07,-0.434045,-43.40,1.034350,No,0.00,0.00
id#83,1733.8180,4234.04,2752.13,1665.2764,4167.64,4168.01,-0.000089,-0.01,1.060033,No,0.00,0.00
id#84,1733.8180,5561.74,3615.13,1665.2764,5348.39,7308.22,-0.268167,-26.82,1.035613,No,0.00,0.00
id#85,1733.8180,4870.60,3165.89,1665.2764,4799.71,4802.00,-0.000477,-0.05,1.061248,No,0.00,0.00
id#86,1733.8180,3041.04,1976.68,1665.2764,2920.82,4785.17,-0.389610,-38.96,1.034350,No,0.00,0.00
id#87,1733.8180,4732.27,3075.98,1665.2764,4545.20,6796.08,-0.331203,-33.12,1.034350,No,0.00,0.00
id#88,1733.8180,4592.04,2984.83,1665.2764,4495.84,4650.63,-0.033282,-3.33,1.054363,No,0.00,0.00
id#89,1733.8180,5975.45,3884.04,1665.2764,5759.15,6517.45,-0.116349,-11.63,1.037941,No,0.00,0.00
id#90,1733.8180,3198.26,2078.87,1665.2764,3071.83,5026.28,-0.388847,-38.88,1.034350,No,0.00,0.00
id#91,1733.8180,4918.41,3196.97,1665.2764,4723.98,7713.53,-0.387573,-38.76,1.034350,No,0.00,0.00
id#92,1733.8180,4531.37,2945.39,1665.2764,4352.23,8395.68,-0.481611,-48.16,1.034350,No,0.00,0.00
id#93,1733.8180,5159.89,3353.93,1665.2764,5159.89,5469.35,-0.056579,-5.66,1.076923,No,0.00,0.00
id#94,1733.8180,3968.98,2579.84,1665.2764,3812.08,7120.59,-0.464640,-46.46,1.034350,No,0.00,0.00
id#95,1733.8180,5232.27,3400.97,1665.2764,5096.64,5153.73,-0.011077,-1.11,1.049009,No,0.00,0.00
id#96,1733.8180,4348.03,2826.22,1665.2764,4213.27,4564.25,-0.076897,-7.69,1.043548,No,0.00,0.00
id#97,1733.8180,6070.63,3945.91,1665.2764,6070.63,6827.11,-0.110805,-11.08,1.076923,No,0.00,0.00
id#98,1733.8180,6431.91,4180.74,1665.2764,6427.83,6709.06,-0.041918,-4.19,1.076240,No,0.00,0.00
id#99,1733.8180,4084.59,2654.98,1665.2764,3923.11,6509.38,-0.397314,-39.73,1.034350,No,0.00,0.00
id#100,1733.8180,4171.29,2711.34,1665.2764,4161.39,4419.91,-0.058489,-5.85,1.074368,No,0.00,0.00
id#101,1733.8180,3837.98,2494.69,1665.2764,3686.26,5009.21,-0.264103,-26.41,1.034350,No,0.00,0.00
id#102,1733.8180,4638.65,3015.12,1665.2764,4455.27,6751.43,-0.340100,-34.01,1.034350,No,0.00,0.00
id#103,1733.8180,5059.98,3288.99,1665.2764,5009.08,5060.54,-0.010170,-1.02,1.066090,No,0.00,0.00
id#104,1733.8180,5090.38,3308.75,1665.2764,4917.12,5605.79,-0.122851,-12.29,1.040266,No,0.00,0.00
id#105,1733.8180,4895.70,3182.20,1665.2764,4712.50,5593.10,-0.157444,-15.74,1.036624,No,0.00,0.00
id#106,1733.8180,5539.06,3600.39,1665.2764,5525.19,5785.79,-0.045042,-4.50,1.074227,No,0.00,0.00
id#107,1733.8180,4042.76,2627.79,1665.2764,3882.94,5676.72,-0.315990,-31.60,1.034350,No,0.00,0.00
id#108,1733.8180,4549.72,2957.32,1665.2764,4409.62,4863.74,-0.093369,-9.34,1.043760,No,0.00,0.00
id#109,1733.8180,5082.52,3303.64,1665.2764,4893.15,5981.56,-0.181960,-18.20,1.036799,No,0.00,0.00
id#110,1733.8180,4185.96,2720.87,1665.2764,4020.48,6071.85,-0.337850,-33.79,1.034350,No,0.00,0.00
id#111,1733.8180,3818.69,2482.15,1665.2764,3818.69,4212.48,-0.093482,-9.35,1.076923,No,0.00,0.00
id#112,1733.8180,4510.71,2931.96,1665.2764,4332.39,5478.23,-0.209162,-20.92,1.034350,No,0.00,0.00
id#113,1733.8180,4662.28,3030.48,1665.2764,4583.49,4597.49,-0.003045,-0.30,1.058725,No,0.00,0.00
id#114,1733.8180,2851.38,1853.40,1665.2764,2738.66,5786.68,-0.526731,-52.67,1.034350,No,0.00,0.00
id#115,1733.8180,3180.19,2067.12,1665.2764,3054.47,6233.62,-0.510000,-51.00,1.034350,No,0.00,0.00
id#116,1733.8180,5257.84,3417.59,1665.2764,5139.06,5175.74,-0.007087,-0.71,1.052596,No,0.00,0.00
id#117,1733.8180,3991.59,2594.54,1665.2764,3991.59,4519.04,-0.116717,-11.67,1.076923,No,0.00,0.00
id#118,1733.8180,4745.65,3084.67,1665.2764,4736.08,5006.89,-0.054088,-5.41,1.074752,No,0.00,0.00
id#119,1733.8180,4244.67,2759.04,1665.2764,4076.87,4999.52,-0.184547,-18.45,1.034350,No,0.00,0.00
id#120,1733.8180,2515.72,1635.22,1665.2764,2416.27,5367.81,-0.549859,-54.99,1.034350,No,0.00,0.00
id#121,1733.8180,5577.92,3625.65,1665.2764,5475.94,5489.51,-0.002474,-0.25,1.057233,No,0.00,0.00
id#122,1733.8180,4536.66,2948.83,1665.2764,4536.66,5191.26,-0.126095,-12.61,1.076923,No,0.00,0.00
id#123,1733.8180,5977.11,3885.12,1665.2764,5873.16,5888.70,-0.002639,-0.26,1.058193,No,0.00,0.00
id#124,1733.8180,4774.11,3103.17,1665.2764,4585.38,7103.70,-0.354508,-35.45,1.034350,No,0.00,0.00
id#125,1733.8180,5014.66,3259.53,1665.2764,4937.90,4939.49,-0.000322,-0.03,1.060438,No,0.00,0.00
id#126,1733.8180,4203.14,2732.04,1665.2764,4036.98,6491.43,-0.378106,-37.81,1.034350,No,0.00,0.00
id#127,1733.8180,3370.45,2190.79,1665.2764,3237.21,4860.01,-0.333910,-33.39,1.034350,No,0.00,0.00
id#128,1733.8180,4286.59,2786.28,1665.2764,4117.13,7522.11,-0.452663,-45.27,1.034350,No,0.00,0.00
id#129,1733.8180,4140.25,2691.16,1665.2764,3976.58,6995.70,-0.431568,-43.16,1.034350,No,0.00,0.00
id#130,1733.8180,2756.26,1791.57,1665.2764,2647.30,5165.37,-0.487490,-48.75,1.034350,No,0.00,0.00
id#131,1733.8180,4060.91,2639.59,1665.2764,3900.37,5683.85,-0.313781,-31.38,1.034350,No,0.00,0.00
id#132,1733.8180,6670.24,4335.65,1665.2764,6530.67,6633.29,-0.015471,-1.55,1.054390,No,0.00,0.00
id#133,1733.8180,4117.14,2676.14,1665.2764,4117.14,4567.66,-0.098633,-9.86,1.076923,No,0.00,0.00
id#134,1733.8180,3818.15,2481.80,1665.2764,3667.21,6359.42,-0.423343,-42.33,1.034350,No,0.00,0.00
id#135,1733.8180,6385.97,4150.88,1665.2764,6301.06,6310.95,-0.001567,-0.16,1.062604,No,0.00,0.00
id#136,1733.8180,5781.76,3758.14,1665.2764,5557.72,7503.58,-0.259324,-25.93,1.035194,No,0.00,0.00
id#137,1733.8180,5969.21,3879.99,1665.2764,5928.62,6083.31,-0.025428,-2.54,1.069599,No,0.00,0.00
id#138,1733.8180,4351.90,2828.74,1665.2764,4181.18,5262.38,-0.205457,-20.55,1.034678,No,0.00,0.00
id#139,1733.8180,6481.34,4212.87,1665.2764,6390.40,6395.61,-0.000815,-0.08,1.061813,No,0.00,0.00
id#140,1733.8180,5113.15,3323.55,1665.2764,5059.23,5101.64,-0.008312,-0.83,1.065567,No,0.00,0.00
id#141,1733.8180,2982.81,1938.82,1665.2764,2864.89,6023.43,-0.524376,-52.44,1.034350,No,0.00,0.00
id#142,1733.8180,2995.21,1946.89,1665.2764,2876.81,5285.67,-0.455735,-45.57,1.034350,No,0.00,0.00
id#143,1733.8180,5559.16,3613.45,1665.2764,5559.16,6606.95,-0.158589,-15.86,1.076923,No,0.00,0.00
id#144,1733.8180,4565.40,2967.51,1665.2764,4456.65,4633.03,-0.038070,-3.81,1.051270,No,0.00,0.00
id#145,1733.8180,2825.53,1836.59,1665.2764,2713.83,5576.43,-0.513340,-51.33,1.034350,No,0.00,0.00
id#146,1733.8180,4727.05,3072.58,1665.2764,4602.22,4931.60,-0.066790,-6.68,1.048483,No,0.00,0.00
id#147,1733.8180,4212.90,2738.38,1665.2764,4046.35,8445.82,-0.520905,-52.09,1.034350,No,0.00,0.00
id#148,1733.8180,4763.32,3096.16,1665.2764,4762.76,5058.44,-0.058454,-5.85,1.076795,No,0.00,0.00
id#149,1733.8180,4492.63,2920.21,1665.2764,4464.21,4612.60,-0.032170,-3.22,1.070110,No,0.00,0.00
id#150,1733.8180,3779.23,2456.50,1665.2764,3629.83,5599.55,-0.351764,-35.18,1.034350,No,0.00,0.00
id#151,1733.8180,4513.41,2933.72,1665.2764,4502.43,4653.90,-0.032546,-3.25,1.074304,No,0.00,0.00
id#152,1733.8180,3510.93,2282.11,1665.2764,3372.14,5230.17,-0.355253,-35.53,1.034350,No,0.00,0.00
id#153,1733.8180,4619.51,3002.68,1665.2764,4601.64,4824.87,-0.046267,-4.63,1.072756,No,0.00,0.00
id#154,1733.8180,5467.40,3553.81,1665.2764,5413.14,5468.01,-0.010034,-1.00,1.066237,No,0.00,0.00
id#155,1733.8180,4898.26,3183.87,1665.2764,4743.10,5300.08,-0.105089,-10.51,1.042812,No,0.00,0.00
id#156,1733.8180,3149.88,2047.42,1665.2764,3025.36,5645.93,-0.464152,-46.42,1.034350,No,0.00,0.00
id#157,1733.8180,5821.69,3784.10,1665.2764,5629.18,6176.61,-0.088628,-8.86,1.041312,No,0.00,0.00
id#158,1733.8180,6228.14,4048.29,1665.2764,5981.93,6910.74,-0.134401,-13.44,1.034350,No,0.00,0.00
id#159,1733.8180,6234.51,4052.43,1665.2764,6192.02,6344.08,-0.023969,-2.40,1.069583,No,0.00,0.00
id#160,1733.8180,4319.42,2807.62,1665.2764,4264.18,4274.73,-0.002468,-0.25,1.063151,No,0.00,0.00
id#161,1733.8180,4656.17,3026.51,1665.2764,4499.25,5600.08,-0.196573,-19.66,1.040630,No,0.00,0.00
id#162,1733.8180,4886.86,3176.46,1665.2764,4693.67,6029.46,-0.221543,-22.15,1.034350,No,0.00,0.00
id#163,1733.8180,4087.10,2656.61,1665.2764,3925.53,7832.52,-0.498817,-49.88,1.034350,No,0.00,0.00
id#164,1733.8180,4463.50,2901.27,1665.2764,4287.04,5385.40,-0.203950,-20.40,1.034350,No,0.00,0.00
id#165,1733.8180,3533.04,2296.47,1665.2764,3393.37,5951.35,-0.429815,-42.98,1.034350,No,0.00,0.00
id#166,1733.8180,4792.93,3115.40,1665.2764,4649.81,4966.13,-0.063696,-6.37,1.044767,No,0.00,0.00
id#167,1733.8180,4316.34,2805.62,1665.2764,4199.31,4606.59,-0.088412,-8.84,1.047725,No,0.00,0.00
id#168,1733.8180,5091.08,3309.20,1665.2764,4956.59,5042.23,-0.016984,-1.70,1.048475,No,0.00,0.00
id#169,1733.8180,6461.06,4199.69,1665.2764,6461.06,6797.66,-0.049517,-4.95,1.076923,No,0.00,0.00
id#170,1733.8180,4897.30,3183.25,1665.2764,4836.90,4848.94,-0.002483,-0.25,1.063641,No,0.00,0.00
id#171,1733.8180,4896.81,3182.93,1665.2764,4703.23,6688.45,-0.296814,-29.68,1.034350,No,0.00,0.00
id#172,1733.8180,4700.04,3055.02,1665.2764,4514.24,6107.70,-0.260894,-26.09,1.034350,No,0.00,0.00
id#173,1733.8180,5046.32,3280.11,1665.2764,5031.01,5200.89,-0.032663,-3.27,1.073655,No,0.00,0.00
id#174,1733.8180,5321.73,3459.12,1665.2764,5143.80,6027.46,-0.146606,-14.66,1.040918,No,0.00,0.00
id#175,1733.8180,4426.85,2877.45,1665.2764,4251.84,6697.97,-0.365204,-36.52,1.034350,No,0.00,0.00
id#176,1733.8180,4062.31,2640.50,1665.2764,3901.72,5931.95,-0.342254,-34.23,1.034350,No,0.00,0.00
id#177,1733.8180,4556.19,2961.52,1665.2764,4556.19,5230.99,-0.129001,-12.90,1.076923,No,0.00,0.00
id#178,1733.8180,3905.48,2538.56,1665.2764,3751.09,5083.34,-0.262081,-26.21,1.034350,No,0.00,0.00
id#179,1733.8180,4433.72,2881.91,1665.2764,4433.72,4819.23,-0.079994,-8.00,1.076923,No,0.00,0.00
id#180,1733.8180,4322.42,2809.57,1665.2764,4151.55,6332.73,-0.344430,-34.44,1.034350,No,0.00,0.00
id#181,1733.8180,4642.03,3017.32,1665.2764,4458.52,5640.47,-0.209547,-20.95,1.034350,No,0.00,0.00
id#182,1733.8180,3873.00,2517.45,1665.2764,3719.89,6444.75,-0.422803,-42.28,1.034350,No,0.00,0.00
id#183,1733.8180,4669.40,3035.11,1665.2764,4502.91,5781.39,-0.221138,-22.11,1.038524,No,0.00,0.00
id#184,1733.8180,4794.29,3116.29,1665.2764,4678.44,4809.67,-0.027283,-2.73,1.050900,No,0.00,0.00
id#185,1733.8180,4548.28,2956.38,1665.2764,4368.47,7081.72,-0.383134,-38.31,1.034350,No,0.00,0.00
id#186,1733.8180,6205.89,4033.83,1665.2764,6064.62,6161.36,-0.015701,-1.57,1.052407,No,0.00,0.00
id#187,1733.8180,4967.90,3229.13,1665.2764,4834.06,5152.21,-0.061750,-6.18,1.047910,No,0.00,0.00
id#188,1733.8180,4499.16,2924.45,1665.2764,4465.17,4562.65,-0.021365,-2.14,1.068787,No,0.00,0.00
id#189,1733.8180,4569.69,2970.30,1665.2764,4569.69,4850.38,-0.057870,-5.79,1.076923,No,0.00,0.00
id#190,1733.8180,5234.47,3402.40,1665.2764,5102.08,5488.12,-0.070341,-7.03,1.049687,No,0.00,0.00
id#191,1733.8180,3320.67,2158.44,1665.2764,3189.40,6137.57,-0.480349,-48.03,1.034350,No,0.00,0.00
id#192,1733.8180,5674.00,3688.10,1665.2764,5449.70,7306.58,-0.254139,-25.41,1.034350,No,0.00,0.00
id#193,1733.8180,3378.15,2195.79,1665.2764,3378.15,3751.51,-0.099524,-9.95,1.076923,No,0.00,0.00
id#194,1733.8180,5743.77,3733.45,1665.2764,5516.72,6204.83,-0.110899,-11.09,1.034353,No,0.00,0.00
id#195,1733.8180,5575.06,3623.79,1665.2764,5575.06,6365.98,-0.124242,-12.42,1.076923,No,0.00,0.00
id#196,1733.8180,6645.01,4319.26,1665.2764,6401.71,6703.02,-0.044951,-4.50,1.037493,No,0.00,0.00
id#197,1733.8180,4656.19,3026.52,1665.2764,4536.54,4743.29,-0.043589,-4.36,1.049249,No,0.00,0.00
id#198,1733.8180,6950.56,4517.86,1665.2764,6717.46,7057.43,-0.048172,-4.82,1.040807,No,0.00,0.00
id#199,1733.8180,4469.95,2905.47,1665.2764,4293.25,5507.28,-0.220442,-22.04,1.034350,No,0.00,0.00
id#200,1733.8180,3861.26,2509.82,1665.2764,3861.26,4429.68,-0.128321,-12.83,1.076923,No,0.00,0.00
id#201,1733.8180,3833.59,2491.83,1665.2764,3682.49,4656.69,-0.209205,-20.92,1.034475,No,0.00,0.00
id#202,1733.8180,4744.04,3083.63,1665.2764,4556.50,7239.70,-0.370623,-37.06,1.034350,No,0.00,0.00
id#203,1733.8180,3157.04,2052.08,1665.2764,3032.24,5654.53,-0.463750,-46.38,1.034350,No,0.00,0.00
id#204,1733.8180,6259.84,4068.90,1665.2764,6175.15,6181.73,-0.001065,-0.11,1.062353,No,0.00,0.00
id#205,1733.8180,4419.45,2872.64,1665.2764,4244.74,7242.19,-0.413887,-41.39,1.034350,No,0.00,0.00
id#206,1733.8180,4090.42,2658.77,1665.2764,3928.72,6571.37,-0.402146,-40.21,1.034350,No,0.00,0.00
id#207,1733.8180,3974.61,2583.49,1665.2764,3949.59,4069.72,-0.029520,-2.95,1.070144,No,0.00,0.00
id#208,1733.8180,3513.28,2283.63,1665.2764,3374.40,6934.25,-0.513373,-51.34,1.034350,No,0.00,0.00
id#209,1733.8180,5929.36,3854.09,1665.2764,5694.96,6181.32,-0.078682,-7.87,1.034350,No,0.00,0.00
id#210,1733.8180,5140.07,3341.05,1665.2764,4936.87,7261.92,-0.320169,-32.02,1.034350,No,0.00,0.00
id#211,1733.8180,4255.40,2766.01,1665.2764,4087.17,5250.11,-0.221507,-22.15,1.034350,No,0.00,0.00
id#212,1733.8180,2807.18,1824.67,1665.2764,2696.21,5236.39,-0.485102,-48.51,1.034350,No,0.00,0.00
id#213,1733.8180,3473.14,2257.54,1665.2764,3335.84,5470.92,-0.390260,-39.03,1.034350,No,0.00,0.00
id#214,1733.8180,4779.86,3106.91,1665.2764,4779.86,5093.26,-0.061532,-6.15,1.076923,No,0.00,0.00
id#215,1733.8180,3929.96,2554.47,1665.2764,3916.45,4124.11,-0.050353,-5.04,1.073221,No,0.00,0.00
id#216,1733.8180,4789.53,3113.20,1665.2764,4600.19,6628.32,-0.305979,-30.60,1.034350,No,0.00,0.00
id#217,1733.8180,5593.50,3635.78,1665.2764,5593.50,6100.81,-0.083155,-8.32,1.076923,No,0.00,0.00
id#218,1733.8180,5118.30,3326.90,1665.2764,5036.29,5041.57,-0.001046,-0.10,1.059668,No,0.00,0.00
id#219,1733.8180,2923.29,1900.14,1665.2764,2807.72,5653.24,-0.503343,-50.33,1.034350,No,0.00,0.00
id#220,1733.8180,5770.76,3751.00,1665.2764,5612.81,5822.54,-0.036022,-3.60,1.047446,No,0.00,0.00
id#221,1733.8180,4596.39,2987.66,1665.2764,4414.69,6072.97,-0.273059,-27.31,1.034350,No,0.00,0.00
id#222,1733.8180,3492.75,2270.29,1665.2764,3354.67,7416.33,-0.547664,-54.77,1.034350,No,0.00,0.00
