position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.8632,510.80,332.02,176.2773,512.00,3822.65,-0.866060,-86.61,1.079459,No,0.00,0.00
id#1,175.8632,834.20,542.23,176.2773,836.16,4047.78,-0.793426,-79.34,1.079459,No,0.00,0.00
id#2,175.8632,590.68,383.94,176.2773,592.07,5335.01,-0.889021,-88.90,1.079459,No,0.00,0.00
id#3,175.8632,542.22,352.44,176.2773,543.50,2342.88,-0.768021,-76.80,1.079459,No,0.00,0.00
id#4,175.8632,661.19,429.77,176.2773,662.74,5427.01,-0.877881,-87.79,1.079459,No,0.00,0.00
id#5,175.8632,607.14,394.64,176.2773,608.57,3326.23,-0.817039,-81.70,1.079459,No,0.00,0.00
id#6,175.8632,390.81,254.03,176.2773,391.73,3697.28,-0.894048,-89.40,1.079459,No,0.00,0.00
id#7,175.8632,532.25,345.96,176.2773,533.50,3073.37,-0.826411,-82.64,1.079459,No,0.00,0.00
id#8,175.8632,323.49,210.27,176.2773,324.25,4984.57,-0.934948,-93.49,1.079459,No,0.00,0.00
id#9,175.8632,578.87,376.27,176.2773,580.23,2362.15,-0.754363,-75.44,1.079459,No,0.00,0.00
id#10,175.8632,566.91,368.49,176.2773,568.25,3916.31,-0.854902,-85.49,1.079459,No,0.00,0.00
id#11,175.8632,618.03,401.72,176.2773,619.48,3582.36,-0.827075,-82.71,1.079459,No,0.00,0.00
id#12,175.8632,393.71,255.91,176.2773,394.64,5394.76,-0.926848,-92.68,1.079459,No,0.00,0.00
id#13,175.8632,769.26,500.02,176.2773,771.07,4344.73,-0.822527,-82.25,1.079459,No,0.00,0.00
id#14,175.8632,400.48,260.31,176.2773,401.42,3651.25,-0.890059,-89.01,1.079459,No,0.00,0.00
id#15,175.8632,606.58,394.28,176.2773,608.01,2493.32,-0.756143,-75.61,1.079459,No,0.00,0.00
id#16,175.8632,441.00,286.65,176.2773,442.03,3159.73,-0.860104,-86.01,1.079459,No,0.00,0.00
id#17,175.8632,706.29,459.09,176.2773,707.96,5126.87,-0.861913,-86.19,1.079459,No,0.00,0.00
id#18,175.8632,580.39,377.26,176.2773,581.76,3423.89,-0.830088,-83.01,1.079459,No,0.00,0.00
id#19,175.8632,921.52,598.99,176.2773,923.69,3584.35,-0.742299,-74.23,1.079459,No,0.00,0.00
id#20,175.8632,384.19,249.72,176.2773,385.10,4735.63,-0.918681,-91.87,1.079459,No,0.00,0.00
id#21,175.8632,695.35,451.98,176.2773,696.99,2816.34,-0.752520,-75.25,1.079459,No,0.00,0.00
id#22,175.8632,391.63,254.56,176.2773,392.55,4536.31,-0.913464,-91.35,1.079459,No,0.00,0.00
id#23,175.8632,639.38,415.59,176.2773,640.88,2334.44,-0.725467,-72.55,1.079459,No,0.00,0.00
id#24,175.8632,747.57,485.92,176.2773,749.33,3649.49,-0.794674,-79.47,1.079459,No,0.00,0.00
id#25,175.8632,384.10,249.67,176.2773,385.01,6059.76,-0.936465,-93.65,1.079459,No,0.00,0.00
id#26,175.8632,496.41,322.66,176.2773,497.57,3970.97,-0.874697,-87.47,1.079459,No,0.00,0.00
id#27,175.8632,610.15,396.60,176.2773,611.59,5957.22,-0.897337,-89.73,1.079459,No,0.00,0.00
id#28,175.8632,779.56,506.72,176.2773,781.40,4213.32,-0.814541,-81.45,1.079459,No,0.00,0.00
id#29,175.8632,591.84,384.70,176.2773,593.24,2373.25,-0.750032,-75.00,1.079459,No,0.00,0.00
id#30,175.8632,607.81,395.08,176.2773,609.24,5049.74,-0.879351,-87.94,1.079459,No,0.00,0.00
id#31,175.8632,752.45,489.09,176.2773,754.22,4421.83,-0.829433,-82.94,1.079459,No,0.00,0.00
id#32,175.8632,709.72,461.32,176.2773,711.39,3051.04,-0.766838,-76.68,1.079459,No,0.00,0.00
id#33,175.8632,603.39,392.21,176.2773,604.81,2541.43,-0.762018,-76.20,1.079459,No,0.00,0.00
id#34,175.8632,326.01,211.91,176.2773,326.78,4954.45,-0.934043,-93.40,1.079459,No,0.00,0.00
id#35,175.8632,532.93,346.40,176.2773,534.18,3403.75,-0.843061,-84.31,1.079459,No,0.00,0.00
id#36,175.8632,883.01,573.95,176.2773,885.09,3700.12,-0.760796,-76.08,1.079459,No,0.00,0.00
id#37,175.8632,306.13,198.98,176.2773,306.85,4417.02,-0.930530,-93.05,1.079459,No,0.00,0.00
id#38,175.8632,583.05,378.99,176.2773,584.43,3650.26,-0.839894,-83.99,1.079459,No,0.00,0.00
id#39,175.8632,540.54,351.35,176.2773,541.81,4231.35,-0.871952,-87.20,1.079459,No,0.00,0.00
id#40,175.8632,701.91,456.24,176.2773,703.56,4642.24,-0.848443,-84.84,1.079459,No,0.00,0.00
id#41,175.8632,573.89,373.03,176.2773,575.24,2359.39,-0.756190,-75.62,1.079459,No,0.00,0.00
id#42,175.8632,386.70,251.36,176.2773,387.62,5054.18,-0.923308,-92.33,1.079459,No,0.00,0.00
id#43,175.8632,672.76,437.29,176.2773,674.34,2654.51,-0.745965,-74.60,1.079459,No,0.00,0.00
id#44,175.8632,707.15,459.65,176.2773,708.82,4495.48,-0.842327,-84.23,1.079459,No,0.00,0.00
id#45,175.8632,322.23,209.45,176.2773,322.98,5045.87,-0.935990,-93.60,1.079459,No,0.00,0.00
id#46,175.8632,476.88,309.97,176.2773,478.00,3111.92,-0.846396,-84.64,1.079459,No,0.00,0.00
id#47,175.8632,504.39,327.85,176.2773,505.57,5491.10,-0.907928,-90.79,1.079459,No,0.00,0.00
id#48,175.8632,884.07,574.64,176.2773,886.15,3653.45,-0.757449,-75.74,1.079459,No,0.00,0.00
id#49,175.8632,319.41,207.62,176.2773,320.16,3862.88,-0.917118,-91.71,1.079459,No,0.00,0.00
id#50,175.8632,373.75,242.94,176.2773,374.63,5577.60,-0.932833,-93.28,1.079459,No,0.00,0.00
id#51,175.8632,426.90,277.49,176.2773,427.91,4956.29,-0.913664,-91.37,1.079459,No,0.00,0.00
id#52,175.8632,560.99,364.64,176.2773,562.31,3811.06,-0.852453,-85.25,1.079459,No,0.00,0.00
id#53,175.8632,584.13,379.68,176.2773,585.50,4718.49,-0.875913,-87.59,1.079459,No,0.00,0.00
id#54,175.8632,463.47,301.25,176.2773,464.56,5745.37,-0.919142,-91.91,1.079459,No,0.00,0.00
id#55,175.8632,764.77,497.10,176.2773,766.57,3264.36,-0.765171,-76.52,1.079459,No,0.00,0.00
id#56,175.8632,317.22,206.19,176.2773,317.97,3991.49,-0.920339,-92.03,1.079459,No,0.00,0.00
id#57,175.8632,604.03,392.62,176.2773,605.45,4252.06,-0.857611,-85.76,1.079459,No,0.00,0.00
id#58,175.8632,520.84,338.54,176.2773,522.06,4550.90,-0.885283,-88.53,1.079459,No,0.00,0.00
id#59,175.8632,442.90,287.89,176.2773,443.95,3660.07,-0.878705,-87.87,1.079459,No,0.00,0.00
id#60,175.8632,643.01,417.95,176.2773,644.52,3126.90,-0.793879,-79.39,1.079459,No,0.00,0.00
id#61,175.8632,333.93,217.05,176.2773,334.71,5111.32,-0.934515,-93.45,1.079459,No,0.00,0.00
id#62,175.8632,457.43,297.33,176.2773,458.51,4045.56,-0.886664,-88.67,1.079459,No,0.00,0.00
id#63,175.8632,542.17,352.41,176.2773,543.44,2615.77,-0.792243,-79.22,1.079459,No,0.00,0.00
id#64,175.8632,710.43,461.78,176.2773,712.11,4383.28,-0.837540,-83.75,1.079459,No,0.00,0.00
id#65,175.8632,604.77,393.10,176.2773,606.19,2285.35,-0.734748,-73.47,1.079459,No,0.00,0.00
id#66,175.8632,555.36,360.98,176.2773,556.66,2554.97,-0.782125,-78.21,1.079459,No,0.00,0.00
id#67,175.8632,528.71,343.66,176.2773,529.95,3777.05,-0.859691,-85.97,1.079459,No,0.00,0.00
id#68,175.8632,445.40,289.51,176.2773,446.45,6204.87,-0.928049,-92.80,1.079459,No,0.00,0.00
id#69,175.8632,801.85,521.20,176.2773,803.74,3960.98,-0.797086,-79.71,1.079459,No,0.00,0.00
id#70,175.8632,631.68,410.59,176.2773,633.16,4462.69,-0.858120,-85.81,1.079459,No,0.00,0.00
id#71,175.8632,710.50,461.82,176.2773,712.17,3302.91,-0.784380,-78.44,1.079459,No,0.00,0.00
id#72,175.8632,736.95,479.02,176.2773,738.69,3113.41,-0.762739,-76.27,1.079459,No,0.00,0.00
id#73,175.8632,298.15,193.80,176.2773,298.85,4848.72,-0.938364,-93.84,1.079459,No,0.00,0.00
id#74,175.8632,524.05,340.63,176.2773,525.28,3387.70,-0.844945,-84.49,1.079459,No,0.00,0.00
id#75,175.8632,812.53,528.15,176.2773,814.44,2926.15,-0.721667,-72.17,1.079459,No,0.00,0.00
id#76,175.8632,806.81,524.43,176.2773,808.71,3774.83,-0.785762,-78.58,1.079459,No,0.00,0.00
id#77,175.8632,260.76,169.49,176.2773,261.37,4489.23,-0.941778,-94.18,1.079459,No,0.00,0.00
id#78,175.8632,538.86,350.26,176.2773,540.12,4330.70,-0.875280,-87.53,1.079459,No,0.00,0.00
id#79,175.8632,599.12,389.43,176.2773,600.53,5434.48,-0.889496,-88.95,1.079459,No,0.00,0.00
id#80,175.8632,693.32,450.66,176.2773,694.96,2783.92,-0.750368,-75.04,1.079459,No,0.00,0.00
id#81,175.8632,536.39,348.66,176.2773,537.66,5205.52,-0.896714,-89.67,1.079459,No,0.00,0.00
id#82,175.8632,323.41,210.22,176.2773,324.17,4511.21,-0.928141,-92.81,1.079459,No,0.00,0.00
id#83,175.8632,523.20,340.08,176.2773,524.43,2688.79,-0.804956,-80.50,1.079459,No,0.00,0.00
id#84,175.8632,564.85,367.15,176.2773,566.18,5976.26,-0.905262,-90.53,1.079459,No,0.00,0.00
id#85,175.8632,555.96,361.38,176.2773,557.27,2881.04,-0.806572,-80.66,1.079459,No,0.00,0.00
id#86,175.8632,308.46,200.50,176.2773,309.18,4076.48,-0.924154,-92.42,1.079459,No,0.00,0.00
id#87,175.8632,480.00,312.00,176.2773,481.13,5488.23,-0.912334,-91.23,1.079459,No,0.00,0.00
id#88,175.8632,556.17,361.51,176.2773,557.48,3400.80,-0.836075,-83.61,1.079459,No,0.00,0.00
id#89,175.8632,608.82,395.73,176.2773,610.25,4644.11,-0.868597,-86.86,1.079459,No,0.00,0.00
id#90,175.8632,324.40,210.86,176.2773,325.17,4063.92,-0.919987,-92.00,1.079459,No,0.00,0.00
id#91,175.8632,498.88,324.27,176.2773,500.05,5907.91,-0.915358,-91.54,1.079459,No,0.00,0.00
id#92,175.8632,459.62,298.75,176.2773,460.70,6669.65,-0.930925,-93.09,1.079459,No,0.00,0.00
id#93,175.8632,692.55,450.16,176.2773,694.18,3010.28,-0.769398,-76.94,1.079459,No,0.00,0.00
id#94,175.8632,402.58,261.68,176.2773,403.53,5647.38,-0.928546,-92.85,1.079459,No,0.00,0.00
id#95,175.8632,545.24,354.41,176.2773,546.52,3118.42,-0.824743,-82.47,1.079459,No,0.00,0.00
